"cost","gamma","ber.test.mean"
-14.0859737433493,4.72803889308125,0.5
-1.35009845020249,9.04407672816887,0.5
13.8716477458365,3.26133905444294,0.5
14.5833125081845,-2.93262021616101,0.536416997354497
2.23901850404218,-9.95422034757212,0.5
12.2516985051334,1.18308393051848,0.5
-7.83504821592942,9.97789521468803,0.5
-8.9976616948843,9.17235088068992,0.5
-0.813826275989413,10.2412295294926,0.5
-6.61095434334129,-6.40194341540337,0.5
-9.34023150941357,-8.33168677752838,0.5
-13.5946213477291,-0.79461561748758,0.5
-9.42281145136803,-11.4143257308751,0.5
7.38134578568861,1.79659819230437,0.5
-9.02503627119586,-0.188888569828123,0.5
-7.81655586557463,5.30592712573707,0.5
-14.4617481529713,-6.43645919859409,0.5
-6.01004759548232,4.32633230695501,0.5
2.35634628217667,5.54608425591141,0.5
-9.38515693880618,-0.468274103477597,0.5
9.52131085563451,-9.23815701389685,0.646951836290072
-6.60663336748257,-10.6078650173731,0.5
14.7851369250566,-0.0949836010113358,0.5
2.49840164557099,4.48939782567322,0.5
6.96199138183147,-6.87813965370879,0.651630096483038
-14.4252588087693,-11.1354804737493,0.5
10.0089443684556,-7.09552964894101,0.654234263149704
-7.47444767039269,-4.56493637524545,0.5
10.119353311602,-5.04057502839714,0.628204754123872
8.13404000597075,5.62546235276386,0.5
7.64766420470551,-3.73801341746002,0.612621090102708
6.61531395278871,4.81864623259753,0.5
-13.9063181611709,-3.94842299167067,0.5
1.36526076123118,-4.57562048686668,0.623567829909742
3.35092423483729,3.82860887562856,0.5
-11.4307514182292,-5.19039862090722,0.5
-14.3698960798793,-11.6607390437275,0.5
0.132746519520879,9.47347251232713,0.5
-9.7451248113066,4.72735779359937,0.5
0.486618862487376,-3.60117166070268,0.585159410986617
-2.34588900581002,-7.02239416306838,0.5
-13.6526712169871,12.5383790675551,0.5
12.1485436381772,14.5011339546181,0.5
-14.5704169292003,8.62561536021531,0.5
-5.80257718451321,-12.2719745733775,0.5
13.9887980162166,6.93873888580129,0.5
4.74546248791739,9.89989586407319,0.5
13.8231441308744,-9.89969884743914,0.651464752567694
8.82915905211121,-4.67309667728841,0.643258345004668
-8.89516265597194,7.50414223177359,0.5
1.43217498902231,4.24685451434925,0.5
-3.28035534359515,14.6659317263402,0.5
7.95548541471362,13.5145408962853,0.5
1.76884736632928,-0.0127250421792269,0.5
-8.68070984724909,-4.31804714491591,0.5
2.05338779836893,-10.5162950092927,0.5
8.54586098575965,-11.7329433560371,0.653551003734827
-8.53140357881784,-12.3663116781972,0.5
-0.594331473112106,0.631729338783771,0.5
-13.9779830980115,-6.98687658179551,0.5
9.20910904649645,8.92597564263269,0.5
9.48804335435852,-3.2714380742982,0.600213001867414
-3.63186069298536,-8.61760964384302,0.5
9.32119218399748,-6.55680775176734,0.65427559912854
-9.81033939868212,4.75499436026439,0.5
-11.6741958330385,-1.59883603686467,0.5
14.6047453139909,-7.81488858629018,0.649025929816371
13.4994401573204,4.26024377346039,0.5
2.32993151061237,-11.9731296412647,0.5
13.2045681076124,-0.759365907870233,0.5
-12.2909759636968,-5.99957413505763,0.5
-2.64569137478247,0.367078436538577,0.5
-1.71200011856854,-3.79589380463585,0.5
-4.411307615228,-3.24364844709635,0.5
-2.95002161292359,8.74495170777664,0.5
4.40257963025942,-11.1156784160994,0.5
-12.0495402859524,14.9847712414339,0.5
11.7755711590871,-8.08374033775181,0.643734924525366
-6.93226660368964,11.4807279291563,0.5
6.82747937506065,8.94079734804109,0.5
0.301522398367524,-6.77518301876262,0.5
9.24942707642913,-2.32665237039328,0.510375330687831
-9.04508537845686,-3.18517919629812,0.5
14.8060019826517,5.30656024580821,0.5
-2.60564185213298,-7.84436059417203,0.5
-12.1455377480015,-14.0532728936523,0.5
11.4870265312493,-4.33793895877898,0.625641923436041
-13.6577110458165,-5.67359637469053,0.5
-3.45799623057246,-9.0978106437251,0.5
4.76952649187297,-0.230140755884349,0.5
10.2289409609511,13.8692810805514,0.5
-2.68794322852045,10.1694829249755,0.5
-9.50405765092,-12.9595621093176,0.5
-4.09191772341728,11.8347705435008,0.5
13.2250141398981,12.870845797006,0.5
5.82199709722772,14.9829736724496,0.5
6.85450583696365,-7.89549238281325,0.662659508247744
14.8526790412143,8.88654093956575,0.5
-6.75238897791132,-2.70670437952504,0.5
-2.61288843350485,8.9747953042388,0.5
-8.55863466393203,10.7731880480424,0.5
13.4170809178613,-3.60444357153028,0.617829423436041
14.7776050586253,13.818414376583,0.5
2.9926708037965,7.70775745622814,0.5
-3.06877609575167,-2.48405831633136,0.5
-11.7458416731097,-13.5774389700964,0.5
6.65332632372156,-3.77876975107938,0.610016923436041
9.34938197722659,-3.05875666206703,0.577470918923125
-12.7494364301674,-3.02171988179907,0.5
12.3689662199467,3.9015213958919,0.5
-4.25903018563986,-4.4207107485272,0.5
7.24361020373181,-12.1327135618776,0.62307909274821
9.69818194163963,14.0033067483455,0.5
-6.59181660041213,-7.38659405848011,0.5
-5.73341110954061,-5.3772511635907,0.5
4.06191898277029,-10.194070211146,0.5
2.69090688088909,0.725709185935557,0.5
-10.030491000507,10.4182515665889,0.5
1.06897664722055,8.90309000853449,0.5
12.6003670692444,11.349774368573,0.5
-12.7971775783226,-11.2841940508224,0.5
13.7070036143996,-11.0225957259536,0.65150608854653
-6.98590229032561,10.820730838459,0.5
8.91285449964926,-0.316452635452151,0.5
-8.01819240208715,-0.819161832332611,0.5
10.3241239045747,-9.84707456314936,0.654764336290072
-12.4317073985003,8.45513550331816,0.5
-2.09608775563538,8.03254321916029,0.5
-13.4776172158308,0.321812729816884,0.5
10.6063172221184,1.29583678906783,0.5
-5.29397597070783,8.50198076572269,0.5
0.188580835238099,-11.1829326348379,0.5
-10.6456926092505,-1.10313708661124,0.5
0.488246460445225,-12.3749627172947,0.5
-10.1129278284498,10.0995167135261,0.5
4.37442866619676,13.0635765055194,0.5
-10.3609993262216,-2.27428128244355,0.5
2.18916718382388,-7.48054456198588,0.544270833333333
-6.23683846089989,3.24849515687674,0.5
12.5214946386404,-11.7130620474927,0.665305010893246
-6.56138086225837,4.63219717377797,0.5
14.1663079150021,-10.0877052219585,0.651464752567694
-14.9841994699091,8.79397945711389,0.5
-6.35523274540901,11.4042928791605,0.5
-14.7883642930537,12.8977542836219,0.5
10.0271147908643,-5.04995284834877,0.628204754123872
-1.00410372018814,-2.9415220557712,0.5
-8.86949543142691,8.5092701157555,0.5
7.58282274473459,6.36348982807249,0.5
10.9932148852386,6.25731791602448,0.5
-13.1049645552412,8.75101357698441,0.5
0.267687379382551,2.28233052883297,0.5
5.98052352899686,14.0280233044177,0.5
11.358306503389,-13.0472849286161,0.693992180205416
-4.87042173044756,3.49020859692246,0.5
-5.43178162537515,1.03266161167994,0.5
-10.9044398227707,6.63096906384453,0.5
-1.08535583596677,-6.32514932658523,0.5
-2.15650412254035,4.29409905569628,0.5
-7.26372271310538,-14.7867641807534,0.5
3.89637142885476,-14.2321500275284,0.5
-2.90032317163423,0.219016985502094,0.5
14.7102052462287,-14.9361131060869,0.655583761282291
-7.37671084469184,-6.70470235403627,0.5
-9.09618969541043,-7.05068388255313,0.5
1.46771206520498,9.33000194141641,0.5
9.19700131053105,-14.5541878603399,0.554074754901961
-9.64490106794983,-14.5719097042456,0.5
-4.22046705381945,14.3344692676328,0.5
-8.36663505993783,4.8061600397341,0.5
-3.8772599841468,-2.87341622170061,0.5
11.873813259881,-3.91148116439581,0.610016923436041
-7.95449035009369,-10.6355500384234,0.5
-3.49060596898198,3.80786441965029,0.5
3.11942488420755,10.4182714037597,0.5
-11.5963710844517,13.2352172699757,0.5
-4.89508380414918,1.34725391864777,0.5
1.72914572060108,-2.74661900941283,0.510375330687831
7.7987364702858,-11.592511322815,0.64630991285403
3.87315850937739,12.3598017403856,0.5
3.71371923945844,-9.18950892984867,0.528645833333333
-11.6199715342373,-7.61937595205382,0.5
4.22641465673223,-0.018567459192127,0.5
-1.5139377862215,7.11306844605133,0.5
14.0659551951103,13.2730378559791,0.5
6.90754438284785,0.869246204383671,0.5
4.62960701202974,2.27185292635113,0.5
-14.1061407909729,-0.164812705479562,0.5
-8.08069815393537,14.7677707322873,0.5
3.26697145588696,10.520042872522,0.5
1.18687559617683,-4.97649558121338,0.618400832555244
10.5378351453692,10.7163392426446,0.5
-3.10072974069044,-5.37776384968311,0.5
-7.19049077946693,14.0302494540811,0.5
-14.3562231282704,11.2145120627247,0.5
4.77490804390982,-12.1396331861615,0.5
8.70847809361294,-4.98167765093967,0.630808920790539
5.92140289256349,-12.8576376847923,0.5
-14.6527775586583,-3.81142046302557,0.5
1.04761305497959,-0.732490837108344,0.5
11.9833955727518,-4.63071940233931,0.643258345004668
6.97468342725188,-14.0775375533849,0.5
-14.0679245372303,-8.12268909998238,0.5
10.5306888744235,-0.60706696473062,0.5
-3.06174688506871,-9.8967906483449,0.5
2.71040573716164,13.8157329778187,0.5
11.9385940139182,-13.849195218645,0.684188258636788
7.18314322410151,2.7770207170397,0.5
1.74659700365737,-10.0232658768073,0.5
-2.56994538707659,10.9453763044439,0.5
2.26699643069878,5.40348658338189,0.5
3.80307276500389,-3.48748412216082,0.610016923436041
2.11073051439598,14.9322441872209,0.5
-7.72206214489415,14.2989553464577,0.5
0.315448238980025,10.4994100355543,0.5
6.65851705474779,6.99771284591407,0.5
0.251413243822753,-13.2378379208967,0.5
-2.97135161468759,-3.19745552027598,0.5
13.6077631800435,14.8002309026197,0.5
-2.19120816327631,-8.60551130957901,0.5
2.53886042861268,8.87272082269192,0.5
-1.06259528081864,-12.2389399004169,0.5
13.2299345405772,10.6290827505291,0.5
-13.3652059407905,5.42935014003888,0.5
-11.6277397144586,8.23486568173394,0.5
-5.03751464188099,10.3869106527418,0.5
-14.3571807187982,-6.62566329818219,0.5
12.1694080671296,-2.35297641484067,0.510375330687831
-5.02218286972493,-8.85975031647831,0.5
14.6426692558452,-7.6995040406473,0.649025929816371
-6.84337623417377,-10.3138345316984,0.5
13.9468597783707,-10.7268842915073,0.641048085901027
-1.18310200050473,11.2974844314158,0.5
-8.3854323788546,4.0121123380959,0.5
0.516748744994402,-14.4612181582488,0.5
-7.19850729452446,14.2576372576877,0.5
12.0200928300619,-7.26966896792874,0.641213429816371
-9.65843483805656,12.3563272529282,0.5
5.74673158815131,0.965723202098161,0.5
14.3208588310517,-9.87917757360265,0.651464752567694
-8.87217660667375,2.05415773903951,0.5
2.49779295176268,9.677581905853,0.5
-0.484204832464457,13.8780597760342,0.5
-12.0785995968617,3.3138097054325,0.5
7.73382289102301,8.84614868089557,0.5
-6.53160874731839,-7.54109133034945,0.5
6.44489713478833,-9.25065626157448,0.680930010893246
-4.27503139246255,-11.9473668560386,0.5
8.39109947439283,-10.7182203093544,0.676417094615624
1.7883063107729,-5.34598192200065,0.610505660597572
-11.0402320465073,11.0490273381583,0.5
5.09049138519913,-12.3431429034099,0.5
-2.74098334601149,-10.8060994022526,0.5
13.5767408204265,13.8036742480472,0.5
-0.100560325663537,9.91145136533305,0.5
3.57007139828056,-14.5798161439598,0.5
2.24647148977965,0.237039572093636,0.5
11.4229963277467,12.2374690021388,0.5
-1.01751426234841,-2.84870988456532,0.5
-3.82098903413862,-9.71670695347711,0.5
-9.27192789036781,8.11819762922823,0.5
-6.65605096612126,13.2365545397624,0.5
-8.18726368015632,-14.5601368043572,0.5
-6.33224066114053,-3.9742380939424,0.5
6.03955118916929,-5.99199422635138,0.637313258636788
-13.5572754987516,7.16894546058029,0.5
-11.2391336308792,1.98330483399332,0.5
12.7635187539272,-7.68596418667585,0.646421763149704
-9.07612967770547,-0.300756033975631,0.5
-6.58237982774153,-6.1551845446229,0.5
-1.94904521573335,6.7805045703426,0.5
6.45311105065048,13.4134728088975,0.5
14.0005234954879,-2.96722337370738,0.557250330687831
6.01175267016515,0.121182734146714,0.5
-13.0512678902596,0.815715864300728,0.5
13.8552794395946,11.7548275273293,0.5
-0.0567499618045986,-5.24570883018896,0.5
-3.3658148534596,-3.70748471003026,0.5
12.5891700130887,-2.52817749744281,0.518187830687831
-11.8984112609178,-1.90159952268004,0.5
10.8902815380134,-10.4386997711845,0.66526367491441
13.1199405575171,-0.560467131435871,0.5
13.074883078225,2.50212585087866,0.5
12.523308119271,-9.84532520407811,0.65406891923436
-10.2230823459104,4.816757182125,0.5
7.02079590875655,-3.43592301942408,0.610016923436041
-14.2655692761764,-8.98389608133584,0.5
0.528171001933515,-14.7252836334519,0.5
5.09467041352764,4.56383149372414,0.5
-4.3590754433535,13.7664556922391,0.5
11.0108671942726,5.5396077898331,0.5
3.29497677041218,-9.04101559426636,0.510416666666667
4.52135936357081,-9.76479780860245,0.563796004512916
-9.59493585862219,-12.8528424119577,0.5
2.75302750524133,-0.289855725131929,0.5
2.93509500101209,-5.85655404953286,0.647729925303455
-3.19025828037411,8.33479230757803,0.5
-14.4309229776263,1.54732891358435,0.5
3.29750210512429,2.8717548167333,0.5
-10.5131594231352,9.36925368849188,0.5
-3.16280733793974,-11.5575214312412,0.5
-4.87191875930876,4.10075711086392,0.5
12.7212260803208,-12.9587359540164,0.631368172268908
-10.9032322140411,-0.0470816041342914,0.5
13.8732416974381,3.52245685877278,0.5
12.6346714468673,13.7957427534275,0.5
-10.4456925415434,5.12431152630597,0.5
-0.885454206727445,-7.04040111042559,0.5
-14.2286997917108,8.85760911041871,0.5
-4.53319830587134,13.2348102657124,0.5
3.90276941936463,12.03698474681,0.5
-11.7376099945977,-0.293880351819098,0.5
-7.32020817697048,-2.25215931655839,0.5
7.51468788832426,14.0484032244422,0.5
6.30978348199278,0.538997780531645,0.5
2.14962554164231,-7.71094069350511,0.520833333333333
13.3259446872398,5.72193439817056,0.5
-10.229688633699,-11.4943252620287,0.5
-11.8554049241357,11.9460105942562,0.5
14.9435779522173,-2.90994538692757,0.537671665888578
10.5836359388195,10.4863937222399,0.5
-13.0553444498219,-8.11626785667613,0.5
13.1284582195804,6.25500552356243,0.5
7.54873925121501,2.02020496828482,0.5
-13.870207357686,13.678160989657,0.5
-8.68429908994585,1.69856880325824,0.5
-14.0313539025374,3.72314762324095,0.5
13.4123785654083,13.3962705731392,0.5
-0.701347547583282,2.71690688095987,0.5
0.779751695226878,-10.3076669527218,0.5
-3.01885091001168,-3.55199128389359,0.5
14.4786980655044,4.1059006517753,0.5
-3.67231458658352,7.46829876909032,0.5
-9.83386585721746,4.2223781417124,0.5
-2.95876482501626,-6.83019518852234,0.5
-14.7214925684966,14.3971607973799,0.5
-8.09400529833511,-2.41562431678176,0.5
13.6411097296514,7.96379551989958,0.5
-2.94213495450094,-0.803453922271729,0.5
2.64739183243364,1.86400257982314,0.5
-14.396354178898,8.56468215119094,0.5
8.85448674671352,9.09228356787935,0.5
2.93548174202442,3.9787008985877,0.5
-11.4912922424264,-13.8003521156497,0.5
3.64261347334832,2.57939494214952,0.5
14.3964827363379,-6.86923809349537,0.682184679427327
-6.30795363569632,-10.1548950746655,0.5
-12.6362889166921,-10.7774700969458,0.5
-6.64427233859897,13.825181031134,0.5
7.71118915406987,12.7599675860256,0.5
-7.40817402955145,7.8755379631184,0.5
-4.77210864191875,5.33374082297087,0.5
-1.43458116799593,-6.19025203865021,0.5
7.23131399368867,12.0904221385717,0.5
-10.0260213017464,5.37088695913553,0.5
13.2259162492119,-11.1611538939178,0.635227007469655
-3.36768243229017,-11.2680604448542,0.5
4.43102651741356,12.7927137888037,0.5
-8.10935131274164,0.0705858645960689,0.5
1.68025854276493,-12.725590467453,0.5
12.9203104181215,2.24700376857072,0.5
-14.2371897166595,5.52086975891143,0.5
4.84127787407488,-14.0779080195352,0.5
13.5397819220088,-11.1947030969895,0.640435340802988
8.55948349926621,-8.09813963016495,0.684830182072829
-7.60595125844702,-9.22086300328374,0.5
-10.2532493742183,-14.9380697496235,0.5
0.686341468244791,-10.633571119979,0.5
6.57844119239599,14.1595214791596,0.5
13.0504341493361,6.7367796250619,0.5
7.2886194800958,11.8669426976703,0.5
-0.0399902136996388,6.64502221159637,0.5
10.7542529096827,-2.74563530925661,0.53250466853408
-9.11309307441115,-11.5164256514981,0.5
-2.91054212255403,-14.3922864482738,0.5
-12.6526275090873,-13.3204915747046,0.5
-2.71304315887392,2.39740045275539,0.5
14.1538606281392,-5.14442435698584,0.660668086679116
-6.61438126349822,2.52014305908233,0.5
14.6922107459977,-11.7646607710049,0.650239262371615
10.2858490264043,-2.48381930636242,0.50967991363212
9.71393839688972,-6.5877398243174,0.661964091192032
13.3319589821622,-8.10007240623236,0.69202993697479
14.8043929156847,-14.5528465183452,0.613139005602241
-11.3824610458687,-10.2543760207482,0.5
-3.78592350287363,-0.440813773311675,0.5
3.67630537832156,-3.74531602486968,0.619125427948957
12.9327353043482,-12.943828382995,0.633972338935574
-13.4042469318956,-5.49551005940884,0.5
12.5641315151006,-5.76206051744521,0.650251420012449
-8.56546871596947,-5.69133934797719,0.5
5.33266459358856,11.4170425012708,0.5
10.6782022048719,-1.79347524885088,0.5
-5.59133551781997,-0.104900223668665,0.5
14.5308510703035,-9.55727498279884,0.658051762371615
8.44770561670884,-6.60983526147902,0.659359924525366
9.75381713826209,-12.0441093784757,0.639834753345783
-14.0154015203007,-6.85199950821698,0.5
13.9338366896845,7.13581208372489,0.5
-10.9091057628393,0.104570633266121,0.5
0.0889688171446323,-3.66266979603097,0.548171004512916
7.57939420407638,6.98737239930779,0.5
0.642145536839962,4.09705335041508,0.5
-13.8501980295405,-1.88424886437133,0.5
-12.0910974754952,-11.5447820769623,0.5
9.69997540349141,-6.36785345384851,0.642356248054778
-0.100070619955659,-9.45022390689701,0.5
7.10193674778566,5.45458612265065,0.5
-5.39516499498859,6.98708340525627,0.5
-3.11754509573802,-10.6238409248181,0.5
-14.1390801058151,9.61067284690216,0.5
-6.83550354558975,2.95866678468883,0.5
0.910177782643586,-9.87895348342136,0.5
-13.5883083567023,-3.63446955336258,0.5
14.0019399183802,6.29837254062295,0.5
-0.0702981138601899,11.4367119362578,0.5
-3.29018939752132,0.413098549470305,0.5
-0.806378703564405,7.55074245622382,0.5
8.78765681292862,-3.43026710674167,0.581288418145036
0.595424794591963,-8.86016244068742,0.5
4.91048365132883,12.0729822269641,0.5
14.1921729384921,-11.312773085665,0.640435340802988
-5.51310274517164,5.21457749186084,0.5
0.941104155499488,-10.9351548668928,0.5
2.1137113776058,4.16776105994359,0.5
4.62020074948668,1.68632097076625,0.5
10.3193059237674,1.90129638416693,0.5
2.1806147089228,6.26201850129291,0.5
2.5850807572715,6.50697858072817,0.5
8.73885160312057,13.209927000571,0.5
-12.7989662624896,-13.1871557165869,0.5
7.7599927643314,13.4524506074376,0.5
-10.5749356560409,-4.15173485409468,0.5
-8.64830513019115,-2.69120123237371,0.5
4.37445647316054,-8.36944287875667,0.609280170401494
-5.00791235128418,-7.55281085148454,0.5
13.3304081764072,9.9617224582471,0.5
2.59960381546989,11.8711327202618,0.5
-13.6457359325141,-10.3143400442787,0.5
