"cost","gamma","ber.test.mean"
7.97361677745357,6.13966539502144,0.333333333333333
12.5715407123789,3.30409653950483,0.634920634920635
-13.3243541861884,7.08456405205652,0.333333333333333
12.1190375508741,6.05444639688358,0.333333333333333
2.3309852485545,1.97517753113061,0.666666666666667
-3.98473482113332,1.70765128685161,0.333333333333333
11.9127050950192,-6.83308178326115,0.884800384800385
9.78999496204779,5.27986987726763,0.333333333333333
11.9810072751716,-6.10020559513941,0.905723905723906
-3.43606749549508,12.1604903088883,0.333333333333333
8.43529231846333,1.27652753144503,0.666666666666667
3.48840557970107,12.7720834803768,0.333333333333333
-5.92474693665281,-4.10294358618557,0.333333333333333
13.8168285065331,-2.41271143779159,0.645743145743146
1.92718509351835,9.01428999379277,0.333333333333333
-0.654151237104088,11.1499059805647,0.333333333333333
6.04762273840606,-11.1490008537658,0.518518518518518
4.54900694545358,8.98525119759142,0.333333333333333
-7.79504546429962,10.9198599890806,0.333333333333333
-0.636154285166413,-5.10775152593851,0.497354497354497
14.8627684777603,7.78626643354073,0.333333333333333
-0.868051301222295,-7.27246890077367,0.598124098124098
-3.49466317333281,-6.06139164185151,0.333333333333333
8.05878852959722,-2.10778581211343,0.645743145743146
4.67900694580749,-7.72029357030988,0.58008658008658
-6.14446200896055,12.8975808550604,0.333333333333333
-10.8160279272124,-0.529164613690227,0.333333333333333
9.05177125940099,-4.94105632184073,0.895141895141895
1.41902783419937,-13.4815870877355,0.333333333333333
5.55554505670443,0.780497055966407,0.666666666666667
-3.43795607797801,-8.4576549497433,0.333333333333333
-13.522318911273,-4.84188445843756,0.333333333333333
0.826285213697702,-4.19701399281621,0.656806156806157
14.7476711100899,-13.6092566116713,0.660894660894661
-12.8429431817494,5.2910169144161,0.333333333333333
-10.129211624153,2.41121378028765,0.333333333333333
-12.2770243836567,4.6829748339951,0.333333333333333
-4.27480250364169,-7.97923559322953,0.333333333333333
12.4929100787267,-14.0833499911241,0.594757094757095
-1.82777875335887,14.2107096360996,0.333333333333333
-3.02577577298507,12.5930959708057,0.333333333333333
-12.0370837301016,-5.3799896989949,0.333333333333333
0.780571871437132,-12.7999372500926,0.333333333333333
10.4922525538132,-2.30825972976163,0.645743145743146
-9.10866022109985,6.60236633615568,0.333333333333333
13.0251622013748,5.77931661391631,0.333333333333333
11.6574279055931,-8.14002398634329,0.897065897065897
1.39706850517541,-8.79002425353974,0.608465608465608
1.1114934599027,14.0783333173022,0.333333333333333
9.09701719880104,-8.87859527952969,0.896825396825397
-2.98059415770695,9.87374627497047,0.333333333333333
-1.76618947880343,-3.1484026950784,0.333333333333333
-14.0733392327093,-10.9240168123506,0.333333333333333
5.31553272390738,-13.1253579910845,0.523809523809524
14.9261464155279,-11.5845294878818,0.765512265512265
3.75997501658276,-14.2324033286422,0.402116402116402
-12.9377268254757,-9.34988101478666,0.333333333333333
9.00574332335964,10.0447265105322,0.333333333333333
6.7406313191168,-6.5811031521298,0.915584415584416
4.28708109073341,13.7635764386505,0.333333333333333
1.1132713383995,-2.05640044994652,0.62987012987013
6.7235622019507,-9.77627613348886,0.608465608465608
-5.39026856655255,-3.36066784802824,0.333333333333333
-13.365182778798,-6.66226306697354,0.333333333333333
6.46361361024901,-5.14361752895638,0.9001924001924
3.04365447023883,0.717624519020319,0.666666666666667
10.8164738374762,0.983077918644994,0.666666666666667
-11.6573428432457,8.27680445741862,0.333333333333333
-13.1118060811423,6.15855803014711,0.333333333333333
-13.5223236051388,8.4394997684285,0.333333333333333
8.52417787536979,1.57727219397202,0.666666666666667
10.6532521918416,-8.70383865432814,0.907407407407407
-8.09834248619154,5.20231291651726,0.333333333333333
-1.65649918606505,4.80196033604443,0.333333333333333
-12.6653431844898,-4.70255180262029,0.333333333333333
9.22364400699735,-4.5307393418625,0.910774410774411
-13.4375279769301,10.8984840265475,0.333333333333333
1.70758363092318,12.2986600804143,0.333333333333333
7.83889896702021,1.36625528102741,0.666666666666667
-0.663539911620319,-4.57705940119922,0.333333333333333
2.04623413039371,13.5230756155215,0.333333333333333
-7.15862970566377,-11.7958367569372,0.333333333333333
-7.3872623895295,-9.57288395846263,0.333333333333333
0.941667601000518,9.07048624008894,0.333333333333333
-0.615144416224211,-9.67795310541987,0.544973544973545
-3.08599966345355,9.426809779834,0.333333333333333
13.2407122920267,-9.79950198205188,0.84968734968735
-4.35177601408213,6.15120124071836,0.333333333333333
13.7772275973111,-2.16595770092681,0.64045214045214
-10.9225404658355,9.41223717760295,0.333333333333333
9.20534881297499,12.2433106438257,0.333333333333333
6.10805660951883,-1.23610440641642,0.656325156325156
-12.5512675987557,6.92231916356832,0.333333333333333
12.9804454604164,-13.9215512364171,0.701539201539201
-11.7888167244382,-3.10833216877654,0.333333333333333
-10.4314877022989,-11.6066331742331,0.333333333333333
-6.41543394187465,2.43029165547341,0.333333333333333
-10.7511484553106,-0.167479806113988,0.333333333333333
-4.191468085628,-2.78920707525685,0.333333333333333
-6.56454040668905,-2.24059711676091,0.333333333333333
-1.09495230484754,9.87808963749558,0.333333333333333
-4.22717242268845,-1.83602862758562,0.333333333333333
-14.7822085465305,14.0444373199716,0.333333333333333
-4.87505752360448,-14.1466740262695,0.333333333333333
-4.30371809983626,4.20943659497425,0.333333333333333
-6.40099267009646,14.4829561491497,0.333333333333333
-12.5309599866159,-11.1590754473582,0.333333333333333
-7.09347056457773,-8.61175117548555,0.333333333333333
13.3920848881826,-4.63578626979142,0.910774410774411
-2.83732130890712,1.09624054748565,0.492063492063492
-6.72513936879113,-2.82985773403198,0.333333333333333
-1.93472434999421,-5.33837523311377,0.333333333333333
-14.8969293222763,14.189072214067,0.333333333333333
-11.6126223024912,1.45716585684568,0.333333333333333
11.1689214105718,10.877836800646,0.333333333333333
3.31631099106744,-14.9556571198627,0.333333333333333
-5.27922134147957,11.1132984166034,0.333333333333333
0.205033763777465,12.1571985259652,0.333333333333333
14.5894429483451,-5.55938803358003,0.905242905242905
-14.6149107743986,-2.66866557765752,0.333333333333333
8.22242777561769,13.5695651359856,0.333333333333333
6.79097323911265,0.493174775037915,0.666666666666667
7.018644916825,10.5121699115261,0.333333333333333
9.55158648546785,6.6484201932326,0.333333333333333
-1.75584697863087,-1.88668894814327,0.53968253968254
10.0780579517595,-3.44668036792427,0.635161135161135
5.23246297845617,-12.6654436206445,0.579365079365079
9.86930143553764,-14.5126358116977,0.542328042328042
-11.6192030743696,-0.269264616072178,0.333333333333333
5.48961158143356,3.18995278095827,0.619047619047619
11.9177897390909,-5.77521327417344,0.910533910533911
1.27396664349362,7.07750308793038,0.333333333333333
-10.3154369699769,5.47354622511193,0.333333333333333
11.423384710215,-3.99959601229057,0.624579124579125
-14.0095676039346,0.593401591759175,0.333333333333333
-11.6185680753551,12.0715583441779,0.333333333333333
-8.40084993978962,3.7042950396426,0.333333333333333
-4.10580847878009,8.65799563005567,0.333333333333333
13.6091782408766,5.59611887438223,0.333333333333333
-14.6702500828542,13.733603800647,0.333333333333333
-0.0569007312878966,1.22380355140194,0.666666666666667
-13.2050083321519,-10.1661936077289,0.333333333333333
7.73981096455827,-5.32200671732426,0.894901394901395
3.55344135314226,2.81784537713975,0.666666666666667
-13.5562549880706,-3.18564004031941,0.333333333333333
-5.65205643419176,-2.01958734774962,0.333333333333333
-4.2152698058635,7.40798528306186,0.333333333333333
13.5736864618957,-8.42978719621897,0.902356902356902
9.80211105197668,-14.1757307527587,0.542328042328042
13.4305365197361,14.3482099939138,0.333333333333333
9.40699410159141,5.04885563626885,0.333333333333333
-6.06887439731508,10.5953925778158,0.333333333333333
10.3875096165575,-3.67570142727345,0.635161135161135
11.0290753422305,1.11880621640012,0.666666666666667
2.32611251296476,-14.5304413069971,0.333333333333333
12.3378746747039,4.19477249728516,0.46031746031746
1.62146795773879,5.4017808730714,0.333333333333333
13.198854716029,-9.53142935642973,0.854978354978355
-1.65702341124415,-6.05155897093937,0.616642616642617
-1.44083542283624,12.313720411621,0.333333333333333
8.22174348402768,5.4186087870039,0.333333333333333
3.89359633438289,-2.99719471950084,0.64045214045214
-13.3638103608973,4.31924370350316,0.333333333333333
-8.40560875833035,-12.3288814933039,0.333333333333333
-11.0774637339637,11.3816552725621,0.333333333333333
4.56120756687596,-14.1555582499132,0.473544973544973
-11.0681079654023,-10.2721457392909,0.333333333333333
-0.795716140419245,7.52093642251566,0.333333333333333
10.2085175737739,11.2621668283828,0.333333333333333
-14.6679372992367,-13.7529245833866,0.333333333333333
-8.65923257544637,6.78548553725705,0.333333333333333
8.82357134716585,4.01078898226842,0.507936507936508
-10.5071844323538,-0.422164960764349,0.333333333333333
7.46829383773729,-7.031899492722,0.915584415584416
7.76034325361252,-9.11979443393648,0.825396825396825
-3.67703997530043,1.80956760188565,0.333333333333333
-1.42075581941754,11.5848926198669,0.333333333333333
2.66359893372282,-12.9510216414928,0.402116402116402
-11.0837327688932,-10.5968080996536,0.333333333333333
10.8095008553937,13.478280461859,0.333333333333333
11.8932988657616,-11.5904480684549,0.77032227032227
8.8015785603784,-14.8704668367282,0.542328042328042
5.94419728964567,0.208994541317225,0.666666666666667
-6.91667690640315,4.03949425555766,0.333333333333333
14.9296980723739,0.152230316307396,0.666666666666667
12.9969899891876,-9.26373338559642,0.878547378547379
-0.457123664673418,4.02376944199204,0.365079365079365
-8.93090603873134,-2.11194267729297,0.333333333333333
5.12065361486748,9.64763585943729,0.333333333333333
-4.23926419811323,3.54814667953178,0.333333333333333
-4.58791193319485,7.67899695318192,0.333333333333333
1.96280714124441,3.82764098932967,0.555555555555556
-3.23356329230592,4.75145665230229,0.333333333333333
5.49318742007017,8.28976666554809,0.333333333333333
8.02969268057495,-14.6671969187446,0.542328042328042
-8.07560130022466,5.93143311794847,0.333333333333333
12.1184637048282,-12.3314377851784,0.75998075998076
4.88100649556145,4.25271781627089,0.46031746031746
13.016540624667,12.171103998553,0.333333333333333
-14.1522007877938,-5.19101365003735,0.333333333333333
10.9905261662789,-8.7150614708662,0.902356902356902
-0.304281210992485,-1.03120523504913,0.64045214045214
0.961906656157225,13.3069505123422,0.333333333333333
1.08775074128062,1.2074270658195,0.666666666666667
4.1645350959152,1.77388112526387,0.666666666666667
-13.1661614798941,-6.22849220177159,0.333333333333333
-0.491254683583975,-6.03413230273873,0.616642616642617
1.01266109850258,-1.66857790667564,0.62987012987013
8.78016856731847,-13.3204868528992,0.579365079365079
-4.04912966536358,11.7425385466777,0.333333333333333
0.57719875825569,-3.9407700765878,0.529100529100529
-2.47311926912516,-14.3191181332804,0.333333333333333
2.71465680096298,-0.2089361124672,0.661616161616162
-11.9127866788767,-2.85628838231787,0.333333333333333
-13.4259367198683,-13.9029798936099,0.333333333333333
-8.06711559416726,14.3940819078125,0.333333333333333
-13.6111806356348,-11.0414806706831,0.333333333333333
12.8532133670524,-12.3617981630377,0.77032227032227
13.2775662140921,5.22342483513057,0.333333333333333
-14.8851378564723,10.4775377456099,0.333333333333333
0.46772530535236,-2.32950554229319,0.624579124579125
10.7883527060039,2.69726418424398,0.666666666666667
-13.083964723628,-10.9443773212843,0.333333333333333
-2.6665569562465,9.90843827370554,0.333333333333333
-3.38601891417056,3.68385778041556,0.333333333333333
3.158173346892,1.20681107975543,0.666666666666667
2.5310847396031,8.18414186825976,0.333333333333333
5.94658669782802,10.2327953861095,0.333333333333333
14.3253651726991,-8.04218862438574,0.892015392015392
10.7191820209846,5.54113562218845,0.333333333333333
-5.99425515392795,-10.1633570529521,0.333333333333333
8.01703113131225,14.6133490023203,0.333333333333333
10.7429229444824,5.28209422482178,0.333333333333333
9.35143717797473,-0.428557104896754,0.661616161616162
-1.18281362112612,-5.64268998568878,0.611351611351611
-14.3825508328155,-2.61855165939778,0.333333333333333
14.3999965349212,-10.9379167458974,0.77032227032227
6.92027810728177,0.759121715091169,0.666666666666667
13.8479824899696,6.60691025666893,0.333333333333333
12.318491586484,-5.88449510280043,0.910533910533911
3.86003892403096,-8.75287672039121,0.608465608465608
10.5149610852823,-13.4513203985989,0.537037037037037
7.89827770320699,6.45869799423963,0.333333333333333
8.03271579556167,3.9218536997214,0.523809523809524
9.49570618802682,-2.51046639634296,0.64045214045214
13.1316488119774,-6.27650182228535,0.910533910533911
-11.5795155591331,3.05807689670473,0.333333333333333
-14.2389762424864,-12.4640067690052,0.333333333333333
-4.99168051639572,-12.8877399279736,0.333333333333333
6.15239543141797,-12.7740148804151,0.579365079365079
-5.2495866199024,-4.23174237599596,0.333333333333333
-3.35002150386572,8.56330113485456,0.333333333333333
3.13044719165191,7.87769259419292,0.333333333333333
-7.92418671771884,-6.42045969609171,0.333333333333333
-5.47329992987216,12.6572012482211,0.333333333333333
-1.48689532885328,-11.2215629615821,0.333333333333333
-10.6804172345437,-5.66788034979254,0.333333333333333
14.2586676939391,-8.04710178868845,0.892015392015392
-13.8539149006829,1.89770958619192,0.333333333333333
9.55388875678182,-13.8013096572831,0.560846560846561
-14.0964197879657,11.4587351353839,0.333333333333333
-12.1133077866398,11.5887002740055,0.333333333333333
11.3987743877806,10.0762830628082,0.333333333333333
1.71731187030673,-0.980200977064669,0.661616161616162
7.92341906810179,11.286398540251,0.333333333333333
6.05857294052839,5.6039599631913,0.333333333333333
4.10611205035821,9.93547524092719,0.333333333333333
-4.04695349279791,2.11670936085284,0.333333333333333
3.90456726076081,3.44857800984755,0.619047619047619
-13.8954309071414,-14.4814255298115,0.333333333333333
-12.9596440843306,-6.14184025442228,0.333333333333333
-11.1988788563758,10.3414417547174,0.333333333333333
2.48677887255326,1.2099536578171,0.666666666666667
1.93229638505727,-11.6556708910502,0.526455026455027
0.0979558937251568,-9.93190797278658,0.579365079365079
-5.08690745104104,-6.3247605948709,0.333333333333333
11.155851369258,14.4922776706517,0.333333333333333
-1.5078035951592,-2.13788306107745,0.53968253968254
-6.03864795528352,-7.21352005144581,0.333333333333333
8.80051757907495,-14.4542050478049,0.542328042328042
-13.9626626623794,-14.1421793703921,0.333333333333333
2.05275048036128,11.6758050187491,0.333333333333333
1.64570884080604,-9.08029635669664,0.608465608465608
8.77291674027219,13.4253880055621,0.333333333333333
-12.8627933794633,-3.86883014347404,0.333333333333333
5.09295381372795,-14.7000492992811,0.439153439153439
7.49681644141674,14.5753872580826,0.333333333333333
-6.78271026816219,-10.8144104294479,0.333333333333333
14.2921273014508,-5.81095104105771,0.910533910533911
2.0827234047465,1.14622581750154,0.666666666666667
13.8437782251276,-1.43471633316949,0.656325156325156
-3.6398705933243,-13.0673074652441,0.333333333333333
5.1307702017948,-13.0365868262015,0.489417989417989
-8.94093277864158,12.557497350499,0.333333333333333
