"cost","gamma","ber.test.mean"
9.6486739302054,1.95783636532724,0.793490460157127
4.67074955580756,4.98861250234768,0.285072951739618
9.58600810496137,-6.28088212804869,0.978675645342312
4.83189220307395,-10.4969341820106,0.650953984287318
-0.371562950313091,-1.04823983972892,0.931537598204265
-3.98176220711321,10.5990658840165,0.576879910213244
-2.33543753391132,8.4488477697596,0.118967452300786
-3.44033784465864,-14.8934650747105,0.36026936026936
5.49379070755094,-8.48122590221465,0.894500561167228
-0.823155788239092,-1.69515925459564,0.890011223344557
-4.7592895058915,-7.17756735859439,0.379349046015713
10.2428571903147,-12.7375754225068,0.851851851851852
-14.3940750695765,-4.10510372836143,0.438832772166106
-12.3141132923774,-3.39194823056459,0.518518518518518
-8.1170951994136,3.49911152618006,0.262626262626263
4.90684716263786,4.97484297025949,0.287317620650954
5.45654646819457,7.9750786931254,0.132435465768799
-7.61592717608437,14.8625602503307,0.0965207631874299
5.31994404271245,-9.90888348547742,0.758698092031425
2.08585568703711,2.47377486666664,0.716049382716049
-13.5473102401011,1.21756179258227,0.652076318742985
-10.0145771540701,1.77685259375721,0.580246913580247
2.67311020055786,3.80354989785701,0.47699214365881
-6.11308193765581,14.5102043473162,0.0976430976430976
-10.4025665391237,-13.6164805060253,0.36026936026936
7.90801885072142,4.17021871078759,0.404040404040404
-14.5955212810077,-1.53539853170514,0.830527497194164
0.239057389553636,14.6977339591831,0.0976430976430976
-13.7180698290467,-6.51315920753404,0.389450056116723
-14.67584596714,-5.52102578803897,0.405162738496072
-5.18991955323145,-12.280134097673,0.36026936026936
-9.09738107817248,-11.4848860166967,0.362514029180696
-9.73085634643212,-2.18764898367226,0.753086419753086
6.82849193690345,1.89977697562426,0.802469135802469
0.412167725153267,-7.469619771,0.499438832772166
3.75741684576496,6.84700583573431,0.156004489337823
1.54199063312262,-10.3351764008403,0.372615039281706
-0.0214895652607083,12.4637954053469,0.218855218855219
3.34476651856676,-9.72839551744983,0.582491582491583
-11.4712540456094,-1.2341417488642,0.850729517396184
7.78472072677687,-14.4885073229671,0.538720538720539
11.5351838897914,14.5021586562507,0.0976430976430976
-1.04434647364542,10.9362512128428,0.488215488215488
-13.4071694361046,-3.18170365411788,0.551066217732884
10.4800029401667,8.01906181499362,0.132435465768799
14.3448790116236,-2.09210647735745,0.958473625140292
8.49791119806468,0.370790369343013,0.928170594837261
13.3512693713419,1.63821700494736,0.836139169472503
3.10612283181399,-9.72164658363909,0.560044893378227
-7.43291951715946,-12.8492005658336,0.36026936026936
14.0376197872683,-6.84142605867237,0.976430976430976
-2.72679765243083,13.3639692608267,0.140291806958474
-2.86858837120235,10.2875407040119,0.601571268237935
-5.88221298297867,13.5888024419546,0.132435465768799
6.29756050882861,-4.61185343563557,0.983164983164983
0.0816346518695354,-7.00420083710924,0.503928170594837
6.79246610496193,4.35199970612302,0.371492704826038
-7.59821854764596,-10.0108260288835,0.367003367003367
6.15058754570782,11.1732037598267,0.281705948372615
7.58376879617572,-12.998795430176,0.665544332210999
-0.105745433829725,12.7228823443875,0.199775533108866
-0.684291254729033,-13.6478368146345,0.36026936026936
-12.8305389080197,-7.40034178365022,0.377104377104377
14.3707616440952,-0.879842494614422,0.957351290684624
0.450006541796029,8.75369878252968,0.12682379349046
-4.26653010305017,12.9559036251158,0.187429854096521
-4.71553982002661,-12.3125126073137,0.36026936026936
10.4905131692067,-11.9821089506149,0.888888888888889
7.95558143639937,1.25142144039273,0.866442199775533
13.6871405714191,11.7093271622434,0.286195286195286
-4.91654415149242,-6.75771963782609,0.383838383838384
8.11478805961087,5.35705774091184,0.257014590347924
4.15365055203438,-13.3672963734716,0.364758698092031
1.71910837059841,-10.7189384568483,0.37037037037037
-8.9355759951286,12.509989051614,0.217732884399551
-11.5105013153516,13.4601425332949,0.13692480359147
-9.48436259524897,3.25031299609691,0.286195286195286
-7.46943607460707,6.75048009725288,0.123456790123457
-14.546517804265,8.07471663923934,0.121212121212121
8.79745131125674,14.66889614705,0.0976430976430976
-10.1869868533686,12.4680117401294,0.217732884399551
-0.624167856294662,-0.114974265452474,0.922558922558923
-13.655225657858,-11.9144990667701,0.361391694725028
-12.5018859305419,-11.158349190373,0.364758698092031
-0.0557500426657498,11.7121708136983,0.316498316498317
-6.83237324701622,5.62957786722109,0.135802469135802
12.1837824652903,-8.94257174106315,0.951739618406285
3.75335526885465,-12.2232287703082,0.382716049382716
-9.87859161570668,-0.736360566224903,0.867564534231201
-0.533407686743885,-13.6551269469783,0.36026936026936
-12.1752163418569,-5.32027322798967,0.411896745230079
-3.68790348758921,0.503782192245126,0.77665544332211
-13.9568611700088,4.81934801442549,0.168350168350168
6.8301773420535,-4.00471991160884,0.974186307519641
0.143927726894617,2.30183685198426,0.741863075196408
-8.98317836690694,5.39300202392042,0.141414141414141
-9.68044385779649,14.6833836100996,0.0976430976430976
-6.77600440336391,8.06987334508449,0.121212121212121
-3.11002892442048,11.2352681346238,0.402918069584736
-13.3268129755743,12.9763494967483,0.184062850729517
-11.105237568263,-10.5705428053625,0.365881032547699
-14.719472557772,9.63242313126102,0.672278338945006
11.4741530036554,11.3080290122889,0.291806958473625
2.21162230940536,7.73109822068363,0.13692480359147
-10.627829132136,3.23987079318613,0.287317620650954
11.1337685119361,-13.6349929240532,0.845117845117845
-0.129790334030986,0.537291497457772,0.915824915824916
9.96430103899911,2.88237010594457,0.617283950617284
-13.9522840711288,10.3098862431943,0.640852974186308
7.16000717366114,-0.262275778222829,0.951739618406285
9.44544263184071,10.731748205144,0.281705948372615
-4.43648349260911,0.158385273534805,0.820426487093154
-0.150095655117184,-8.1516374903731,0.384960718294052
6.97203581454232,-12.9042383632623,0.610549943883277
5.72641972918063,-0.219912864267826,0.951739618406285
-14.1072735073976,12.7766775037162,0.196408529741863
-10.7408645446412,1.45527620567009,0.617283950617284
-8.78776472294703,7.35511918086559,0.122334455667789
-8.60517055727541,1.41869427636266,0.61952861952862
6.27935686614364,-1.03693341370672,0.958473625140292
9.00475321803242,-11.3097188877873,0.872053872053872
-0.0362998712807894,-3.43008957803249,0.80695847362514
13.5232400824316,-3.80376656306908,0.973063973063973
5.37293561501428,-4.69878420000896,0.984287317620651
7.95137095497921,-1.66466964874417,0.958473625140292
13.0532664014027,-10.8828721032478,0.924803591470258
-14.4674534979276,-6.2326575955376,0.388327721661055
-11.3280264660716,10.486625356134,0.604938271604938
-1.28989897901192,2.70901604555547,0.369248035914703
8.4410339850001,-11.9882636074908,0.808080808080808
-5.09889308363199,4.27262736484408,0.202020202020202
13.0964395380579,13.7968207080849,0.125701459034792
-6.88340781955048,10.9061717614532,0.489337822671156
-0.255479766055942,0.80879976041615,0.882154882154882
-8.40164468390867,1.22087070951238,0.650953984287318
-7.59683667914942,-10.004666747991,0.367003367003367
1.51759746484458,1.53121061855927,0.847362514029181
-6.91448958590627,-8.21159174200147,0.369248035914703
5.87556292768568,3.81539875175804,0.47699214365881
13.3004922419786,-0.248960698954761,0.950617283950617
-13.9188744337298,-3.42605185462162,0.51290684624018
11.2238836451434,-13.0461364611983,0.881032547699214
-11.4058386348188,8.6336130509153,0.298540965207632
-2.4860270996578,6.89918892458081,0.123456790123457
-6.38877571793273,-11.9711700920016,0.361391694725028
-9.97665094211698,-8.86014280607924,0.37037037037037
-14.0748670580797,12.5434897164814,0.216610549943883
7.24402862833813,-14.6971286321059,0.462401795735129
-14.1037461790256,13.6313746240921,0.130190796857463
-8.97943943040445,5.84579058922827,0.134680134680135
9.69844917068258,14.3815936683677,0.104377104377104
-13.2825352158397,7.81914795516059,0.121212121212121
-5.331403571181,2.63615079922602,0.38047138047138
3.89033826068044,-11.5103945718147,0.451178451178451
-3.93354637781158,-0.242636951152235,0.864197530864197
-9.29102969588712,-3.61520175822079,0.488215488215488
10.4797684913501,14.3266593664885,0.105499438832772
-4.05835207784548,-10.7991500920616,0.365881032547699
5.86785778636113,-10.3715836512856,0.768799102132435
-8.22458699578419,-4.38612484373152,0.437710437710438
-2.17532935319468,1.07352730119601,0.679012345679012
7.96781063312665,4.30258869426325,0.381593714927048
-4.88727727672085,13.4938128129579,0.134680134680135
13.139243836049,-5.550288381055,0.982042648709315
1.63282086141407,1.83907000813633,0.808080808080808
-1.40999622177333,-4.63331608101726,0.494949494949495
-1.73939400818199,-7.15954657411203,0.379349046015713
2.48598718782887,-14.2697469564155,0.36026936026936
-6.38834845740348,-1.65306001435965,0.820426487093154
13.3925030403771,14.5813132845797,0.0976430976430976
-3.09386318782344,11.9354570936412,0.292929292929293
0.275957300327718,-10.4247837443836,0.365881032547699
6.81348051410168,11.0598487593234,0.300785634118967
11.9813124532811,0.533269210718572,0.922558922558923
-5.60146036790684,2.78745520161465,0.352413019079686
13.7857756996527,-12.4980090348981,0.909090909090909
8.90761819202453,4.4307322637178,0.361391694725028
-5.26257048826665,-2.94075298123062,0.606060606060606
-8.81243415176868,8.98687844630331,0.386083052749719
-1.68638852890581,-10.4988065594807,0.365881032547699
8.5929782059975,-7.60691651841626,0.96969696969697
14.3574181431904,-0.729139933828264,0.957351290684624
-5.24288700660691,11.2246679118834,0.405162738496072
-10.9530451451428,8.03809540579095,0.121212121212121
-14.5644267043099,-13.4476610063575,0.36026936026936
-10.6592288101092,0.54804798681289,0.773288439955107
-1.02238287683576,-2.92597276624292,0.745230078563412
-9.14930958067998,3.93528382061049,0.227833894500561
9.27983592962846,12.5911538070068,0.199775533108866
-11.7273472482339,-12.7053191699088,0.36026936026936
2.59402505122125,-1.13425827585161,0.958473625140292
-2.13269940577447,-3.05369592038915,0.574635241301908
-10.7392665976658,-2.9746979358606,0.59371492704826
-10.0750206853263,-0.580908581614494,0.866442199775533
13.9633534429595,-11.5804589632899,0.916947250280584
-0.674992483109236,-8.2068395242095,0.375982042648709
0.517803223337978,-0.218117244075984,0.951739618406285
3.50889002205804,6.0586373694241,0.205387205387205
-7.87765118060634,-4.88877056865022,0.424242424242424
-6.04347246000543,-4.3421878782101,0.437710437710438
5.29174503637478,-12.9211639612913,0.448933782267116
0.108201170805842,-13.6111016501673,0.36026936026936
-12.2847537416965,-13.3251357777044,0.36026936026936
-9.20369188534096,4.92365480633453,0.162738496071829
9.08110401593149,0.765970190986991,0.912457912457912
4.34515238972381,10.8898808271624,0.298540965207632
-4.07228981377557,7.42343357764184,0.122334455667789
3.69697818998247,3.63209521165118,0.511784511784512
-1.05495399562642,6.78827465046197,0.123456790123457
14.8465619073249,3.59686890151352,0.506172839506173
4.58122253185138,-4.63035216322169,0.983164983164983
-4.26212500082329,2.43406604044139,0.437710437710438
-6.38077169191092,9.73253598203883,0.552188552188552
-4.27949512610212,13.143603047356,0.161616161616162
-5.66064829006791,-1.74873218173161,0.810325476992144
14.8610618314706,-6.52239311719313,0.975308641975309
8.48783281864598,-8.99717976339161,0.939393939393939
-10.0340406876057,-14.0662737214006,0.356902356902357
1.67384724598378,-9.37154562911019,0.420875420875421
10.7929644989781,-4.86334475688636,0.986531986531986
-7.30106893228367,-12.2189929964952,0.359147025813692
10.2034181845374,-5.46312258113176,0.97979797979798
-11.6460905782878,3.5054423706606,0.307519640852974
-0.702993529848754,12.4674637313001,0.2334455667789
-11.9247017428279,13.3856995333917,0.127946127946128
-0.896457752678543,7.58399484213442,0.111111111111111
13.4812790597789,11.2053569220006,0.242424242424242
12.7482109819539,12.2473667096347,0.2334455667789
-14.0420090476982,5.69713266799226,0.129068462401796
-12.9268870898522,1.37713075149804,0.683501683501683
-5.60713658574969,7.79833100968972,0.111111111111111
4.70574765466154,-9.91923888679594,0.705948372615039
7.2675753920339,-3.36614640662447,0.975308641975309
10.1271621999331,0.932938100304455,0.896745230078563
-1.17013639071956,-14.1817727079615,0.356902356902357
12.9798140865751,9.42072915611789,0.115600448933782
-14.2405855539255,-9.87234411528334,0.359147025813692
-13.6864612321369,7.29087060084566,0.113355780022447
-1.84369521215558,-14.9393657734618,0.356902356902357
13.5142840747721,-10.8904522354715,0.924803591470258
1.36782188666984,13.6453519784845,0.122334455667789
-13.6918973224238,10.2325058612041,0.588103254769921
9.50231559807435,-5.9236855013296,0.975308641975309
5.46550385886803,-14.0042145503685,0.369248035914703
9.04779825126752,14.9186491733417,0.0976430976430976
-10.9674591058865,-5.22482591914013,0.409652076318743
-6.31165670463815,11.5705640707165,0.354657687991021
8.5787420743145,-3.42275413451716,0.975308641975309
6.33721405640244,-7.01150668552145,0.966329966329966
3.02149714669213,-5.42683174833655,0.968574635241302
4.99090037774295,11.5049419761635,0.250280583613917
-12.2521142335609,0.567126364912838,0.81705948372615
10.7514582714066,-2.84367211628705,0.973063973063973
-5.60621645534411,-3.48009223351255,0.52300785634119
-3.87221778044477,0.488954179454595,0.822671156004489
2.03048174735159,3.9393013715744,0.443322109988777
4.19811464147642,5.05980044603348,0.282828282828283
6.59295991295949,-3.39070972055197,0.975308641975309
-13.2203705096617,-5.68243654444814,0.395061728395062
-4.33196215191856,11.1491273646243,0.438832772166106
-14.0615941118449,-7.6533290091902,0.368125701459035
-2.12447118479759,12.4681167094968,0.2334455667789
-1.07709673466161,8.06677766377106,0.111111111111111
-0.295635871589184,4.70291880425066,0.172839506172839
11.4500137441792,-13.8330927444622,0.849607182940516
0.279942615889013,-8.36160125210881,0.391694725028058
3.72915250249207,1.65596262551844,0.829405162738496
-10.5561478785239,-12.584029706195,0.359147025813692
12.6579088764265,-3.12441708287224,0.974186307519641
13.8047843892127,9.99567047925666,0.133557800224467
0.810418529435992,-13.2298323651776,0.359147025813692
1.56231698580086,-11.3168004783802,0.358024691358025
-13.8035133224912,9.12468143971637,0.389450056116723
4.43549301009625,-1.59203234827146,0.967452300785634
-2.59185387985781,1.01168492808938,0.748597081930415
-1.05620292015374,6.01611669408157,0.123456790123457
-1.29788832971826,13.6540308385156,0.122334455667789
-0.219236011616886,-12.1478643268347,0.359147025813692
5.04406889900565,-1.37725509703159,0.967452300785634
14.3830908089876,5.77281831996515,0.209876543209876
-11.268305615522,-12.4547391710803,0.359147025813692
-7.78605537023395,10.1648936513811,0.542087542087542
-2.46543886139989,10.4281530808657,0.509539842873176
6.34421133901924,-9.65052004437894,0.86307519640853
9.26003705710173,-6.1413640785031,0.975308641975309
12.0226634060964,2.70576931536198,0.683501683501683
-1.74330116948113,-8.26994482660666,0.369248035914703
1.42609567847103,14.4697868451476,0.0976430976430976
-12.6886610104702,14.176042531617,0.107744107744108
10.5158461374231,-6.422549856361,0.974186307519641
2.29391655419022,-9.65412532445043,0.473625140291807
3.62973517505452,-13.3689402602613,0.36026936026936
2.1481331367977,6.1933511774987,0.171717171717172
3.96923714317381,1.69799004681408,0.821548821548822
3.63617700291798,7.76683386415243,0.124579124579125
4.61001689778641,1.77613512380049,0.812570145903479
4.58441692404449,11.866596902255,0.241301907968575
6.17425598669797,-5.27842332841828,0.97979797979798
4.59480289136991,10.7773676631041,0.236812570145904
-1.22925213072449,-11.6140780923888,0.356902356902357
-13.0941538978368,-10.6846945197321,0.359147025813692
0.0510597880929708,-7.23110235761851,0.485970819304153
9.67661847593263,13.0166721227579,0.166105499438833
4.1268756869249,3.63639922114089,0.49719416386083
-12.9034305154346,-13.0741134937853,0.359147025813692
-11.1902864067815,5.21765098208562,0.144781144781145
1.56119163148105,4.24660086398944,0.386083052749719
-13.4373300382867,1.6206509177573,0.620650953984287
1.3535248185508,-4.1197445592843,0.934904601571268
-4.96492382604629,-14.2861852794886,0.356902356902357
-4.93530184496194,-0.709084135014564,0.895622895622896
1.57444742973894,-3.98441491182894,0.945005611672278
14.2786571569741,11.5283963573165,0.246913580246914
2.75516470894217,0.896396536845714,0.898989898989899
0.389500809833407,2.41399493766949,0.729517396184063
13.6489715357311,-3.78087630495429,0.977553310886644
-11.2808585772291,13.0452018301003,0.166105499438833
9.95709474664181,-1.76990697858855,0.968574635241302
-8.13404442043975,-8.13876031665131,0.37037037037037
-2.13358955690637,-8.61320077674463,0.365881032547699
-4.06280997907743,-10.8435285324231,0.358024691358025
-7.7259340044111,-11.8269008863717,0.358024691358025
-10.0803605443798,-6.98400296503678,0.377104377104377
8.32365196198225,14.645307327155,0.0976430976430976
-8.61934370594099,-10.5639086128213,0.359147025813692
-7.51643031137064,-9.98400233220309,0.359147025813692
-13.1036506500095,0.834916841704398,0.77665544332211
-7.11320161353797,-6.40079930657521,0.38047138047138
-7.51236014300957,4.28671292262152,0.202020202020202
12.8409758093767,-8.69333281181753,0.95959595959596
14.6953601832502,12.0952818193473,0.215488215488216
11.8119588168338,-4.26439596572891,0.97979797979798
5.20597062539309,-3.29317200696096,0.975308641975309
12.729140650481,-7.1756408479996,0.968574635241302
1.95398168871179,12.9625745723024,0.177328843995511
10.0780771253631,-13.9320861222222,0.792368125701459
-7.0254363398999,-6.95893584284931,0.377104377104377
14.0638793539256,-7.06560043618083,0.970819304152638
5.04796069348231,-13.0951601453125,0.404040404040404
0.858304447028786,-6.34241314139217,0.717171717171717
-14.8277836292982,-10.0332849961706,0.359147025813692
0.799712359439582,-2.40466967923567,0.956228956228956
-7.53522273385897,8.3701761206612,0.139169472502806
12.5808617239818,13.2834930019453,0.134680134680135
0.272254035808146,14.0107887773775,0.114478114478115
3.6873880494386,-6.30946517921984,0.958473625140292
-11.1487967823632,2.13721056003124,0.517396184062851
14.2328483727761,10.6029505399056,0.216610549943883
3.35624373983592,-8.38689561467618,0.741863075196409
5.88406427297741,-1.3760057114996,0.967452300785634
-6.56321966322139,-12.2753025661223,0.359147025813692
12.8327895398252,-11.6547340177931,0.896745230078563
-7.02061724849045,10.0582995428704,0.561167227833894
1.83123501716182,-0.495182946324348,0.953984287317621
6.13585870480165,-5.60010919813067,0.976430976430976
3.57801739359275,3.33127457415685,0.558922558922559
-10.8227604953572,1.70816524419934,0.609427609427609
-1.13173713209108,9.81850481126457,0.439955106621773
-9.15821901289746,-1.35392360854894,0.856341189674523
-7.11810773704201,-4.70134290866554,0.441077441077441
-11.322204193566,-2.79117768164724,0.62962962962963
-9.57507947226986,-10.695964184124,0.359147025813692
-4.87883113324642,1.43096612300724,0.672278338945006
-2.88539350032806,-2.81663710484281,0.620650953984287
8.77906705252826,4.33779601939023,0.37037037037037
-5.02215282758698,-5.18184871645644,0.411896745230079
5.33995263045654,-10.2367287268862,0.73625140291807
11.5422271122225,-2.51125497976318,0.971941638608305
-4.84593628440052,0.833545255009085,0.77665544332211
1.80203274590895,4.53434170223773,0.338945005611672
-4.53790298430249,-4.33859725948423,0.45679012345679
-12.7244035690092,-11.6064958996139,0.356902356902357
-4.41897087497637,-12.5293346308172,0.359147025813692
3.91274104826152,-10.0170050631277,0.608305274971942
-8.29760841093957,7.71562587702647,0.111111111111111
14.132326184772,-13.4183091809973,0.884399551066218
14.4459806755185,8.05392243666574,0.121212121212121
10.0183289847337,-2.93736396124586,0.974186307519641
-10.7006457773969,-6.99310710886493,0.377104377104377
-1.63483511656523,1.72555324388668,0.608305274971942
11.5295399352908,-6.68152497382835,0.974186307519641
6.04267223970965,-4.98329887865111,0.984287317620651
5.59446954634041,-2.4351541721262,0.970819304152638
-10.178125735838,10.5498580215499,0.588103254769921
2.76178796309978,-5.25104333180934,0.967452300785634
6.99765005148947,-10.2245471812785,0.855218855218855
-11.9869484798983,-4.83184993034229,0.43658810325477
-5.88215646101162,-0.375269728247076,0.901234567901235
-14.770334016066,-1.66899828007445,0.824915824915825
-14.8790849070065,1.43618469592184,0.672278338945006
2.8882305091247,5.47696711029857,0.237934904601571
10.225612486247,13.2507858099416,0.138047138047138
-12.154606457334,-9.42420913372189,0.361391694725028
-7.23575499840081,-7.04992028418928,0.375982042648709
12.0934476982802,8.53545013815165,0.118967452300786
14.7112338733859,4.95076238410547,0.296296296296296
-9.47131920838729,6.46168044302613,0.117845117845118
1.16520513547584,14.4506605924107,0.0976430976430976
13.3135130186565,2.63856254518032,0.694725028058361
-14.4954899442382,7.82039891229942,0.140291806958474
1.55775920022279,-7.03695345204324,0.722783389450056
-8.58045803848654,1.18168557062745,0.728395061728395
-0.0408766139298677,-6.29056566394866,0.575757575757576
-2.32383804162964,-14.9464354896918,0.356902356902357
0.00230788718909025,-5.07807624293491,0.731762065095398
6.35215752990916,13.8704984611832,0.120089786756453
-11.4181471173652,-1.97908171685413,0.773288439955107
10.0090721435845,14.184128085617,0.108866442199775
0.39129399927333,-8.55278275441378,0.389450056116723
2.49556098366156,6.16707906592637,0.175084175084175
7.76859323959798,10.0426548812538,0.133557800224467
8.69761097012088,8.55157956713811,0.118967452300786
-13.2577455765568,12.0631647342816,0.297418630751964
-10.2841207478195,-11.9006732502021,0.359147025813692
-10.5715048592538,-1.03802660945803,0.876543209876543
13.1805983372033,11.1080431099981,0.231200897867564
1.54669902054593,-3.13154246890917,0.964085297418631
5.97680408041924,-4.06957470579073,0.978675645342312
0.882712751626968,10.7530651101843,0.239057239057239
0.450073143001646,8.16670173313469,0.120089786756453
7.99733672523871,3.09206758160144,0.611672278338945
-12.0351160364226,12.5632353709079,0.224466891133558
-0.311578677501529,5.75330513063818,0.124579124579125
8.56466060969979,-14.6462238882668,0.602693602693603
8.37371356319636,-11.8300558626652,0.821548821548822
-11.2378300633281,-2.13204927043989,0.747474747474747
12.4649767368101,6.66203444357961,0.151515151515151
7.05591700505465,11.4433159469627,0.242424242424242
3.54960585711524,-6.87308071414009,0.914702581369248
-0.634843984153122,-11.858530913014,0.359147025813692
8.52316281991079,-5.85643148515373,0.976430976430976
14.340354509186,-1.36529019568115,0.967452300785634
3.52335394592956,3.60819970490411,0.502805836139169
5.37279348587617,-5.98386449273676,0.975308641975309
4.3494807346724,3.06379941757768,0.618406285072952
10.7949211564846,-8.81916996091604,0.958473625140292
-0.398924807086587,13.9331348310225,0.115600448933782
-2.45132815791294,14.946488274727,0.0976430976430976
-14.606293165125,3.57322143623605,0.2996632996633
2.76482353918254,0.0871614622883499,0.939393939393939
5.77851113397628,-3.0732203903608,0.974186307519641
-8.46146376337856,-13.4774323459715,0.359147025813692
1.71685831155628,-12.699935620185,0.359147025813692
9.16047289967537,6.10401498153806,0.176206509539843
4.46618546498939,-13.0567643442191,0.369248035914703
13.7150078569539,-4.55742018995807,0.986531986531986
3.15849077655002,-13.5989692225121,0.359147025813692
-6.68445029295981,-10.5143100279383,0.359147025813692
-2.70854626083747,-7.21312977606431,0.372615039281706
13.6789730703458,1.61557654151693,0.835016835016835
-14.8411228205077,-3.99871353758499,0.479236812570146
-10.1474775653332,-12.3795804404654,0.359147025813692
-5.95028827898204,-7.04303602455184,0.375982042648709
-7.05606505740434,-11.80826111231,0.358024691358025
-7.08759553497657,-6.83740282198414,0.381593714927048
13.914685731288,-0.0515444297343493,0.945005611672278
0.0737540842965245,-1.00494288140908,0.95959595959596
-6.04164711199701,-3.67873981129378,0.511784511784512
13.8565899501555,-0.661046134773642,0.95959595959596
10.9201973886229,-9.42881926428527,0.94949494949495
9.26445552846417,-4.27666962845251,0.97979797979798
9.35533812269568,-4.7439395939,0.986531986531986
-12.963627227582,2.04105198383331,0.535353535353535
-4.4942742283456,-5.37433200515807,0.397306397306397
-3.19403068860993,-13.0379034206271,0.359147025813692
2.14307972928509,-13.376141411718,0.359147025813692
10.6778276455589,0.754071995615959,0.910213243546577
-6.28005929058418,4.44238669238985,0.190796857463524
13.2199104898609,10.0459481449798,0.133557800224467
-14.2718661040999,-7.01035471865907,0.377104377104377
-0.255544369574636,-8.03757084533572,0.383838383838384
-0.685985928867012,1.31436981260777,0.778900112233446
7.15721549699083,1.82628983398899,0.80695847362514
14.8791380343027,5.24605348706245,0.259259259259259
1.62409904412925,-8.31459150882438,0.542087542087542
8.97752869874239,-6.80327406618744,0.974186307519641
-12.4484641081654,-7.22191208973527,0.371492704826038
7.40847554057837,-1.38864387525246,0.967452300785634
4.63882675627246,7.32522701611742,0.134680134680135
-3.61098992172629,-2.76686809491366,0.631874298540965
0.874348219949752,-5.93428956577554,0.781144781144781
3.31187642645091,-1.79850411834195,0.968574635241302
-13.2093567936681,-9.47685785824433,0.361391694725028
-10.0775479478762,14.1406340757385,0.109988776655443
2.24887900287285,1.46469899453223,0.843995510662177
-4.66234244406223,5.74734992813319,0.124579124579125
-11.7168687027879,4.47031567571685,0.191919191919192
-6.51132255094126,9.8685980332084,0.489337822671156
2.64804875710979,-10.0109235732816,0.469135802469136
-12.724781264551,3.78119337838143,0.261503928170595
14.4361062557437,-11.8546681758016,0.902356902356902
-10.0173987192102,-8.95657016895711,0.361391694725028
4.16923065902665,-11.3855074695311,0.489337822671156
-9.32968605542555,4.7087152255699,0.166105499438833
-10.7472602440976,-7.53789162961766,0.368125701459035
5.005847371649,3.04833288537338,0.619528619528619
7.45727963279933,-10.0886656763032,0.87317620650954
14.9834056547843,8.20895603857934,0.120089786756453
10.3548539662734,5.6605585408397,0.225589225589226
9.0227090427652,-13.9196883444674,0.723905723905724
-14.2974835960194,-13.0541203916073,0.359147025813692
-14.8940865928307,-6.38798003084958,0.381593714927048
6.32578751072288,-10.7737495168112,0.767676767676768
-5.42092278599739,-2.06071383319795,0.758698092031425
13.9755319990218,-13.0314935697243,0.888888888888889
2.78379222610965,-7.10800744593143,0.859708193041526
-0.440415164921433,-0.521925485227257,0.940516273849607
-13.8677354855463,-8.33953665336594,0.368125701459035
6.1963888630271,-14.6186952874996,0.378226711560045
7.56538425106555,-14.5744907227345,0.511784511784512
-6.79084627423435,-7.66282957512885,0.369248035914703
5.11741171823815,2.55450745811686,0.708193041526375
13.5532303433865,2.31218265602365,0.744107744107744
10.3007794241421,-11.9644853146747,0.888888888888889
-11.0133007192053,7.2995582758449,0.113355780022447
8.77367941662669,12.4720150977373,0.212121212121212
11.1303357244469,3.31713095773011,0.562289562289562
-6.69093336677179,-8.71405258309096,0.36026936026936
-1.45847242791206,9.44825345417485,0.417508417508417
-10.4299343260936,7.26884386036545,0.121212121212121
8.25506678782403,-12.7027951832861,0.762065095398429
11.9453378487378,10.7243194011971,0.244668911335578
12.8388753673062,-1.70273987576365,0.958473625140292
-12.8677600063384,-14.3001559143886,0.35016835016835
9.66062364634126,14.7480708989315,0.104377104377104
3.75189537880942,-7.27661731420085,0.896745230078563
-7.98364608781412,8.67109742481261,0.22334455667789
-0.505670285783708,-14.8897248739377,0.35016835016835
3.88074890943244,10.4282447928563,0.189674523007856
-6.85652917949483,9.10436143632978,0.365881032547699
6.55010976595804,8.24896599166095,0.130190796857463
-13.7610542960465,-1.6789200855419,0.812570145903479
12.6361552113667,-13.1138489884324,0.904601571268238
12.3913679597899,8.52653155568987,0.129068462401796
11.1769015900791,-0.822329088114202,0.952861952861953
11.0677834390663,11.7793419677764,0.312008978675645
-7.09988066693768,-0.419526651967317,0.870931537598204
1.14334522280842,4.46045665070415,0.334455667789001
9.3232543906197,-14.9061457836069,0.644219977553311
3.5193112003617,10.8924046810716,0.286195286195286
-11.7316080909222,-0.309470670763403,0.865319865319865
1.11328773899004,0.917808674275875,0.875420875420875
3.2319583883509,-2.45860497001559,0.960718294051627
8.0063071497716,-13.4213989670388,0.672278338945006
10.4301367071457,2.74954040301964,0.628507295173962
-4.9267494189553,2.23103840835392,0.481481481481481
-14.6312994207256,5.80206531565636,0.129068462401796
3.17230695392936,3.50794038036838,0.478114478114478
3.62489023944363,-4.79784964816645,0.967452300785634
-8.50148840574548,3.32966827321798,0.265993265993266
-2.65449338592589,-7.30384348891675,0.369248035914703
-9.45317676756531,-7.81234768219292,0.368125701459035
-1.19348742300645,7.27950158296153,0.121212121212121
13.4439766430296,-14.2749140015803,0.892255892255892
7.08897167583928,10.9630123246461,0.291806958473625
11.6525072185323,-9.25549680367112,0.941638608305275
-11.0153714264743,11.4250360988081,0.414141414141414
-9.24391008680686,-10.3909201850183,0.356902356902357
-0.616915875580162,-2.36933411099017,0.854096520763187
