"cost","gamma","ber.test.mean"
-9.8873199429363,-10.8396402234212,0.5
1.99729566229507,4.00490751257166,0.5
-2.26070190081373,-10.7465222384781,0.5
-4.48827847838402,-12.4894724646583,0.5
-13.1397394440137,-5.52517131669447,0.5
-1.88387625385076,12.3307484644465,0.5
7.60027508949861,-13.999848368112,0.499597423510467
-12.6899707387201,4.63739472907037,0.5
7.20394783420488,13.7904590950347,0.5
12.9526067292318,5.98449240205809,0.5
4.3503680289723,-8.91338401241228,0.5
-10.0790411699563,-13.5011909622699,0.5
1.16610912373289,-14.4524736818857,0.5
11.9183647376485,-1.87021732795984,0.495579419125778
-6.37959321727976,-13.0053726746701,0.5
10.4127319715917,-5.33814700786024,0.519792489488666
14.0128411632031,-12.7386308577843,0.499598393574297
8.39733811793849,8.9758098567836,0.5
0.223702671937644,-11.5952156670392,0.5
11.0908762877807,9.75297092227265,0.5
-12.9038714454509,-9.37212722143158,0.5
-8.74961368739605,-8.47955877659842,0.5
1.53616975061595,-8.77893299097195,0.5
-13.1058546365239,-6.13849241053686,0.5
2.46283099986613,-3.66570597980171,0.523406947319991
10.0836400757544,6.09943066723645,0.5
-7.36768810311332,6.91111895721406,0.5
-6.44599001621827,2.01513958163559,0.5
-10.9701464697719,-13.332104687579,0.5
-4.01970159960911,13.4049983345903,0.5
14.4966570613906,8.61411564750597,0.5
1.16186167113483,9.25951192388311,0.5
-13.1971358461305,-2.55884549114853,0.5
-8.68603279581293,-12.9698047740385,0.5
-11.4942527934909,1.2417758256197,0.5
-1.65372937219217,-3.63808019086719,0.5
-3.49058307241648,13.8735198299401,0.5
5.04966462263837,-1.33369755232707,0.498794210659061
-14.1893742908724,1.66430847952142,0.5
-4.79385762708262,-2.73031146498397,0.5
12.4329217686318,-8.19034662796184,0.5641957755106
11.9826416415162,-3.47951835254207,0.516575757827722
-7.32437151717022,0.467174649238586,0.5
-7.13123319670558,-2.34761163359508,0.5
-14.4290278432891,14.4298922410235,0.5
8.73380358796567,-8.59664316521958,0.547619047619048
-8.89045025222003,5.83254004362971,0.5
3.57257572934031,3.93818596377969,0.5
4.46733909426257,-1.23180059948936,0.498794210659061
12.0914093032479,13.2008157251403,0.5
-7.50574442557991,4.4555754843168,0.5
0.574653202202171,2.06467835465446,0.5
-5.53004258545116,11.988279344514,0.5
12.0378053071909,-2.14877390535548,0.495579419125778
-0.0886856066063046,14.2900471086614,0.5
-8.09491386869922,9.16668221354485,0.5
-12.4568383558653,-13.4180745156482,0.5
9.51964355539531,11.6843714215793,0.5
3.45358409453183,-11.4282095502131,0.5
4.98973935144022,-10.0073251803406,0.5
-3.05905407294631,-14.5924404566176,0.5
3.93617249792442,10.2403664379381,0.5
7.65381571138278,14.1834973264486,0.5
-13.6677361442707,-2.85277097951621,0.5
5.54830129723996,9.14500281913206,0.5
5.37564200581983,12.8109377785586,0.5
5.69890921935439,6.45936814835295,0.5
-1.59505172632635,4.97645025607198,0.5
-1.62097907625139,5.83086386555806,0.5
-6.47489750292152,1.72275588847697,0.5
13.3455053041689,6.92019259789959,0.5
2.61761946603656,14.2363556474447,0.5
-13.1760767055675,4.8594799102284,0.5
13.1014774530195,2.41775991395116,0.5
-7.29750620434061,4.99404301168397,0.5
3.32638253923506,-0.2295016287826,0.499195817084764
13.8108410825953,-14.6151656820439,0.499597423510467
-11.9915632763878,-14.9169526342303,0.5
0.812923810444772,8.19875312503427,0.5
-5.76406910084188,13.4478452056646,0.5
-2.57065607467666,-7.57214500335976,0.5
2.34680530847982,-4.45852142293006,0.499597423510467
2.40801196312532,-2.70076180575415,0.499597423510467
14.8737167799845,-14.2492781253532,0.499597423510467
8.71193533530459,-11.9875788060017,0.5
6.6683986550197,-8.86966527672485,0.5
-1.23264201683924,-12.242132476531,0.5
-2.33519720379263,-8.61395844491199,0.5
-12.7080506994389,-10.7038828893565,0.5
-5.81573175033554,-5.29118954669684,0.5
8.87393325101584,8.26646638568491,0.5
2.76249348884448,9.75588373141363,0.5
-11.3475876767188,8.23245800100267,0.5
8.21081490023062,-4.19519321992993,0.519390883062963
-3.02865121280774,-10.8154418156482,0.5
-2.9327982547693,-1.23494151514024,0.5
0.873368040192872,4.50242779450491,0.5
4.68788829166442,-10.8401163015515,0.5
10.424049643334,12.121277062688,0.5
-13.7892253487371,0.200052929576486,0.5
5.93848272459581,-9.10629773978144,0.5
-2.57387879071757,14.5710893534124,0.5
6.84738790383562,-3.96621405612677,0.519792489488665
-7.74984241928905,-0.285569303669035,0.5
9.46878979448229,-2.61823914712295,0.49718681489242
-8.05937749100849,8.87844031909481,0.5
-0.127672988455743,2.28707845788449,0.5
-5.12327798875049,9.82626718003303,0.5
-8.445942371618,-5.63220328884199,0.5
-5.83166111027822,-2.29749955236912,0.5
-7.30947771342471,13.8836829015054,0.5
-1.6827999567613,-0.326736147981137,0.5
7.77447612024844,4.17115323012695,0.5
5.48175048083067,-6.15806594956666,0.546413258278109
9.35754222795367,8.66961087333038,0.5
-8.61405125353485,7.80673619359732,0.5
-7.27448472753167,4.67288029845804,0.5
-13.110115325544,-6.94081675959751,0.5
-13.3640181133524,3.36254179710522,0.5
5.06389779271558,5.14554572990164,0.5
-8.71813719626516,-4.88257632823661,0.5
1.06196051929146,4.43650852655992,0.5
5.10182948084548,-8.61425582785159,0.5
11.8990925210528,-2.59537907782942,0.495578449061948
-11.8167219660245,13.6530520627275,0.5
-7.4361490434967,12.5519339670427,0.5
-4.39778706757352,12.1637809742242,0.5
2.74954768130556,-0.399451463017613,0.499598393574297
-7.38749290583655,-1.3642329024151,0.5
2.43965389207006,9.83912134543061,0.5
7.75558442110196,4.25778324482962,0.5
-11.660664898809,9.07553164288402,0.5
-11.3755949679762,6.18393623968586,0.5
-12.6199279725552,14.0181767544709,0.5
7.05939941341057,2.36913572531193,0.498392604233359
14.5432296954095,8.44940044451505,0.499195817084764
12.682733880356,13.5924035659991,0.499195817084764
-3.89600171009079,-8.34101371234283,0.5
-4.4286487181671,-13.1725317193195,0.5
-10.9668448730372,-0.928833244834095,0.5
7.20061667030677,-4.88199695711955,0.518184123658194
11.8667475390248,-10.7973623578437,0.499597423510467
13.6552636418492,-6.2221316085197,0.491558504549599
6.55971623025835,5.10859230067581,0.498794210659061
7.51697492552921,2.58377257268876,0.498392604233359
-7.96711072325706,7.75055106729269,0.5
-6.16461087483913,-12.5305852596648,0.5
5.33501493511721,-8.98230327526107,0.5
-2.77771705761552,-4.63931068545207,0.5
9.35553025687113,4.21367142582312,0.498794210659061
-0.459361555986106,-8.40845990460366,0.5
10.9698625816964,5.05728957010433,0.498794210659061
0.609917566180229,-14.3154359981418,0.5
-14.5516819087788,-13.8096369383857,0.5
-7.72950218757614,8.57434449484572,0.5
-14.1786959348246,7.24068182520568,0.5
-4.71805238630623,1.63449546787888,0.5
1.627754769288,-8.52331266039982,0.5
6.59577214624733,14.97552693123,0.499195817084764
-0.785140350926667,11.0109382169321,0.5
13.9952969667502,-7.30732574360445,0.493165900316241
-11.2149710208178,-7.87480735452846,0.5
-14.9337656842545,-7.01816756743938,0.5
4.28295368794352,-8.1374065275304,0.5
-6.9931653002277,14.5290162996389,0.5
-14.4133624713868,5.7576410472393,0.5
-13.7972521805204,-9.47677735006437,0.5
-9.96903350343928,13.0442324490286,0.5
12.1016006288119,-10.5262027471326,0.499597423510467
-7.84651189344004,-12.2577441274188,0.5
14.9030385073274,-7.77666472597048,0.492764293890538
-3.50191270234063,12.4469576706178,0.5
2.18713093316182,-10.8657970977947,0.499597423510467
-12.9664761316963,-7.57923853117973,0.5
1.31169009022415,-8.76384577481076,0.5
-5.09628436295316,6.39188716420904,0.5
1.27836790401489,-8.97298768395558,0.499597423510467
-8.07860229397193,-3.20771836442873,0.5
10.8503038901836,-14.3900937004946,0.499597423510467
6.30847625434399,-2.84344458952546,0.493972023359137
-6.11267907544971,-3.76756516518071,0.5
2.94477833434939,-4.57467562984675,0.526974564926372
14.6019016695209,-3.21398257976398,0.488343713016316
-10.0542793585919,-14.2643895931542,0.5
7.74011848960072,-11.4944058819674,0.499597423510467
8.63418032415211,-10.4813025682233,0.499597423510467
-2.84156058216467,12.3068316327408,0.5
9.87669113092124,-11.3687346037477,0.499597423510467
-12.5881599728018,-9.11761606112123,0.5
7.94831079896539,2.19129113014787,0.497990997807656
-6.51280361227691,-7.27675161324441,0.5
13.5684151528403,14.7138764569536,0.499195817084764
-4.68718481948599,6.553227561526,0.5
-6.77774739917368,13.7906676367857,0.5
14.9425343284383,-1.34949618251994,0.493165900316241
6.48699080105871,-5.50276402384043,0.497991967871486
-5.58105120901018,-1.98740737745538,0.5
-4.76462807971984,10.7642466528341,0.5
10.604232440237,4.00540150702,0.498794210659061
-14.4006571336649,-8.69511285563931,0.5
2.01541973277926,4.94883984792978,0.498794210659061
-12.6191104785539,-0.11850651120767,0.5
-1.68820791179314,-11.5263610705733,0.5
9.40540626877919,-3.82190856384113,0.491960110975302
-0.303117823787034,-7.93201661668718,0.5
10.1440405030735,-1.83187755290419,0.493569446869604
7.84541175467893,-13.8167176907882,0.499194847020934
-8.77979349112138,-2.51476634060964,0.5
-3.08090535923839,9.44241554941982,0.5
-7.76421540649608,6.79462820291519,0.5
-1.48444772232324,-1.53817387064919,0.5
6.95946911349893,3.69002701481804,0.498392604233359
13.622157254722,-14.5189841813408,0.499597423510467
-11.0995126725174,-1.41542891738936,0.5
-7.5068982434459,5.12947102077305,0.5
-8.08029324514791,-1.57991444924846,0.5
-6.83185840956867,3.75539594795555,0.5
8.14563189866021,-7.84311967436224,0.526171352074966
-8.16184699069709,3.10162705834955,0.5
-14.7817682591267,3.01749202189967,0.5
5.89918729383498,10.3565090568736,0.499195817084764
11.3187526166439,10.8177798497491,0.499195817084764
3.62909324700013,8.06761359097436,0.499195817084764
-9.30649446090683,-1.09428966650739,0.5
7.06928602885455,7.69833952188492,0.499195817084764
5.40918153477833,4.20192891033366,0.498794210659061
2.49157631769776,-10.9700445597991,0.499597423510467
3.92152321524918,-14.7613827022724,0.5
5.83865775726736,-4.59344500210136,0.520596672403901
4.70547353150323,2.84478176850826,0.498392604233359
-5.50526978680864,-10.6728993100114,0.5
-4.13791299099103,-13.8500688434578,0.5
-0.241350566502661,0.521137376781553,0.5
2.71096007432789,-5.76324926689267,0.5
12.1479986887425,1.708022528328,0.497588421318123
1.55276083387434,-0.142004052177072,0.499598393574297
12.3859699373133,1.47453546524048,0.496785208466717
11.9122018036433,14.11422788864,0.499195817084764
5.72422730969265,7.12576881051064,0.499195817084764
-5.85291895782575,-6.17664566729218,0.5
14.7426377143711,-2.08490471122786,0.492764293890538
0.0250793457962573,-0.239448572974652,0.5
-11.8255280493759,-5.16398556064814,0.5
5.92287976294756,-8.25003041652963,0.5
-10.5374821065925,-6.51594875380397,0.5
-3.52024653693661,-0.0176861020736396,0.5
5.42544387280941,1.00266713881865,0.496785208466717
1.66169475764036,0.606331347953528,0.499195817084764
1.11789596267045,3.66845244308934,0.498794210659061
10.8094642614014,-1.25549975316972,0.493165900316241
4.98730097897351,-6.95395399583504,0.5
-14.8744856868871,11.3444308494218,0.5
5.58764851419255,-10.4048735252582,0.499597423510467
3.37343135615811,-9.2124080308713,0.499597423510467
-0.33937462605536,1.67599188163877,0.5
-6.54529886087403,-7.6096230559051,0.5
-10.1053324900568,-4.15329374140128,0.5
-10.8472811873071,-10.491061185021,0.5
-10.321074645035,4.29387711687014,0.5
7.73016564315185,10.4374740645289,0.499195817084764
-6.17920734453946,-8.24479706352577,0.5
-8.36387283168733,-4.59405496018007,0.5
3.38498826837167,11.5058552403934,0.499195817084764
5.87079997407272,12.3684458085336,0.499195817084764
-2.72603360703215,-3.6341532273218,0.5
10.8053298597224,14.1096957796253,0.499195817084764
-11.9496617722325,-2.10480126785114,0.5
-7.50301803695038,0.440536513924599,0.5
-1.69559878762811,-9.14765024324879,0.5
-7.62288184370846,0.268133953213692,0.5
-2.79669156996533,8.66441146703437,0.5
5.75734652811661,6.8596188747324,0.499195817084764
3.13048785785213,3.40122553752735,0.498392604233359
2.00652913190424,4.67808256158605,0.498794210659061
-8.89328029705212,-8.5745668807067,0.5
5.84764975821599,10.7047846354544,0.499195817084764
-9.17985470965505,3.7092010024935,0.5
-0.870238649658859,0.807096508797258,0.5
9.3638340337202,1.67865083087236,0.497588421318123
-14.7655848716386,14.7770644607954,0.5
-8.71040581958368,14.4196969969198,0.5
-6.66992770275101,3.80640889517963,0.5
14.3253771588206,0.529433798510581,0.496383602041014
5.68811246193945,-1.47191970376298,0.49718584482859
13.6355265788734,-5.57496166555211,0.51215129669818
-11.0705894208513,-0.989524992182851,0.5
-13.4685562527739,0.556201923172921,0.5
11.9730180851184,3.64111877046525,0.498392604233359
-13.3165829326026,9.27486095577478,0.5
-7.25655367830768,-7.0795332826674,0.5
13.2155733718537,-2.01104611856863,0.492764293890538
-1.9712965702638,-2.01595063554123,0.5
11.4655863493681,-1.1642100289464,0.493165900316241
3.91839783405885,8.27971243998036,0.499195817084764
-6.71626569936052,-8.62021909793839,0.5
-0.00707508763298392,-5.81239962950349,0.5
-12.4085924774408,-14.6522157685831,0.5
9.05725815799087,-12.2504005464725,0.499597423510467
12.8034156630747,11.4692325051874,0.499195817084764
7.5692414981313,13.4557946375571,0.499195817084764
8.4438580297865,6.15954175125808,0.498794210659061
-8.46180835040286,-6.81093360995874,0.5
11.9804864516482,9.39130521845073,0.499195817084764
-14.6635917434469,9.64254877064377,0.5
-7.34643931500614,7.20576036488637,0.5
-12.5515523110516,5.92674775281921,0.5
13.0724706547335,5.9575872682035,0.498794210659061
12.8990327543579,7.65597406541929,0.499195817084764
-0.0271159457042813,-6.46389354486018,0.5
-2.79939629836008,-3.37409847183153,0.5
5.90364691335708,-6.59197648521513,0.526171352074966
-1.38488998403773,-0.355548828374594,0.5
-0.176589565817267,4.59473662544042,0.5
1.56438856618479,4.48323672171682,0.498794210659061
-9.27480626385659,-11.0927189304493,0.5
13.3591755316593,-6.41280447598547,0.492766234018198
-2.89622064912692,11.3476878334768,0.5
-4.20834596268833,5.23103973828256,0.5
-14.4405335979536,-4.39135672990233,0.5
0.733567813877016,11.1158716748469,0.499195817084764
8.00747004104778,7.6089603966102,0.499195817084764
-1.36701172683388,10.1197527442127,0.5
6.14592456026003,-8.50090626161546,0.5
-13.4676718292758,-7.6588600804098,0.5
-2.83726607216522,-0.888233366422355,0.5
-6.19449333753437,3.96699216915295,0.5
10.7804730953649,10.5302645056508,0.499195817084764
8.50069394800812,10.9919549175538,0.499195817084764
8.19423957495019,13.441105261445,0.499195817084764
-10.8986440929584,-5.54258587304503,0.5
-1.57667715568095,-2.61120973387733,0.5
4.30761167546734,-3.41112772934139,0.495179752827736
-13.6953422566876,-8.57684059068561,0.5
6.08612058218569,-11.8757829722017,0.499597423510467
-12.7061237767339,-5.05176732083783,0.5
12.4741806322709,1.50368025060743,0.496785208466717
-0.216859190259129,12.2835641540587,0.5
-14.1041670623235,3.96638906328008,0.5
8.34587884135544,-5.23451415589079,0.517378000615298
2.85733397584409,8.2594035146758,0.499195817084764
9.67382157454267,-5.12421011226252,0.493166870380071
-14.225967801176,-8.86328940046951,0.5
6.58603066345677,-1.49185140151531,0.495980055487651
7.55596289411187,12.59471089812,0.499195817084764
1.57127633923665,14.8060758830979,0.499195817084764
-9.61188591085374,1.59448112826794,0.5
-13.3189059770666,1.47251230431721,0.5
-12.190273781307,13.6674739234149,0.5
-1.93888586014509,11.4509069127962,0.5
6.54385317116976,-12.3005772172473,0.499597423510467
-13.1135494681075,-3.71097925119102,0.5
-6.05364456307143,-6.49196205893531,0.5
-8.63446817267686,2.934493732173,0.5
-2.9829204082489,-3.96527377422899,0.5
11.4795885491185,3.80180041305721,0.498392604233359
-9.97621304355562,11.3952617836185,0.5
-9.49958977522328,12.05624058377,0.5
3.40798747725785,1.87699201516807,0.497588421318123
-9.29652468301356,0.0927699962630868,0.5
2.69267864758149,14.4431308074854,0.499195817084764
0.96811912721023,6.17204351350665,0.498794210659061
11.5795978414826,11.2950669927523,0.499195817084764
5.0729413703084,-14.6708268555813,0.499597423510467
-0.435273949988186,2.10469465702772,0.5
10.1532618748024,-8.99693776387721,0.498393574297189
-1.94048910867423,4.06920704757795,0.5
6.98642198927701,4.19774066191167,0.498794210659061
-6.00586731685326,-8.47494462970644,0.5
-10.0158350681886,14.4440954108723,0.5
12.9459100426175,-3.51896590786055,0.488344683080147
-4.4574937177822,-1.84814561158419,0.5
0.374681500252336,-9.14487809641287,0.5
-7.91564365150407,-1.04265775065869,0.5
-10.2378034964204,14.5905443443917,0.5
-13.2350153569132,2.64576846733689,0.5
0.861923606134951,-5.19971834728494,0.5
-4.09221845213324,13.9991192752495,0.5
12.112729428336,-7.33192907413468,0.490354655336321
6.38425250072032,-8.45261259935796,0.5
-9.06046487856656,-5.13294839300215,0.5
11.7639564606361,-14.7158662369475,0.499597423510467
14.7318942379206,-0.92217491241172,0.493567506741944
0.12549877166748,7.48304415028542,0.499195817084764
12.7987507358193,2.51334697008133,0.498392604233359
-0.746189772617072,0.285380578134209,0.5
-12.834314131178,8.51735388161615,0.5
0.869357082992792,11.2665453529917,0.499195817084764
-6.16001230431721,-12.1454021148384,0.5
10.6763678393327,7.20639436505735,0.499195817084764
-10.2338628354482,-2.51504719723016,0.5
-3.8143054023385,-11.1862385133281,0.5
-9.21280839247629,-10.1788580627181,0.5
9.37580693978816,-4.11337464116514,0.493166870380071
-6.66422293055803,2.10420882795006,0.5
-0.252631672192365,-9.43506909767166,0.5
12.7700507221743,-9.04489668086171,0.524160409754962
-9.70170139102265,10.2093712706119,0.5
6.05717345606536,7.10819739382714,0.499195817084764
14.0356978308409,10.1794143975712,0.499195817084764
9.43942578043789,12.406831572298,0.499195817084764
2.64934812672436,8.39277427643538,0.499195817084764
-6.56694637611508,-13.0941904429346,0.5
-4.48641683673486,1.84471286600456,0.5
