"cost","gamma","ber.test.mean"
-8.6972661386244,12.2619848046452,0.5
6.51071450673044,1.41881563933566,0.428571428571429
-10.6266342988238,6.44999214448035,0.5
13.7994096335024,-5.28283128747717,0.495238095238095
4.60839313454926,-8.102292122785,0.557142857142857
5.62703311443329,-2.60103762382641,0.571428571428571
-10.8355489466339,-0.425043313298374,0.5
11.0035966685973,5.34742824034765,0.428571428571429
-3.442534559872,6.72417329158634,0.5
-11.1488177790307,13.4516472648829,0.5
12.4257264845073,-8.75154724577442,0.528571428571429
-13.2437359448522,-1.25605960842222,0.5
-7.3666282533668,-8.90610411996022,0.5
-2.00239554047585,12.395846794825,0.5
1.21619150508195,3.28821420203894,0.428571428571429
10.7176083116792,-2.3493107012473,0.595238095238095
-1.66815162403509,0.680186273530126,0.5
-1.32153447484598,-13.5027514002286,0.5
-4.03879711870104,9.18477935018018,0.5
1.38268302893266,-8.59455298399553,0.476190476190476
13.8379211188294,8.18610822083429,0.428571428571429
8.53055966086686,6.27491388469934,0.428571428571429
-2.25357788382098,-5.94190586591139,0.5
13.6856627021916,-13.9413671661168,0.528571428571429
6.49138872278854,-5.29046083800495,0.495238095238095
12.9879947472364,-9.06099250540137,0.528571428571429
14.7055926779285,10.690072439611,0.428571428571429
-6.66915499605238,-8.29419916961342,0.5
-14.4038913538679,-3.93101540626958,0.5
1.11954826628789,13.7036143359728,0.428571428571429
-10.2396186464466,-0.00662420410662889,0.5
-2.49565358972177,4.72132543567568,0.5
6.14652425050735,-6.81026307865977,0.495238095238095
-9.48192812036723,-13.087674875278,0.5
2.27031959686428,2.47237497009337,0.428571428571429
-11.2529257102869,-9.5833717728965,0.5
-10.7605844247155,-5.88758821366355,0.5
-0.779435082804412,-10.3162813419476,0.5
-3.30816951580346,-4.1768601257354,0.5
14.0469972370192,10.3181233839132,0.428571428571429
3.56758504640311,12.2734922217205,0.428571428571429
-11.1492553772405,13.9294115127996,0.5
-6.62191618233919,0.581873240880668,0.5
10.8261473849416,4.94108709739521,0.428571428571429
-0.854002658743411,-6.99207750381902,0.5
-2.87773954449221,-2.73851282196119,0.5
-3.00368054537103,4.22096579801291,0.5
8.47088329028338,-4.41112366039306,0.542857142857143
12.7991826552898,13.145094034262,0.428571428571429
-12.8558253217489,5.45554726151749,0.5
14.8430675198324,9.50404626550153,0.428571428571429
6.22678646352142,-14.462075389456,0.5
-0.796532209496945,-10.9329700819217,0.5
-13.1106391525827,13.8980943826027,0.5
0.716306779067963,13.3581288694404,0.428571428571429
-4.05428756726906,-6.76871627569199,0.5
10.1824006182142,-7.45665650814772,0.528571428571429
-13.9121306268498,1.7863640980795,0.5
9.83439319068566,4.96734701329842,0.428571428571429
0.183249001856893,9.96571882395074,0.428571428571429
2.15112881502137,-12.2322803246789,0.5
7.97341987257823,1.4848902169615,0.428571428571429
6.3083350402303,8.25498870341107,0.428571428571429
4.88292736932635,11.0140215069987,0.428571428571429
-13.4039077581838,-8.94820989808068,0.5
-10.5904493923299,-11.8141567823477,0.5
-8.94780081231147,-2.4338604323566,0.5
12.2534350678325,2.59152875980362,0.428571428571429
0.521640493534505,-11.832270633895,0.5
8.2287986157462,-13.6290252814069,0.490476190476191
-0.629279650747776,5.27574187377468,0.428571428571429
2.0949343428947,-11.0113125876524,0.5
0.515553227160126,-9.87665913300589,0.5
-4.39988826401532,-12.4673904804513,0.5
-2.60555542074144,5.18526836531237,0.5
3.05089985020459,3.1143116299063,0.428571428571429
-12.8227003407665,12.9520218051039,0.5
-12.550107431598,0.776968547143042,0.5
9.47236765176058,10.812135762535,0.428571428571429
-1.66017019422725,3.66892409976572,0.5
6.90985039109364,-3.36541625903919,0.542857142857143
8.21727816481143,2.96470869798213,0.428571428571429
-10.9347591223195,-12.7285415888764,0.5
3.6875308980234,-12.5989936944097,0.5
-4.80764697538689,6.99429909931496,0.5
-2.76298186741769,-2.00208038790151,0.5
14.0958689083345,-12.1775444922969,0.552380952380952
-6.85298941098154,-6.45945962285623,0.5
10.6962248822674,0.0449093501083553,0.428571428571429
11.5052226511762,12.7757260249928,0.428571428571429
-12.4478952563368,2.73250679718331,0.5
12.5012166216038,-10.8525633229874,0.552380952380952
12.3452733736485,10.3815256012604,0.428571428571429
-14.329536203295,8.90189363155514,0.5
10.4878151114099,-6.33853223640472,0.495238095238095
-14.5078639453277,11.7599960044026,0.5
13.4862571000122,2.78820934938267,0.428571428571429
4.03772676363587,11.0269714565948,0.428571428571429
1.84824306517839,-9.1916381358169,0.5
4.83610386494547,-14.7917345375754,0.5
-1.6097728908062,-5.48617511289194,0.5
-0.387249584309757,-1.12474190304056,0.428571428571429
1.9456921890378,-2.24778045667335,0.561904761904762
-5.72386101353914,-6.68086146935821,0.5
3.90524516813457,-4.00550732156262,0.542857142857143
4.07024264568463,-13.7499413103797,0.5
11.6275059920736,-0.0404895655810833,0.428571428571429
-0.938859928864986,11.8460290250368,0.5
2.86709774052724,-0.272479096893221,0.428571428571429
14.933698028326,5.88237816235051,0.428571428571429
-6.15967881632969,-1.2219370692037,0.5
-1.45071524195373,-2.52090282971039,0.5
7.24951019743457,-9.62649965425953,0.452380952380952
-11.7996932007372,-3.25425162445754,0.5
4.66439939104021,10.7123300875537,0.428571428571429
-11.4212465565652,6.51797695783898,0.5
-6.57777939923108,-11.3919706642628,0.5
-1.1661859229207,1.11393911065534,0.5
10.9300669608638,-12.2071200027131,0.528571428571429
-7.3263972136192,-10.2990876697004,0.5
4.31335233617574,-13.6454244540073,0.5
-7.57637291913852,10.3819142561406,0.5
1.52986514847726,-1.22256140224636,0.428571428571429
11.5836521470919,-13.6797677935101,0.519047619047619
4.17685789056122,10.8835718384944,0.428571428571429
11.3957376102917,0.947458490263671,0.428571428571429
10.8546615648083,10.1809707283974,0.428571428571429
6.83339684503153,8.69019081350416,0.428571428571429
-6.98895002016798,4.98263823101297,0.5
-14.7727355221286,12.8462766506709,0.5
-12.3525052797049,-9.68529196456075,0.5
-4.23626131145284,-3.92279086634517,0.5
-10.6308028148487,6.61755759967491,0.5
1.22465659165755,13.2267495011911,0.428571428571429
2.85525285406038,-12.7869877475314,0.5
-2.07504908787087,-2.10071321809664,0.5
6.30384810268879,-14.5390759105794,0.5
12.032794165425,-4.96572278207168,0.495238095238095
-11.8681152141653,-5.58841202175245,0.5
7.69994816277176,-2.8566563478671,0.604761904761905
-9.92809208342806,-13.7905362993479,0.5
-1.13830056739971,-7.55349322920665,0.5
9.50278685661033,9.32929433416575,0.428571428571429
10.2905413345434,14.9149567214772,0.428571428571429
-3.56242705369368,-3.89244424877688,0.5
5.40029780007899,5.25710677262396,0.428571428571429
-1.35785127757117,-6.14806167315692,0.5
-3.22288753464818,13.1109343701974,0.5
-11.8708502291702,-0.853453218005598,0.5
6.9275484373793,-9.17633437318727,0.519047619047619
3.33759357221425,-9.41225485643372,0.504761904761905
7.74713783059269,4.4809629698284,0.428571428571429
12.3938648798503,-5.07831311551854,0.495238095238095
14.3407152034342,0.630694006104022,0.428571428571429
8.52643818827346,6.40996317146346,0.428571428571429
-2.40916337119415,-0.85942834848538,0.5
5.69773420924321,-13.6542452825233,0.5
1.79698453517631,-7.61183907045051,0.547619047619048
-0.0358086638152599,-10.8886370435357,0.5
4.3449671077542,-3.73359518358484,0.542857142857143
-1.51488230796531,7.43192804977298,0.5
-3.75022118445486,3.97399323759601,0.5
5.47498868079856,-1.99643920641392,0.495238095238095
-12.1452102600597,5.40931537281722,0.5
-0.727088407147676,0.938156736083329,0.428571428571429
2.05423090606928,11.3683800003491,0.428571428571429
-9.48797767516226,6.56150470487773,0.5
-12.706722964067,-1.18437974480912,0.5
-12.3660687706433,-2.58718138094991,0.5
-0.729279017541558,-5.46936955768615,0.476190476190476
-2.9691623384133,1.23004034394398,0.5
12.4876924627461,-9.9228645209223,0.528571428571429
14.9463604856282,-2.72263346007094,0.571428571428571
-9.13292286219075,5.18633647821844,0.5
-12.1091208374128,-5.76574226841331,0.5
-9.10983374342322,7.64460654230788,0.5
5.72647763416171,2.68304437631741,0.428571428571429
-3.62239507958293,6.29123892635107,0.5
-5.20628531696275,-4.92203274741769,0.5
-0.188185768201947,-9.35335108079016,0.5
6.83142519788817,0.58872485999018,0.428571428571429
12.66492029652,-9.1955475602299,0.528571428571429
-9.903815605212,12.1347610722296,0.5
-3.15371943404898,12.5821239408106,0.5
-12.7476967242546,-11.3125975895673,0.5
10.0616456265561,6.18555292719975,0.428571428571429
-7.76653538458049,-13.8599878130481,0.5
-2.78954490087926,3.067185964901,0.5
-13.2548603159375,-2.9301789868623,0.5
-14.0960104647093,-14.6261276048608,0.5
-13.7988586002029,-9.00269498582929,0.5
-9.11076317774132,-13.6656006169505,0.5
13.0728226248175,3.30201527103782,0.428571428571429
2.96341865323484,5.24483392713591,0.428571428571429
11.1146802920848,12.1841065445915,0.428571428571429
1.39610452344641,11.8789760372601,0.428571428571429
7.88187438156456,11.7261429084465,0.428571428571429
14.0326314163394,3.6406003497541,0.428571428571429
-1.77071352023631,1.03981706080958,0.5
5.1768669532612,5.50761363934726,0.428571428571429
12.1129953302443,-13.5366435279138,0.528571428571429
-1.26780677586794,-0.344603983685374,0.5
0.954413171857595,-8.40439010644332,0.5
11.1142399138771,13.0648614303209,0.428571428571429
1.29279313841835,-13.8747420581058,0.5
-8.97866165963933,-2.93829783797264,0.5
-10.8946393872611,-8.9884668099694,0.5
4.4579870137386,12.0895297732204,0.428571428571429
-5.32577319536358,-1.15434631705284,0.5
-0.894657536409795,-10.4243922955357,0.5
-8.79477941198274,-4.61977888830006,0.5
1.06654868228361,-14.1071092081256,0.5
8.94228623248637,-11.7545423959382,0.533333333333333
14.9287538859062,3.08645431883633,0.428571428571429
6.37287006480619,-3.18760813912377,0.59047619047619
9.18448115698993,9.62087482446805,0.428571428571429
13.7619392364286,-9.05070262262598,0.528571428571429
-13.8581880019046,5.64044946106151,0.5
-7.4452219158411,10.134438725654,0.5
-3.39493934065104,9.48992479825392,0.5
-12.7508451696485,5.87769160978496,0.5
-13.3490264858119,3.1146382377483,0.5
5.72730180574581,1.45454234909266,0.428571428571429
9.7073199483566,-5.37209454691038,0.495238095238095
-6.40186225762591,-0.0463911518454552,0.5
-5.19685256062075,14.1840091114864,0.5
4.02800056384876,3.80131387151778,0.428571428571429
-1.46484898868948,-2.71575307706371,0.5
10.5639067688026,4.60673025576398,0.428571428571429
7.48142865719274,6.87187022063881,0.428571428571429
-4.2011593747884,4.55671470612288,0.5
-3.11993742361665,10.5548347695731,0.5
-0.421333657577634,-12.3850583354943,0.5
-14.4458764186129,-1.59189475234598,0.5
5.55876212194562,12.4457883602008,0.428571428571429
-1.32024408783764,-11.1618150165305,0.5
-7.90197869762778,6.00791517645121,0.5
-14.2235732241534,-3.29337508650497,0.5
-14.1348714753985,6.73419112572446,0.5
-8.43699230113998,-9.66357336379588,0.5
-6.71298711793497,8.8668485940434,0.5
1.68233017204329,9.96929744957015,0.428571428571429
-7.15083142742515,14.4597149337642,0.5
-5.38689469685778,5.57383144274354,0.5
11.1231021769345,11.4787204773165,0.428571428571429
5.47775199869648,-4.91706410888582,0.495238095238095
-4.62467950768769,-5.41209287010133,0.5
10.3502493258566,5.75755790574476,0.428571428571429
-4.22920485259965,5.07057645125315,0.5
-8.90263529727235,14.8983399546705,0.5
5.99864677526057,9.95893621584401,0.428571428571429
-10.2088575367816,-14.0498308860697,0.5
-7.47027690522373,12.9787538666278,0.5
9.20912525150925,3.98694420000538,0.428571428571429
-13.4505400294438,12.2016362613067,0.5
-10.9359777113423,11.8142329878174,0.5
-6.76539153093472,-4.62413339875638,0.5
-11.6341719869524,10.8404970215634,0.5
-1.55523473862559,11.2115927296691,0.5
-2.2943096794188,-4.11773803643882,0.5
-1.38697591144592,-11.3074645609595,0.5
-5.20552451256663,-2.94956990517676,0.5
-8.3727112901397,-10.6247016834095,0.5
-4.16314453119412,-6.23238792875782,0.5
-10.6268000090495,5.37183076841757,0.5
10.7931693596765,-0.117751113139093,0.428571428571429
-11.9808154203929,-13.1712290178984,0.5
-8.47337353276089,-4.35568643733859,0.5
-5.05783352768049,7.36535292584449,0.5
12.5904116313905,6.97765266057104,0.428571428571429
-12.2905068774708,-2.4585951352492,0.5
-11.9465245376341,12.9775838297792,0.5
-3.56638630153611,-9.28541915724054,0.5
9.7386530879885,2.90098814293742,0.428571428571429
-4.42658730084077,7.92956245830283,0.5
-13.5836675204337,6.49854788789526,0.5
-11.5772065822966,-6.02618549019098,0.5
2.24528308259323,-9.60544143570587,0.5
10.2087235520594,-13.9384625991806,0.557142857142857
-7.51269879983738,-0.396331516094506,0.5
-12.0474401372485,10.081412976142,0.5
7.74886412546039,7.34315692679957,0.452380952380952
-8.75233795261011,-14.7238059877418,0.5
-0.547018619254231,-4.40292393090203,0.452380952380952
-10.0104889785871,-11.1711272201501,0.5
8.90695742564276,-13.7114991364069,0.474404761904762
5.37976337363943,-14.465886906255,0.5
-9.94381156051531,13.1539149885066,0.5
11.9349965499714,4.15950038004667,0.452380952380952
-7.23833962110803,-7.97780598280951,0.5
-9.98449548846111,4.91156199015677,0.5
9.5966012799181,12.9649902088568,0.452380952380952
13.6433720262721,-1.00862145423889,0.452380952380952
-7.97354356152937,-7.66562692355365,0.5
7.54261622205377,1.60446352791041,0.452380952380952
10.3593880101107,-7.23663152894005,0.461904761904762
-12.3145856056362,14.8751431144774,0.5
14.0608068276197,1.51472358265892,0.452380952380952
7.59942538104951,-3.92027158057317,0.464880952380952
-7.58686708286405,3.99626695085317,0.5
8.61953496001661,-0.575516042299569,0.452380952380952
1.78597133606672,-13.7804339337163,0.5
14.9898350425065,4.25894974730909,0.452380952380952
-6.01366257062182,-5.63610944431275,0.5
-3.62017337232828,5.2664358378388,0.5
11.4442253345624,9.33967172401026,0.452380952380952
5.84141302853823,11.0927712335251,0.452380952380952
9.01821383507922,-14.3407311709598,0.474404761904762
-10.81751964055,12.2754845931195,0.5
-9.68593133613467,-2.23583276616409,0.5
11.8466993607581,4.22350937034935,0.452380952380952
-8.73617277480662,6.13603739999235,0.5
5.49209192628041,5.73796671582386,0.452380952380952
1.7245621047914,-10.3376116370782,0.5
14.6980835543945,-0.695794515777379,0.452380952380952
-2.00939441565424,4.0767802647315,0.5
4.89976565586403,-5.39840698242188,0.461904761904762
-14.4542418932542,-11.526842827443,0.5
-3.82001697085798,12.0587760396302,0.5
-13.4705651644617,6.93923556944355,0.5
11.853949308861,12.9226487246342,0.452380952380952
-3.72626335825771,1.67700008489192,0.5
14.2425595060922,2.08802972221747,0.452380952380952
-5.35776033997536,12.7923389291391,0.5
-12.9019998013973,2.12797747459263,0.5
11.5186904766597,-6.51939532253891,0.461904761904762
-10.3773847455159,14.2317275167443,0.5
3.27040767995641,-11.5983520285226,0.5
14.4689614023082,8.65549243055284,0.452380952380952
-13.385317325592,1.41173918964341,0.5
13.1299828737974,10.6361382873729,0.452380952380952
-9.20962871750817,-14.3232780857943,0.5
5.6444431305863,4.31084570707753,0.452380952380952
8.9364102599211,13.2740288134664,0.452380952380952
9.56973111256957,-0.336257787421346,0.452380952380952
13.6067109159194,-7.92211465537548,0.395238095238095
-10.859081663657,12.7555282157846,0.5
0.977230493444949,-6.31206748075783,0.495238095238095
-9.44550087209791,-0.636203780304641,0.5
-1.23556154547259,6.87950737774372,0.5
4.32376903714612,1.02551787625998,0.452380952380952
-0.136885643005371,-6.19057092117146,0.452380952380952
-11.9353904644959,-5.8665211731568,0.5
3.0821583699435,7.95862766448408,0.452380952380952
-0.755178742110729,-9.50955316890031,0.5
-8.14606654923409,-4.74347108742222,0.5
3.46808751812205,8.05474824970588,0.452380952380952
1.30352432839572,-2.74330574786291,0.469642857142857
9.06619230285287,5.26598409516737,0.452380952380952
-6.35846679098904,-12.8433928149752,0.5
-5.31114629935473,2.37435748334974,0.5
-1.84930366231129,1.77881540497765,0.5
9.6552742109634,3.38020024588332,0.452380952380952
-5.78156406758353,-11.7524086777121,0.5
8.01666198531166,6.79481569910422,0.452380952380952
2.17387646203861,3.99314022157341,0.452380952380952
-13.0209592217579,-12.188106039539,0.5
-6.38691184809431,-7.20354760531336,0.5
2.83410745672882,-4.92408692836761,0.509523809523809
5.41140577755868,1.82810439029709,0.452380952380952
-14.3318798881955,-5.94263639068231,0.5
-0.0829799473285675,-2.01041501015425,0.452380952380952
10.4104781616479,10.4136153054424,0.452380952380952
2.01802239054814,-6.70409839600325,0.474404761904762
7.49752935720608,-10.316864233464,0.5125
0.13073535868898,-12.4987654807046,0.5
-14.252051487565,14.8224123031832,0.5
-0.100815463811159,-13.2719960901886,0.5
-6.9270836818032,-0.028736733365804,0.5
0.563652645796537,-10.353264331352,0.5
11.7067469889298,10.9731326345354,0.452380952380952
2.50743311829865,1.10667593311518,0.452380952380952
1.06073785107583,-0.909267612732947,0.452380952380952
-2.3953721858561,2.2721607517451,0.5
-5.95557295018807,-2.44997128145769,0.5
-2.69927257206291,-0.935536518227309,0.5
-2.6769097102806,4.64578388258815,0.5
-13.6365853110328,9.8165921238251,0.5
2.28566992795095,-12.5732234143652,0.5
11.1301707895473,11.614794479683,0.452380952380952
-5.94766410766169,9.07841094536707,0.5
-3.75741694355384,-6.92996281664819,0.5
-13.296516307164,-1.09464142005891,0.5
6.71266700606793,2.95396228786558,0.452380952380952
6.72136274166405,0.871497918851674,0.452380952380952
11.0009313351475,-4.7804865706712,0.461904761904762
12.7563355746679,-2.23591427318752,0.461904761904762
-8.1547771836631,-4.06853289809078,0.5
9.89139269571751,-8.50163323106244,0.431547619047619
-0.598796240519732,-14.5188737148419,0.5
-11.7573406174779,-5.71599594550207,0.5
-13.418709305115,-13.7051221216097,0.5
11.4525084500201,-3.22608585935086,0.464880952380952
2.91810887865722,-4.17721217265353,0.464880952380952
11.7747695557773,8.93690602155402,0.452380952380952
-8.59234241768718,-2.633201116696,0.5
13.8625286053866,-1.13075589062646,0.452380952380952
14.5107799116522,13.9519464271143,0.452380952380952
4.45218682754785,-0.828569310251623,0.452380952380952
4.20032341266051,11.1509229638614,0.452380952380952
10.1055749575607,2.6374854077585,0.452380952380952
0.487605216912925,-11.601749821566,0.5
-3.66462050238624,-2.30795434210449,0.5
-12.8995995246805,-14.3611921230331,0.5
5.30342489713803,-4.36685357708484,0.464880952380952
-8.43317634193227,-3.71900674654171,0.5
0.363552952185273,-8.25090530561283,0.5
-8.85718430159613,10.2024644985795,0.5
-13.4529781714082,4.22424546908587,0.5
2.75822443189099,4.37241919571534,0.452380952380952
12.5186114246026,14.5882989862002,0.452380952380952
-4.58625624189153,-11.8104703933932,0.5
14.1395978000946,8.08315706904978,0.452380952380952
4.3470762250945,-13.8764517218806,0.5
-8.77786103636026,-11.1665355437435,0.5
-12.387302541174,0.192981173750013,0.5
-8.20542825618759,12.4383709626272,0.5
10.9044476808049,-12.9238797188736,0.5125
-5.08538158144802,6.93341894075274,0.5
0.7792510651052,-4.62329605361447,0.493452380952381
14.6124097541906,3.70537417475134,0.452380952380952
7.29979829862714,-2.5962686073035,0.460119047619048
-6.56624685041606,8.71601552702487,0.5
-5.96367777558044,-1.75742930034176,0.5
2.02469456708059,3.57385071460158,0.452380952380952
-4.36397706158459,14.7803175612353,0.5
4.65930746868253,-9.60303457919508,0.474404761904762
11.6484811459668,9.50420557754114,0.452380952380952
-5.48840914852917,-6.57234092708677,0.5
12.752529589925,-11.3140341709368,0.488690476190476
0.12636483181268,-5.41975134517998,0.452380952380952
-7.05598022555932,1.37912979349494,0.5
-6.49333937326446,-3.48667713347822,0.5
-3.75348342116922,7.83593305153772,0.5
-13.7616084795445,6.14088847534731,0.5
11.5287984721363,3.75499417539686,0.452380952380952
13.2897654245608,2.40073956549168,0.452380952380952
13.6478690849617,5.86699589621276,0.452380952380952
7.84622324863449,5.6901071453467,0.452380952380952
14.6551884594373,-10.7262449339032,0.398214285714286
9.67409434262663,-13.0415824684314,0.545833333333333
14.67673801817,12.989471226465,0.452380952380952
13.5563286440447,7.98912392696366,0.452380952380952
13.9109200704843,-9.52519268961623,0.374404761904762
-13.3756850520149,7.4616522830911,0.5
7.67595808021724,6.95748622063547,0.452380952380952
10.7582452171482,-0.0280529307201505,0.452380952380952
-13.4959443868138,11.7274329182692,0.5
-7.28736324235797,-7.03675391385332,0.5
4.78729813126847,-2.02242468483746,0.428571428571429
-0.757738435640931,-6.00188607349992,0.5
12.088541071862,-14.0849317540415,0.5125
-9.27326350472867,4.98658061027527,0.5
-5.03325226949528,1.76709540886804,0.5
13.1353337690234,-1.93886999040842,0.452380952380952
5.21201174939051,3.18865397013724,0.452380952380952
2.14631348848343,1.15681216819212,0.452380952380952
11.7478158208542,2.52827188465744,0.452380952380952
7.93454159516841,-2.97097437316552,0.488690476190476
-7.78798144077882,1.95969197200611,0.5
-6.84752947418019,-13.0263087828644,0.5
-5.32966057537124,1.55884180683643,0.5
-11.7918187379837,0.416236699093133,0.5
13.0982530605979,6.6973034106195,0.452380952380952
8.00120223546401,-14.8236270016059,0.452380952380952
3.33231395110488,-1.38291735900566,0.452380952380952
-10.3547547524795,-2.02965360833332,0.5
8.1008432758972,7.49299185583368,0.452380952380952
-11.7749322694726,5.56890823412687,0.5
4.46953010279685,0.695971555542201,0.452380952380952
1.48529898142442,11.432480562944,0.452380952380952
-11.6977480659261,11.5976064233109,0.5
3.10744095593691,2.33945920597762,0.452380952380952
-2.4329609144479,1.26630311831832,0.5
7.25117684109136,12.3589672660455,0.452380952380952
-5.90181459439918,-13.7359660444781,0.5
6.68314223410562,13.1367374933325,0.452380952380952
6.60783090395853,-14.0404867404141,0.5
9.45516655454412,-6.4621363976039,0.461904761904762
-5.30100807314739,-5.17549564596266,0.5
-11.661159012001,8.90990887535736,0.5
2.21031062537804,11.2961495784111,0.452380952380952
12.4217030103318,-11.8868474476039,0.5125
-5.78611471457407,6.89677891787142,0.5
-10.6322020408697,-3.29373850487173,0.5
2.51810031943023,7.6885603973642,0.452380952380952
-14.1020933235995,11.0944389668293,0.5
9.29146042792127,-8.1911303778179,0.452380952380952
2.25290130358189,2.69817255903035,0.452380952380952
-12.8906764648855,-13.2150574866682,0.5
11.2794763455167,-11.873961193487,0.5125
-7.39047314738855,-1.04270218173042,0.5
6.64422706933692,7.7446304121986,0.452380952380952
-5.10198328178376,-0.0349001283757389,0.5
-10.8428090508096,1.5012614428997,0.5
-6.16829761303961,-12.6043652300723,0.5
-6.20699516264722,-10.8106304216199,0.5
-1.16388717200607,-14.8363372916356,0.5
-14.4013356068172,-13.3216090709902,0.5
-2.9355454724282,-8.32385784946382,0.5
-11.7022538557649,4.00239805458114,0.5
8.62575552659109,-5.71463883155957,0.461904761904762
8.14470217097551,0.0430156337097287,0.452380952380952
12.3440385237336,8.20284302579239,0.452380952380952
-9.93489774875343,-4.66270298464224,0.5
-0.485940109938383,4.94125158526003,0.452380952380952
0.43556316755712,-5.76906115980819,0.452380952380952
-0.990506771486253,0.610854160040617,0.5
-3.04142371052876,-5.61859188135713,0.5
10.7212264579721,-1.05038599809632,0.452380952380952
-10.0686569907703,9.85652593430132,0.5
13.7662364286371,11.0811539855786,0.452380952380952
7.19698496628553,-12.4814679357223,0.474404761904762
-4.57732345210388,11.0210549784824,0.5
9.06692986842245,5.11418398702517,0.452380952380952
7.94351503020152,-1.95222400361672,0.452380952380952
12.2298222966492,0.898981865029782,0.452380952380952
14.1409694356844,-10.0602886592969,0.374404761904762
-3.55799436103553,2.15222552418709,0.5
-2.79105640947819,-12.8485707286745,0.5
8.9541107439436,-3.65876542171463,0.464880952380952
5.28780797263607,2.07022886490449,0.452380952380952
-4.78019453817979,14.7450303984806,0.5
11.6764817456715,6.30368229467422,0.452380952380952
-9.01616819668561,-9.14264681283385,0.5
12.8960015368648,-7.20573549158871,0.461904761904762
13.267764877528,12.699708736036,0.452380952380952
3.07389287045226,13.1838771491311,0.452380952380952
1.47687625838444,-0.38389976369217,0.452380952380952
2.92410521535203,14.1416960419156,0.452380952380952
8.11560850124806,4.05391281936318,0.452380952380952
-5.44431787217036,13.7030311161652,0.5
-9.5385290379636,13.1321162986569,0.5
-14.5529446844012,5.01991375582293,0.5
-2.48196265194565,-14.8440560046583,0.5
13.139916183427,-2.7990241558291,0.50297619047619
5.83777917316183,13.8852636096999,0.452380952380952
12.9219934903085,5.86091329576448,0.452380952380952
6.00453544640914,1.0995280276984,0.452380952380952
-11.7646394111216,6.39234649250284,0.5
2.23873051581904,-3.92646902007982,0.464880952380952
-4.79579559294507,-7.97764973714948,0.5
7.93113256338984,-14.3002637824975,0.452380952380952
-2.79348841169849,4.93575413245708,0.5
-6.40581834129989,-9.07514441991225,0.5
8.73662463622168,9.34928115690127,0.452380952380952
2.07366395043209,8.35190608631819,0.452380952380952
-7.62464653467759,-10.3738327883184,0.5
-6.79032779065892,-5.61195546062663,0.5
-9.82976403320208,-4.04486500890926,0.5
1.42414405010641,2.13766374159604,0.452380952380952
2.87699159933254,4.69191729091108,0.452380952380952
12.1094115986489,3.88404418481514,0.452380952380952
10.499789644964,-11.9614718388766,0.5125
4.66291107935831,-12.4802719708532,0.5
4.87801353447139,8.09368976159021,0.452380952380952
-1.48010165663436,7.64923344366252,0.5
9.76323446491733,14.1605450282805,0.452380952380952
-10.2655577939004,0.878829171415418,0.5
11.0180125152692,-8.27031240100041,0.395238095238095
11.9925361988135,11.6544865560718,0.452380952380952
6.37373035540804,3.35407830309123,0.452380952380952
-1.87613474903628,-3.37936483556405,0.5
1.06986834900454,-2.1543213003315,0.461904761904762
-0.690621065441519,-5.90358792571351,0.5
-10.495911387261,-3.70214660419151,0.5
-9.19711065245792,11.4144066581503,0.5
3.11480573611334,3.30048617441207,0.452380952380952
-12.0166212902404,14.6420943480916,0.5
-8.20386204868555,0.543317135889083,0.5
2.94552141800523,-11.4679108466953,0.5
-3.29511546995491,3.82706228876486,0.5
-12.6422783173621,-3.23648276505992,0.5
-12.8481920133345,-1.3500253809616,0.5
5.88729035574943,9.52032960718498,0.452380952380952
-12.8229945944622,14.7391199413687,0.5
14.733483530581,14.2450816207565,0.452380952380952
3.58518456341699,-14.0200410783291,0.5
-3.59273459762335,-13.3309455262497,0.5
9.2290100036189,-6.94696046411991,0.461904761904762
-7.66390251461416,-11.8163545173593,0.5
-5.05927998572588,8.02430460462347,0.5
4.91055125836283,5.083331130445,0.404761904761905
-11.2366873165593,-1.6143524623476,0.5
-14.2139237816446,2.12116105249152,0.5
-4.08452080562711,13.3966859313659,0.5
4.05168172437698,2.15564420213923,0.404761904761905
6.00646614795551,10.472827500198,0.404761904761905
-2.9905493860133,5.20800965605304,0.5
-11.5862717293203,-13.7805200158618,0.5
-4.99114139936864,2.70287313032895,0.5
-6.60820929100737,2.79554167063907,0.5
-1.61332535091788,-13.4376821480691,0.5
-9.33629897190258,-6.58600102644414,0.5
3.6282171914354,12.6132546574809,0.404761904761905
-4.13551894482225,-13.0830065533519,0.5
-3.78058395814151,5.52482867147774,0.5
1.41124767484143,0.897354839835316,0.404761904761905
-8.02883625263348,5.8220301149413,0.5
13.8878410798497,14.3199660466053,0.404761904761905
7.90672726929188,-13.4233659761958,0.547619047619048
4.97335497988388,-7.36060524126515,0.519047619047619
-9.12883777404204,3.90523246955127,0.5
11.8066364480183,11.8754796520807,0.404761904761905
-2.29539877502248,-4.48748415336013,0.5
12.8946458967403,-11.2819186784327,0.471428571428571
3.07046208763495,-1.54016979737207,0.404761904761905
8.82029760628939,-11.7673167795874,0.519047619047619
-2.7885552844964,-11.923925857991,0.5
1.83009625179693,9.93931385921314,0.404761904761905
12.6090244506486,-7.20800443086773,0.471428571428571
12.5284901750274,-3.33596886601299,0.509523809523809
7.28761815000325,4.26723293960094,0.404761904761905
10.4376449575648,-1.47540068021044,0.404761904761905
