"cost","gamma","ber.test.mean"
11.1622262536548,10.4817007784732,0.118525592055004
-11.9155548303388,-4.52967965975404,0.162904174015285
-5.53605155088007,4.64281681459397,0.135802469135803
13.2317580934614,9.73605890292674,0.118525592055004
-5.97184054786339,-6.38374186819419,0.16793062904174
-9.91035400656983,-10.5620648805052,0.154585537918871
-14.8131346749142,-6.6944136377424,0.170987654320988
2.50207453966141,11.5501087205485,0.118525592055004
6.06775983469561,5.004014109727,0.125727238145539
6.87377213733271,3.50364462705329,0.126756044729901
0.065843453630805,2.42795216152444,0.124757220508855
7.0911469263956,11.4490132592618,0.118525592055004
13.8285662024282,-0.687766133341938,0.15125578851069
-1.43417169107124,2.40480981068686,0.125485008818342
14.5033961255103,10.0151216145605,0.118525592055004
7.05549909034744,5.44907768955454,0.126756044729901
14.3615457764827,9.85674461815506,0.118525592055004
-6.1649434408173,13.2934597693384,0.114197530864197
-13.2965556392446,12.8041474451311,0.114197530864197
-1.57122418982908,11.431397467386,0.114197530864197
10.2853395673446,11.6232044971548,0.118525592055004
-5.89556370628998,-13.6187763651833,0.135831863609641
-13.5456371353939,1.55864973552525,0.124426807760141
-4.6675937762484,-0.357363168150187,0.120429159318048
-7.00678551569581,6.24789382796735,0.12037037037037
-3.30780617427081,9.8055434692651,0.114197530864197
-10.4826779616997,10.1021442865022,0.114197530864197
11.4528856147081,7.52937443554401,0.118525592055004
-13.0275160633028,-6.01265711942688,0.164873603762493
-10.2807143353857,-10.0627500540577,0.169165196942975
14.6344445971772,-1.03221876081079,0.15551971630403
11.4893870078959,-13.386930108536,0.885777633163254
14.7286414657719,-11.7758044693619,0.891132614662026
-4.71759927459061,-11.1037122015841,0.145208700764256
5.01750798197463,-11.7980885412544,0.936478227654698
1.03116957703605,-1.42117515206337,0.171339130489457
-8.2458161842078,4.05039809178561,0.145061728395062
-12.2010244312696,8.23230077745393,0.114197530864197
-1.9276669062674,-6.20595213957131,0.32717023958854
9.06200072262436,-10.2602462796494,0.887864483616118
12.117945109494,5.38261800538749,0.126756044729901
-9.14658399531618,-7.28091028751805,0.169988242210464
0.334560074843466,7.74978181812912,0.118525592055004
6.86267642537132,13.7398934131488,0.118525592055004
-9.1762434085831,-2.0365136791952,0.125631981187537
9.41551010124385,6.25417968956754,0.124698431561177
-0.598409003578126,8.34817048860714,0.118525592055004
7.37261507660151,-8.69713142747059,0.8039462474103
-2.60269624879584,3.4817867889069,0.132716049382716
4.23561823088676,9.27974289050326,0.118525592055004
-3.38876913534477,-1.3862111675553,0.12145796590241
-10.2092500822619,4.92687683086842,0.132716049382716
5.88354089995846,-8.79594397265464,0.815591646310601
1.63473720895126,11.9513040874153,0.118525592055004
4.46432656142861,6.39560740906745,0.120583205223728
-10.3167207911611,3.91470518661663,0.145032333921223
-9.29597000358626,-9.58493809914216,0.16819517930629
5.97171047469601,-14.7014627535827,0.9405676748814
-12.0972224674188,6.1504544201307,0.12037037037037
-12.7890389668755,12.1696857037023,0.114197530864197
7.25303604500368,-7.20228582154959,0.682907034867819
-12.6339361234568,-6.95172151084989,0.168959435626102
11.6474384162575,2.71659876219928,0.124757220508855
0.89004777604714,4.05928824562579,0.126756044729901
-3.20205309893936,11.641252047848,0.114197530864197
-14.2073951731436,3.30387367168441,0.132686654908877
7.7777114789933,-13.2136660278775,0.924953864823146
12.4903740989976,2.83869960810989,0.124757220508855
-5.33619406633079,8.55596405686811,0.114197530864197
13.0546575807966,0.912649368401617,0.124757220508855
-14.1349502443336,8.33309966605157,0.114197530864197
1.67825183831155,-14.1568241617642,0.797106766387812
4.82944597955793,-9.34634676435962,0.872639403685155
11.1668574716896,11.9704436324537,0.118525592055004
-14.1745944391005,14.8636444355361,0.114197530864197
-10.4693374643102,-5.69273562636226,0.165020576131687
-7.48387455940247,5.00791160389781,0.132716049382716
-14.3998298048973,13.2134722103365,0.114197530864197
-7.87007200531662,12.5881426851265,0.114197530864197
1.44368413835764,2.03912558499724,0.124757220508855
10.7163633964956,14.8905639373697,0.118525592055004
0.925858584232628,-4.29585539270192,0.405340991615501
7.76687605306506,10.9547485993244,0.118525592055004
7.49605199787766,-6.34197881212458,0.587398258966886
9.88968702033162,-11.3241087575443,0.891097875738399
-10.19712948706,9.94035591138527,0.114197530864197
-8.14140409464017,11.3029213459231,0.114197530864197
7.55748747847974,12.8185008745641,0.118525592055004
13.9000535826199,7.17598401708528,0.118525592055004
6.18034886894748,-6.5003334148787,0.602408774957795
13.4068458317779,4.04499420197681,0.126756044729901
-4.10478520207107,11.0874157771468,0.114197530864197
3.26352113625035,-2.30724078370258,0.234411497483393
7.25466237869114,13.0268805823289,0.118525592055004
1.06424634112045,1.5925388596952,0.124757220508855
10.563140201848,10.996920929756,0.118525592055004
-11.0240416740999,-13.9788126689382,0.142034097589653
2.4475339287892,6.91887868568301,0.118525592055004
7.5939289201051,5.1826657843776,0.123669624976815
6.81888792430982,-12.2117941011675,0.930156686692634
7.47775667114183,-10.2142142574303,0.887833360055582
-4.37685955082998,-5.09915709961206,0.153292181069959
-6.56605094438419,-2.34147229464725,0.130834803057025
10.1891084946692,0.888574537821114,0.125815421567056
-13.1173525401391,6.44751133862883,0.11522633744856
0.884789759293199,-13.7334680766799,0.671459537799407
-6.61533817648888,-1.36307442560792,0.12145796590241
7.647663296666,-10.3435193910263,0.892097287848922
7.90914053097367,13.6362132313661,0.118525592055004
10.3518551797606,-1.69000240741298,0.187044582142621
14.2579922871664,-3.17496869713068,0.309670624703304
-0.418449367862195,9.78261270560324,0.118525592055004
-3.28273955499753,6.28061692463234,0.12037037037037
-9.07035564305261,-10.9113188227639,0.151440329218107
11.5546135464683,1.21997679350898,0.124757220508855
-6.835391249042,8.21812785929069,0.114197530864197
-2.31260422384366,6.65969928726554,0.114197530864197
-11.7915952135809,-11.2007001321763,0.141064079952969
10.1212094211951,-8.99970851372927,0.833558428983266
-13.7131259310991,-5.92650997219607,0.16493239271017
-13.0568281374872,-14.6405811281875,0.154379776601999
-6.58339901128784,1.87888378975913,0.122369194591417
-11.2103303102776,-3.88232618803158,0.15352733686067
0.287079331465065,6.40634604496881,0.120583205223728
-2.30550322914496,-9.99075225787237,0.454940629450433
4.14005641127005,-2.02435058774427,0.201866470493921
3.11936795711517,-7.83795698080212,0.755835196031274
-8.02507427288219,-3.27598659787327,0.151469723691946
13.5423878766596,3.43622430693358,0.122734346263758
10.6004126882181,-10.8766265306622,0.891312439678453
1.8322962988168,14.8993025254458,0.116561506757585
-14.5515451650135,7.27920853067189,0.112139917695473
2.3162711947225,4.52501368476078,0.126849572601207
-2.03007973032072,11.356359408237,0.111111111111111
3.67161467671394,-4.27049193531275,0.398369156865889
-8.86945044854656,7.05493223620579,0.113168724279835
-11.9355693552643,13.3604875439778,0.111111111111111
-2.1711713494733,-5.93245155410841,0.245243911256983
12.3574556875974,-3.2504351134412,0.308388113943669
-9.37362966360524,8.50674300687388,0.111111111111111
-3.73007841641083,-10.1169332535937,0.177336860670194
-8.98207697086036,14.2959864623845,0.111111111111111
1.49596360512078,-7.43872000370175,0.717971812743055
1.68642026837915,-7.3138323915191,0.707142385573758
-2.04914172179997,10.6951619172469,0.111111111111111
6.08911694493145,-5.26687400881201,0.485445491327844
4.16328761028126,5.32933077542111,0.131993605523017
5.94148881733418,-4.56019412493333,0.4239652988019
5.35374626750126,12.7285597356968,0.116561506757585
3.83342247689143,11.6403459990397,0.116561506757585
5.19693730166182,-8.39424563571811,0.802976072583916
7.86631014430895,9.16557900840417,0.116561506757585
1.82242644717917,5.63169009285048,0.128907185769931
-3.49434390664101,13.0112798698246,0.111111111111111
-8.18789470475167,-0.252162097021937,0.118342151675485
12.8861785051413,-8.38252592599019,0.801886747965179
5.542136086151,7.79738325392827,0.117590313341947
8.42118737054989,-10.3607851406559,0.891402352186666
6.03207884123549,0.620060716755688,0.125910678525058
-9.98556730337441,0.789654850959778,0.117283950617284
-12.2228452982381,-1.25293030170724,0.118342151675485
-2.38928544335067,5.85280527826399,0.122427983539095
14.7494071978144,-1.91965632140636,0.208651721070022
12.1044885576703,-6.84705450665206,0.651890206138572
-9.17767884442583,-8.19154198514298,0.171046443268665
-14.4175028242171,9.62265951326117,0.111111111111111
8.94673670874909,-12.3990456084721,0.897850273667267
-11.6846543317661,-2.1511171432212,0.122457378012934
-2.71542597329244,12.2799901594408,0.111111111111111
8.39425236918032,-10.1664924854413,0.888312317070487
-10.9646558761597,-2.40102956537157,0.122457378012934
-0.371981256175786,10.2079329639673,0.116561506757585
1.66710499674082,2.72789087612182,0.123792547321959
-6.11179857747629,-13.5611150320619,0.132745443856555
8.62089685164392,-3.59514105599374,0.334862474731756
5.37570575717837,-12.7816757862456,0.928343031937803
-9.14899512659758,1.84948559850454,0.117283950617284
-9.52437706058845,-13.8606088072993,0.134803057025279
8.27012256486341,-0.200314479880035,0.141735437160274
-2.12599326157942,12.2569962311536,0.111111111111111
6.79674811195582,-1.56538502778858,0.184231358087567
-1.8651630054228,-5.21064803469926,0.214268894987849
-0.859869788400829,9.214917733334,0.116561506757585
13.1882620230317,-4.67732327990234,0.436707253047122
7.31485737254843,5.86545646889135,0.127878379185569
-8.75693915644661,8.90989597421139,0.111111111111111
-8.09079844504595,10.799592405092,0.111111111111111
-13.5163408820517,-7.04825859284028,0.160582010582011
-13.1467974116094,3.64639320876449,0.147119341563786
-6.72814199700952,14.0703671076335,0.111111111111111
-8.97157459985465,-12.9819552018307,0.132774838330394
12.1724152634852,-12.3861070652492,0.895671624429794
-0.293325134553015,-5.46979921404272,0.424994105386262
-1.47993482183665,3.8391694589518,0.141975308641975
-2.30922130867839,-7.49411744764075,0.415977547023299
11.2734037823975,14.938367314171,0.116561506757585
-2.29488608893007,-1.15532836178318,0.118342151675485
-3.2615587930195,-12.7037874259986,0.132774838330394
6.19107826380059,4.39881353639066,0.127878379185569
-11.6631928877905,0.388950370252132,0.118342151675485
-2.60652779135853,5.25873076636344,0.126543209876543
-3.24571549426764,-9.38543475000188,0.196785627831379
0.590098947286606,-11.292749682907,0.894307375026329
-6.2367258220911,13.1771972822025,0.111111111111111
-7.69997745053843,-11.470987116918,0.136890064667842
-1.27629920840263,14.3278393079527,0.111111111111111
-3.30596208572388,-5.96637475071475,0.17134730435384
10.044768594671,-14.8899895465001,0.909495829757268
6.25159005867317,-1.32455758983269,0.180057342802441
-10.4985498148017,-12.8404915658757,0.132774838330394
-10.5714349262416,-5.94088078709319,0.159582598471487
12.7157450490631,-3.26509033329785,0.309446315001871
10.1256812922657,-2.0212917868048,0.221263679433614
-8.32233361434191,11.8078683642671,0.111111111111111
-0.453035042155534,12.5222732895054,0.116561506757585
-3.03815075894818,2.80046200845391,0.126543209876543
-5.46718479366973,6.86410523252562,0.113168724279835
-13.6226847488433,3.79478232935071,0.146090534979424
-7.99850021721795,-8.2140866224654,0.17310405643739
-13.5076818102971,2.69942255923524,0.126543209876543
10.3269532998092,-13.0789146479219,0.892465897694656
1.56427361536771,12.685012081638,0.116561506757585
-7.73349205730483,2.1516606467776,0.122427983539095
11.9439670233987,-10.3397119184956,0.891402352186666
-13.8985186535865,-9.72332779085264,0.178365667254556
-13.8222250132822,-14.5643726270646,0.148148148148148
10.3365794895217,-8.59766311012208,0.817889445340426
-7.82374320086092,-3.82162978174165,0.150293944738389
-12.2596668661572,9.85480383737013,0.111111111111111
10.8262525009923,-14.541719800327,0.897819150106732
-13.1882087350823,3.1866122642532,0.145061728395062
-9.9791028094478,11.3979287724942,0.111111111111111
-11.8196843541227,10.3452880424447,0.111111111111111
6.76570523064584,10.2613394125365,0.116561506757585
-10.7373940804973,-5.74646279448643,0.157524985302763
14.6860816678964,0.626494302414358,0.125910678525058
-14.3274667672813,9.99319477239624,0.111111111111111
-2.41905289236456,-11.6602389374748,0.13586125808348
5.47325733583421,-0.189273215364665,0.141735437160274
-11.2880754587241,7.19028065912426,0.112139917695473
-5.66170016303658,11.5678767138161,0.111111111111111
11.2427391274832,6.86247866833583,0.118619119926309
-10.341456765309,6.71777662122622,0.113168724279835
10.5302559630945,-2.55545121850446,0.258450046685341
-7.14635738404468,10.0582374329679,0.111111111111111
9.7496808716096,-13.4532932541333,0.896760949048531
9.72972554387525,14.25958952168,0.116561506757585
-0.885044219903648,-13.9682262553833,0.135831863609641
-14.7292204597034,-6.96598479291424,0.160582010582011
-14.7181062796153,-9.40795593895018,0.166901822457378
-0.931547067593783,-13.5088644898497,0.132745443856555
-1.65616952581331,-9.74918250460178,0.657775231304643
-2.86722106626257,-12.3597601382062,0.131746031746032
-1.43194081960246,13.3624732797034,0.111111111111111
-0.435505814384669,-11.1361684114672,0.800870359367091
-12.0825254218653,-8.29377695918083,0.174132863021752
4.89943098044023,9.01549943955615,0.116561506757585
-6.31587050389498,-9.01240757200867,0.168959435626102
-10.1414943882264,6.63164177443832,0.113168724279835
5.6073251995258,-0.666623872239143,0.156584833709017
-4.79946933221072,4.49043162865564,0.137860082304527
9.10951011814177,9.95645909104496,0.116561506757585
-13.5964137688279,14.4665207527578,0.111111111111111
0.68463436095044,12.131897744257,0.116561506757585
10.4176584840752,8.25808806577697,0.116561506757585
12.2092361468822,5.73124296963215,0.128907185769931
13.1305576697923,-4.26726242294535,0.397310955807688
-1.06030012713745,-4.26125606289133,0.215297701572211
0.456360324751586,10.4538819123991,0.116561506757585
5.98117535468191,-7.4428593646735,0.721045814509867
-8.78798698307946,-4.79621818754822,0.150293944738389
7.32520047342405,-10.022122557275,0.88507719586151
5.22791571216658,-11.9470047089271,0.924169016652677
1.56726564047858,-6.09820479992777,0.570086328583061
10.9957597218454,-12.8451411123388,0.895642229955955
5.09536504978314,-6.08842817600816,0.575408457434601
11.8070491659455,-8.30825755605474,0.800823202457189
5.62398444861174,0.923639936372638,0.123792547321959
0.0923200277611613,-4.34536647051573,0.402572566624854
-3.35769433295354,-8.78744254354388,0.214660926098835
11.0335192386992,-11.6358546540141,0.892464168607959
-2.3934258101508,10.5510146054439,0.111111111111111
2.76801158906892,-3.48786579910666,0.324238651689632
-3.79515983629972,7.89779901271686,0.112139917695473
-8.98640253581107,-0.217861351557076,0.118342151675485
1.80729591054842,8.7493139016442,0.116561506757585
13.8600694877096,-14.5585499145091,0.893492975192322
-1.62589875049889,-1.74952239962295,0.120399764844209
10.7525440491736,-8.25593465706334,0.793318809005084
-6.02827252820134,6.36591478949413,0.116255144032922
-2.73869584780186,-5.06901143118739,0.155467372134039
-8.16153556108475,-12.7293621283025,0.132774838330394
-9.18101204792038,5.25530784158036,0.126543209876543
-11.9352907547727,-10.4086480359547,0.167019400352734
-12.376072530169,6.57816963968799,0.113168724279835
-14.0660931752063,3.05919401580468,0.146090534979424
-0.935550027061254,-4.48415082413703,0.248519273029077
-11.9433032395318,-3.63618546165526,0.149265138154027
-12.8891239478253,-3.01304100081325,0.128630217519106
1.12643694039434,-7.40235080011189,0.713678490475876
9.99891333980486,-8.10537746641785,0.781546872396546
-3.6327495239675,-7.98517247429118,0.198900300861085
-3.19819598458707,-2.49203206272796,0.122457378012934
10.591339005623,-4.02440808713436,0.379153502029319
12.2988218301907,-13.4666684176773,0.893524098752857
-13.3412742102519,2.94757049996406,0.147119341563786
0.0872694561257958,-14.5568636083044,0.148148148148148
-0.666976163629442,-8.31809828756377,0.711167856592693
3.48685731645674,4.60469698766246,0.125820766016844
3.0599131481722,-12.096648439765,0.922896408844121
-5.27381259715185,-12.7284859749489,0.132774838330394
-11.9793919357471,12.5577027420513,0.111111111111111
-2.27668890031055,-7.47302930569276,0.41818559073461
4.99818702461198,-3.10644822428003,0.291418699915432
-8.78877168986946,1.42084554070607,0.117283950617284
9.55970489652827,-0.426906659267843,0.150265021833649
-1.60784902051091,-4.55928148236126,0.190855174842103
13.9073896128684,3.50457473890856,0.122734346263758
4.51301876921207,9.73340377444401,0.116561506757585
-5.96460880246013,1.32660350063816,0.117283950617284
10.5802655196749,-4.27173923235387,0.398369156865889
4.22503039240837,14.6578322793357,0.116561506757585
9.73062855424359,8.15295833861455,0.116561506757585
4.3655330920592,13.0813170829788,0.116561506757585
3.51494473870844,12.7624893304892,0.116561506757585
0.457823351025581,-4.87975928233936,0.453647272601521
12.7304494916461,-10.6337045808323,0.889254826509728
1.7058120528236,4.64900076622143,0.125820766016844
3.99264985928312,-0.220527404453605,0.141735437160274
-5.36531580844894,-3.84403286268935,0.150293944738389
0.370106929913163,11.472944507841,0.116561506757585
-8.46457197563723,-8.96058848127723,0.16793062904174
-13.471641400829,-8.18808848736808,0.171046443268665
7.12053173454478,6.90980049781501,0.118619119926309
-10.3547299699858,4.41737125860527,0.137860082304527
4.44645359180868,-14.8445209977217,0.917567049266396
8.25594515539706,3.30110401846468,0.123792547321959
-10.7258736435324,-0.488135281484574,0.118342151675485
-9.95396238751709,-3.85492706671357,0.150293944738389
-11.8824998592027,14.2545096972026,0.111111111111111
-3.72825748985633,-7.05549235688522,0.181963896669779
11.7851795302704,-3.22964309016243,0.307329912885468
-4.70103724859655,-12.1268359478563,0.131746031746032
-13.8889249786735,0.605745690409094,0.117283950617284
0.888439631089568,9.85866864910349,0.116561506757585
13.4120476199314,-5.71815608069301,0.543054573119933
-4.57490210887045,-10.8280289475806,0.156584362139918
14.9615774466656,-11.4963876153342,0.891341834152292
8.52053554728627,14.415732412599,0.116561506757585
14.0727055049501,-2.26118582999334,0.238357744893693
10.5922043812461,-14.0464470908046,0.89570274799033
-6.95584194269031,-8.81941464962438,0.168959435626102
-7.03117882367224,6.6315394314006,0.113168724279835
-5.46058421256021,-4.83016606187448,0.150293944738389
10.2497492940165,-11.9005032163113,0.893553493226696
7.42812481010333,-10.3215077798814,0.892522800365938
14.0799674321897,14.9058454530314,0.116561506757585
-14.6506485901773,1.52525306213647,0.117283950617284
3.59260863158852,-6.10380876576528,0.575408457434601
-4.63590376311913,0.617410317063332,0.117283950617284
-12.1455599879846,6.85120229842141,0.113168724279835
2.24236581707373,-12.8789408993907,0.900720557583303
-14.6862748567946,9.85470825573429,0.111111111111111
3.23153527686372,8.96466663340107,0.116561506757585
-4.55611413577572,-2.58897100808099,0.124514991181658
-3.31866583786905,-13.453435243573,0.132745443856555
-12.413747292012,14.1478885081597,0.111111111111111
-0.953115960583091,3.62746775848791,0.145181035377114
-7.92207737686113,-4.13905867841095,0.151322751322751
-1.39254487585276,0.668417348060757,0.117283950617284
3.3256283774972,-13.977652550675,0.9091915104987
5.15442118048668,5.01968051539734,0.136108831860466
0.482662883587182,-6.33258479414508,0.582956549623216
-11.8492483044975,2.79821357689798,0.126543209876543
0.629502916708589,4.84497792553157,0.13816644502919
-7.88049184950069,0.439437660388649,0.118342151675485
-14.5692606735975,9.92107731057331,0.111111111111111
-0.990543477237225,-2.55160553846508,0.128907185769931
6.89596454612911,-3.62596013350412,0.339097008051256
12.0584122929722,-13.8481750153005,0.893494704279018
9.71377603942528,-2.2575732995756,0.238357744893693
-5.15800824388862,-8.01413370994851,0.167960023515579
-11.8702467391267,-6.50594250764698,0.164726631393298
-14.5425247563981,14.2030947189778,0.111111111111111
-4.06838122056797,-13.2379159703851,0.132774838330394
-7.93430447811261,-5.8342122961767,0.156496178718401
-1.48058959515765,0.169867188669741,0.118342151675485
-0.446935587096959,-4.65349913807586,0.330449845482525
13.4346242970787,1.85034210328013,0.123792547321959
-1.46267937496305,-14.1700376733206,0.135802469135802
-14.5204248838127,3.89385666232556,0.146090534979424
10.0948453810997,-12.4517185846344,0.895671624429794
1.58082015579566,14.3645315640606,0.116561506757585
12.5394796044566,4.72898535663262,0.13816644502919
14.0379183925688,-4.8535528848879,0.451465008000956
9.48339926311746,14.9466176284477,0.116561506757585
14.8081060918048,8.85719665791839,0.116561506757585
10.9859410556965,-3.73346284031868,0.348627891111551
13.9870429015718,-9.00697757955641,0.844444758823844
-7.69352237228304,6.87084484146908,0.113168724279835
0.317610944621265,-5.93140132958069,0.554048735094487
8.01920589990914,-9.53065569279715,0.866675783669248
-8.24478566413745,-12.1886536641978,0.131746031746032
-7.95574711170048,10.6215016264468,0.111111111111111
-10.3802833613008,-14.0758032328449,0.135831863609641
-9.25884773489088,7.41268363315612,0.112139917695473
0.329965995624661,-8.41789733385667,0.806099117537026
-10.9041886380874,5.51251043798402,0.123456790123457
-4.88756112987176,7.5930547923781,0.112139917695473
2.41351285250857,5.50215153722093,0.128907185769931
-8.56885725399479,-2.76945150922984,0.12554379776602
7.33479143120348,0.401194752193987,0.129026492751983
0.919698206707835,-10.6877721031196,0.908098570516871
11.6635826043785,11.7986226151697,0.116561506757585
3.49665481131524,-11.158415065147,0.925102566279037
-8.09248564532027,-10.03474279074,0.176278659611993
-14.9908996210434,4.82898416463286,0.13477366255144
11.074944245629,5.23711645044386,0.131993605523017
3.52146713063121,4.9379426962696,0.137137638444828
2.64727752422914,1.66150517296046,0.123792547321959
-3.30936157610267,-9.35067162383348,0.190403568834941
-14.1156320809387,9.16678029578179,0.111111111111111
-9.67098812805489,7.64602272072807,0.112139917695473
-4.30806482210755,-2.20118959899992,0.122457378012934
11.768690503668,-6.36636808980256,0.593538403015527
12.5229877559468,-9.753804334905,0.873153099623688
3.8668968854472,7.64897470828146,0.117590313341947
-0.374096247833222,-14.9447361775674,0.157407407407407
14.1282845777459,6.88453888753429,0.116345056541135
-6.89310163725168,-12.0088325743563,0.15814226925338
4.67181669082493,3.90821321401745,0.129925303454715
0.885319970548153,1.04145814664662,0.126662516858595
-11.461094012484,-0.549951014108956,0.124514991181658
9.51975678792223,1.31683702580631,0.126662516858595
2.80604742933065,11.2538628978655,0.116345056541135
6.84077142504975,-1.85042621567845,0.204583808832175
13.6811686120927,-1.27825148636475,0.174058512293806
12.8055284055881,-6.25670596724376,0.564748009192454
6.02938984986395,-9.11028258735314,0.849955986884091
-1.54581487644464,0.657984197605401,0.123486184597296
-12.0041185501032,9.68422567471862,0.113168724279835
-2.7160860132426,-4.63398732477799,0.15326278659612
-11.4663561503403,4.97498742537573,0.126572604350382
-0.754553130827844,-5.42447049636394,0.370467670794468
11.6241293563507,-7.29340624529868,0.69103468547913
-6.63394499570131,-0.70273983059451,0.124514991181658
2.38895724993199,6.78137202747166,0.116345056541135
7.41990773007274,2.11354371858761,0.126662516858595
12.3663563327864,6.99860658030957,0.116345056541135
-12.1497002849355,-9.5109519478865,0.19564961787184
3.56614754302427,4.51744882855564,0.138038178234257
8.29984883079305,-1.32640084018931,0.177264239028945
-1.99000386754051,-5.42089037597179,0.246407272224266
14.3267346778885,-6.35594261577353,0.574401657408193
1.01255887420848,13.1709305173717,0.116345056541135
4.96810054639354,5.96247841604054,0.119402081820382
-13.8788810768165,-7.96880164649338,0.204556143445032
7.9214159748517,-5.52265049424022,0.494819499067865
-0.37431227741763,9.64265903457999,0.116345056541135
-11.6987321642227,11.3788480963558,0.113168724279835
-3.37037925375625,5.3136043692939,0.12037037037037
7.05235041445121,-3.12203095061705,0.311370788494971
-13.7740415520966,5.24343099910766,0.121399176954732
-0.627436253707856,-5.02529548946768,0.343829361149623
-12.2766229463741,-14.1089273337275,0.149588477366255
-5.10711798677221,-6.91223518922925,0.196266901822457
2.25983536569402,-1.18215539725497,0.173000311235605
-0.146087966859341,5.30046964762732,0.12354670263167
2.30491742491722,10.247224860359,0.116345056541135
-0.592890491243452,11.3064271118492,0.116345056541135
-8.84489541174844,6.94338130066171,0.113168724279835
6.09483492560685,11.6128239501268,0.116345056541135
-2.43756338953972,2.64630851335824,0.146649029982363
10.7884541689418,5.40852244477719,0.121459694989107
-2.20652565825731,5.196253946051,0.122427983539095
5.36159828072414,-7.13901264360175,0.674008368779611
-10.8283516787924,9.63540662778541,0.113168724279835
3.97746060043573,-3.94257639767602,0.363011848959561
-4.39391730353236,12.5788271217607,0.113168724279835
-14.9753975355998,-12.7827425859869,0.152821869488536
1.0282807610929,-4.05265655368567,0.36930226636109
-5.15322239371017,-0.12850325088948,0.123486184597296
-7.91729607386515,2.59873871225864,0.150764256319812
0.985533397179097,-3.58549119438976,0.346127160179448
7.28718339465559,5.49090527929366,0.120430888404745
8.94226700998843,-9.20704723102972,0.850983064381757
-5.29861000366509,9.65787767898291,0.113168724279835
-11.1217579222284,-13.1632487336174,0.151734273956496
-14.3459591385908,4.627416562289,0.13071722516167
7.17001226730645,3.92479165457189,0.129925303454715
5.20436864811927,-13.5032944846898,0.938717709305945
4.2902993154712,7.98876028507948,0.116345056541135
8.16008256515488,-7.64738596742973,0.737432997890514
-8.89198548160493,1.15376299945638,0.144855967078189
2.14516314212233,13.4262830461375,0.116345056541135
6.69915148057044,2.35779303358868,0.126662516858595
-11.1213770555332,-2.02335261041299,0.129659024103469
-7.08795267390087,4.68939508544281,0.128659611992945
-8.96670500747859,-7.30936443200335,0.200470311581423
14.1450189426541,-4.41813906887546,0.389454928997413
0.207618505228311,6.23110537184402,0.11837327523602
-10.3544705430977,1.41384543618187,0.144855967078189
7.67414143541828,9.84631361206993,0.116345056541135
-2.9507341934368,-1.02828804636374,0.124514991181658
-11.4931000093929,12.5900296890177,0.113168724279835
-7.92052752804011,12.1877574292012,0.113168724279835
6.67661178857088,-13.5509611177258,0.932542983523376
-2.91700699366629,-13.1798744481057,0.150705467372134
5.92127877054736,14.4951343210414,0.116345056541135
-14.9952245783061,-0.0100739439949393,0.123486184597296
8.88194213155657,8.3129991707392,0.116345056541135
-0.77565886080265,14.6508876071312,0.116345056541135
-7.81961338827386,12.9978588502854,0.113168724279835
8.47769004525617,7.12956441566348,0.116345056541135
-13.9816202223301,7.31620403705165,0.113168724279835
4.21088055241853,-10.2029766188934,0.927253707319067
9.40742068458349,4.00806809077039,0.128896496870353
-1.45258486736566,-3.29516483936459,0.156643151087596
14.8968989448622,14.4521213974804,0.116345056541135
-1.19840719504282,-3.10734269209206,0.155555555555556
12.6588294678368,1.0161187662743,0.127691323442957
7.72535206284374,11.0758238425478,0.116345056541135
9.01654582237825,5.7841300056316,0.119402081820382
-4.10725261783227,-12.9697865084745,0.152792475014697
11.2487416248769,5.40848169475794,0.121459694989107
-2.20955599565059,1.11466722562909,0.123486184597296
0.476800112519413,5.07336001843214,0.127691323442957
10.5286389682442,-3.31432519946247,0.328279527299135
13.1291547627188,6.80471445433795,0.116345056541135
-11.9563459907658,4.45633438881487,0.134861845972957
-11.4857425563969,4.11483485251665,0.14212228101117
-0.53557661594823,9.14588034152985,0.116345056541135
3.71761771850288,0.818470017984509,0.127691323442957
9.91126053733751,10.4971311218105,0.116345056541135
-1.4858797006309,-2.6490771677345,0.144179894179894
-2.67517631873488,-1.49477794300765,0.124514991181658
-3.24165245052427,-0.480960058048368,0.124514991181658
-12.019897622522,12.6230389229022,0.113168724279835
2.21858449280262,0.709845351520926,0.12872013002732
13.1156501895748,2.88689792621881,0.135333886641076
1.86886887531728,3.98862549802288,0.129925303454715
-14.2291686404496,-6.87291491311044,0.195238095238095
-13.9052383624949,-10.0629513943568,0.202792475014697
-11.4153600577265,-2.86991007858887,0.151410934744268
8.01281803753227,-12.7895017946139,0.915817527909031
-7.14708883780986,8.48390112631023,0.113168724279835
3.45523377880454,9.65765739558265,0.116345056541135
-5.56278359144926,-0.658732757437974,0.124514991181658
-2.87002333207056,1.605050037615,0.143797766019988
-1.81540718302131,2.06894162809476,0.149853027630805
5.16423548804596,14.6076686563902,0.116345056541135
-13.2317125448026,-13.2723329099827,0.150676072898295
11.5166322863661,12.4804967036471,0.116345056541135
3.80533947609365,6.67929785326123,0.116345056541135
-8.34883444011211,1.59319788683206,0.143797766019988
-14.3297059857287,7.83266146900132,0.113168724279835
2.18735502334312,13.188326577656,0.116345056541135
-2.83558298600838,14.8867242364213,0.113168724279835
-12.0880273659714,-9.10213409224525,0.20705467372134
-6.2995802750811,7.18015286838636,0.113168724279835
