"cost","gamma","ber.test.mean"
-13.5513627296314,13.0421392433345,0.0909090909090909
0.861548990942538,8.12809878028929,0.0915151515151515
-3.48598156822845,2.35717727104202,0.0909090909090909
13.363805890549,2.54501469433308,0.624479696291777
-2.82075621653348,-1.65940353646874,0.956135855196258
6.03638995438814,13.4298022440635,0.0909090909090909
13.4155300282873,5.27745629427955,0.125988746525659
-10.8816361706704,-4.41043088911101,0.0909090909090909
13.2731576054357,-0.452032727189362,0.967918107246966
-7.49037258094177,11.8593789241277,0.0909090909090909
-11.3540823594667,-0.938410079106688,0.0909090909090909
12.3362344619818,-13.5929321986623,0.997358823130635
-4.04734099516645,11.4853053702973,0.0909090909090909
9.13915331941098,-1.5024304180406,0.988019795268117
-5.7062056590803,-3.90397577779368,0.868008948545861
6.4538778970018,12.255569009576,0.0909090909090909
-0.523830286692828,-12.1635125158355,0.718581791065013
-14.9742150516249,10.2293238881975,0.0909090909090909
9.51404692372307,-8.38402579771355,0.995536573791607
7.09952580509707,-4.85767280682921,0.996142634397668
13.8183581549674,6.30441341316327,0.0947583214697308
9.54880728386343,-4.87585606053472,0.996142634397668
2.38572474801913,-5.79006561543792,0.995123042505593
8.43212979147211,8.05190533865243,0.0915151515151515
8.49307453958318,-12.2459443076514,0.995733170632499
-3.9485388295725,-14.7363877552561,0.0909090909090909
-9.24513586331159,8.87495588511229,0.0909090909090909
-5.78949681250378,-5.14069511555135,0.814625449122093
-1.42923002131283,-9.09562812186778,0.891757846925632
9.52155904378742,-1.42424114746973,0.987004270896888
-8.52941706776619,9.25640511559322,0.0909090909090909
9.1330372961238,1.90178920514882,0.748699071249407
-6.19642463279888,-6.07335256878287,0.724254626804962
-2.01006018323824,-3.94123871577904,0.976047725577927
5.80444463761523,-10.4472718527541,0.994310894176666
5.97393383039162,-9.1037007747218,0.996343298759406
2.34219378093258,-11.7881104792468,0.943144193613992
5.47767619136721,-1.40319249825552,0.986800894854586
-5.43294594855979,8.91304003307596,0.0909090909090909
12.8887417819351,11.7792001948692,0.0909090909090909
2.3102881712839,3.73762066941708,0.340974849162769
-11.417696045246,-13.9371729106642,0.0909090909090909
-7.36589780543,0.2222959860228,0.0909090909090909
12.7231430914253,-13.3355666021816,0.997562199172937
7.03681608662009,10.1681836810894,0.0909090909090909
-3.71707779821008,2.18370971269906,0.0909090909090909
2.37773254048079,7.59515080600977,0.0915151515151515
9.65773999225348,10.7906495011412,0.0909090909090909
11.3337766053155,-3.3259202982299,0.995535217951325
-0.27507494436577,3.22207293240353,0.203107585926378
-9.25377963809296,1.64012199500576,0.0909090909090909
8.46267810557038,-8.04375011706725,0.995738593993628
-6.81872551795095,-14.9003651551902,0.0909090909090909
-2.74713441962376,-13.0173734296113,0.208524167853027
-9.15369344176725,-3.84288470959291,0.0909090909090909
-9.27502161590382,1.43770917551592,0.0909090909090909
-11.2680983450264,-10.7533554034308,0.0909090909090909
1.63321993080899,-12.4277093773708,0.875319639346485
12.2293267864734,8.53608108591288,0.0911111111111111
8.26394083444029,9.18265781365335,0.0911111111111111
-5.85383120924234,-14.8841903801076,0.0909090909090909
13.9975031255744,-4.68112858710811,0.996142634397668
8.27704429160804,11.5109997102991,0.0909090909090909
2.97628995962441,5.53346108179539,0.119099722052742
-2.47762399027124,14.1515944967978,0.0909090909090909
5.52407613722607,14.3735266244039,0.0909090909090909
3.85236837901175,-3.31792889395729,0.995535217951325
7.56669056368992,0.656752064824104,0.907815063385533
-2.67052751267329,-9.873915722128,0.724878313334689
6.88823736738414,4.79391769040376,0.157852348993289
-9.55923154950142,-14.5421155588701,0.0909090909090909
-10.1219898741692,-9.79277380742133,0.0909090909090909
10.9710144996643,12.4141722195782,0.0909090909090909
-7.53418812761083,-7.40200319560245,0.256964273608569
-14.7378990752622,-7.12968431878835,0.0909090909090909
8.36903581162915,9.20616576913744,0.0911111111111111
8.65343537181616,-14.6482941554859,0.988423835672158
7.23900897195563,-1.93786928895861,0.991066368381805
3.64742254838347,5.03940323833376,0.138977696427361
13.9211359899491,1.17929998319596,0.854037014439699
14.183344154153,-9.4119005324319,0.996344654599688
-11.3940965873189,8.24055860750377,0.0909090909090909
10.3563885320909,-6.46112599410117,0.99593519083452
-8.28701097518206,0.0697999843396246,0.0909090909090909
-6.06207096017897,9.61855184985325,0.0909090909090909
8.65922420751303,-4.08996628364548,0.995533862111043
12.1975288842805,7.69927216228098,0.0915151515151515
13.327019799035,-10.257912192028,0.996750050844011
-1.37747975299135,10.045812735334,0.0909090909090909
13.7666172604077,-13.2162910304032,0.997156802928615
-6.02216629777104,-9.18022068450227,0.302115110839943
-10.8737612958066,5.10308749275282,0.0909090909090909
-12.8739250847138,12.5026939460076,0.0909090909090909
13.8525398634374,4.67366319615394,0.173886516168395
5.31066991388798,1.17079869378358,0.855052538810928
-13.8110072817653,-14.7301984322257,0.0909090909090909
6.08933687210083,-12.329976176843,0.987412378821775
-9.31924163829535,-4.48749810224399,0.0909090909090909
-5.42411396512762,9.31423434522003,0.0909090909090909
9.57588493125513,9.193184687756,0.0911111111111111
-2.98321374692023,-14.0161204012111,0.0909090909090909
9.90455443505198,8.79098054487258,0.0911111111111111
-4.70029688207433,10.9926420450211,0.0909090909090909
4.16122674476355,4.31851394707337,0.228087587282218
-3.06810557143763,-4.37992111081257,0.964474272930649
-6.42878755694255,-0.0780320120975375,0.0909090909090909
-7.3503968375735,-3.33861522842199,0.64178292997085
12.2227998683229,-2.33583763008937,0.993910921293472
-13.0568274389952,3.41399531811476,0.0909090909090909
-6.10350881237537,1.64108090568334,0.0909090909090909
-2.2784447693266,-13.322558880318,0.257219171581588
2.22589953336865,-10.2896425989456,0.975631482611348
-9.79751368286088,14.4756658491679,0.0909090909090909
11.7065560771152,10.8383873174898,0.0909090909090909
0.68956064991653,-0.791329583153129,0.976647006982577
0.267058701720089,-7.0395812834613,0.982948952613382
3.9418100961484,11.4788067340851,0.0909090909090909
-9.00781044736505,-2.2278753016144,0.0909090909090909
-11.1129873781465,-7.10125201614574,0.0909090909090909
-9.29445365443826,-3.82313892943785,0.0909090909090909
-6.06373186223209,-2.04848476219922,0.856834112941495
-1.18808592204005,7.78162846108899,0.0909090909090909
14.4213549303822,-0.162307829596102,0.958976340587079
11.7784742731601,9.35554290656,0.0911111111111111
0.164942464325577,1.06305686524138,0.865210494203783
-14.3657337664627,2.68825211562216,0.0909090909090909
2.86129523534328,-10.0963429547846,0.981523964476985
13.1766726099886,13.2952433894388,0.0909090909090909
-10.5084053892642,-4.0786555968225,0.0909090909090909
14.9878152832389,-4.03821280226111,0.995533862111043
1.44604798872024,-6.85305203776807,0.989846112127991
-2.71354743512347,9.06524488236755,0.0909090909090909
-0.266096564009786,2.8114205156453,0.327377126974442
-2.79721091967076,8.98038419662043,0.0909090909090909
-12.7899642940611,-12.7023257338442,0.0909090909090909
-10.8260525926016,-14.6419529733248,0.0909090909090909
3.45283069415018,-9.59034628467634,0.988225882990984
13.8134120428003,-4.44665174698457,0.995737238153346
3.22360014310107,1.25446527265012,0.844300725374551
9.16814412223175,2.63326646061614,0.605192868280117
0.682383903767914,-2.46771950740367,0.993505525049149
-12.0263689057902,4.60424371529371,0.0909090909090909
-1.17510243784636,5.29032737016678,0.0909090909090909
3.04275626549497,11.8827342730947,0.0909090909090909
1.24878626782447,12.5488591846079,0.0909090909090909
-2.86257010186091,-4.60902251768857,0.966101281269066
-1.85975047526881,3.00409975927323,0.0909090909090909
-14.9302629707381,-6.8213074374944,0.0909090909090909
6.30771370371804,11.2267707497813,0.0909090909090909
-7.26449062116444,6.73056089552119,0.0909090909090909
6.35895213810727,-4.98930544126779,0.99654803064199
-13.0587403359823,-10.2286868984811,0.0909090909090909
-4.35161469038576,-14.8148735007271,0.0909090909090909
-13.5045115230605,6.12356044817716,0.0909090909090909
-4.25899481400847,11.9412159360945,0.0909090909090909
-4.40377120161429,13.5265361331403,0.0909090909090909
-14.601109244395,-2.90958444122225,0.0909090909090909
-4.46767117828131,-3.10693343169987,0.937037488983798
12.6551326434128,14.6163622685708,0.0909090909090909
-12.4159564403817,12.1900038840249,0.0909090909090909
-4.39565021311864,5.14798874035478,0.0909090909090909
-8.65419419948012,10.8600191306323,0.0909090909090909
-0.593362434301525,12.8226408432238,0.0909090909090909
-4.9365837383084,-5.16114278929308,0.868608229950512
7.42340894183144,-6.17898779455572,0.996546674801708
-6.03677586419508,-6.59119992284104,0.691570740966714
-12.8031534282491,-12.0479985256679,0.0909090909090909
-2.08067747298628,-6.44275050144643,0.964881025015253
-7.65157365705818,8.83346557617188,0.0909090909090909
14.6853769244626,-3.95183472661301,0.995533862111043
-9.30149189662188,-0.251931434031576,0.0909090909090909
14.4148524105549,-14.5529477088712,0.997563555013219
14.625729653053,-5.28837859164923,0.996546674801708
5.49348266562447,7.50527204945683,0.0915151515151515
1.33970502996817,-12.4018115457147,0.858058436716155
-4.26179151283577,14.5629121153615,0.0909090909090909
3.57673353748396,-7.25934639573097,0.995327774388177
-8.22706029983237,10.4698061244562,0.0909090909090909
9.52198090497404,-7.57020056946203,0.995939258355366
-1.39881312847137,4.15112883551046,0.0909090909090909
-6.3946744822897,1.68863688362762,0.0909090909090909
10.5395111767575,2.94055567821488,0.529882719815606
-14.6273281937465,0.888689390849322,0.0909090909090909
-8.01972333574668,0.375735133420676,0.0909090909090909
8.38067654985934,8.03929686080664,0.0915151515151515
-14.8833251651376,1.14648971473798,0.0909090909090909
4.4149015028961,-3.15895442850888,0.995331841909023
-13.0328401993029,-2.69683286547661,0.0909090909090909
-6.63971158443019,8.22853873483837,0.0909090909090909
7.14566903421655,-10.1932612946257,0.996545318961426
-7.9524339758791,5.07288313703611,0.0909090909090909
14.7160447435454,-3.02792372647673,0.994723069622399
0.839378905948251,0.109215339180082,0.945374550877907
9.96179027482867,6.47411037236452,0.0937427970985019
-2.74550557835028,-6.89193608472124,0.925068130974171
-7.76190249016508,-1.22466839617118,0.0909090909090909
2.01713286107406,-9.15141250938177,0.981321944274964
-12.2014317079447,7.6552989310585,0.0909090909090909
-11.0942751355469,10.491395057179,0.0909090909090909
3.78339500399306,1.35895212180912,0.828469934241746
-10.1730078575201,1.15724934730679,0.0909090909090909
-1.18646981427446,9.36420416459441,0.0909090909090909
-6.32013178663328,-4.48791929986328,0.810149820351163
-0.712865714449435,7.26615734864026,0.0909090909090909
9.15378287667409,4.24672402208671,0.246334485797573
0.526220805477351,-7.73852994432673,0.979699003457393
-14.8490079422481,8.47770838765427,0.0909090909090909
1.10452248249203,-6.14311165641993,0.991673784828147
-9.72955238772556,-3.34178972057998,0.0909090909090909
-11.1122611281462,9.04860076960176,0.0909090909090909
-1.75226976396516,13.6183366784826,0.0909090909090909
-9.20476006809622,-6.85730527387932,0.0909090909090909
11.8554832949303,-6.65291003650054,0.995531150430479
4.29164430359378,12.8809332079254,0.0909090909090909
13.1739624403417,-6.87797443242744,0.995531150430479
6.15761172724888,4.19456056086347,0.260401328723476
-9.05439585680142,-10.4450917756185,0.0909090909090909
-11.946609383449,-8.83922856068239,0.0909090909090909
-0.440697886515409,-0.511901469435543,0.962837773710257
-3.76258552540094,-2.02505316585302,0.945779947122229
14.487218731083,-2.20969711896032,0.992894041081961
7.07045461982489,-2.77528177946806,0.994926445664701
10.3240353846923,1.96554735302925,0.738758050301674
14.1600573062897,4.17863731971011,0.262832350349129
8.23128412943333,7.28994214441627,0.0923272998440784
6.80339926388115,-1.4449577126652,0.987409667141211
-3.74204349238425,-10.9822960523888,0.41541725984679
-13.5577185451984,8.24434771668166,0.0909090909090909
9.4676383305341,-12.010737026576,0.996952071046031
-8.20746630895883,-0.933530672919005,0.0909090909090909
3.7540522729978,-13.7182781472802,0.92039726120263
-14.0017451578751,-14.1185340913944,0.0909090909090909
10.7578878756613,-14.8458455689251,0.994921022303573
11.3469813577831,6.17440899834037,0.0959731543624162
5.88465417735279,6.640127110295,0.0927313402481188
-4.10648746881634,5.13206781120971,0.0909090909090909
11.5441233012825,-6.00770481862128,0.99593519083452
-7.54544519120827,11.809958210215,0.0909090909090909
-9.1414846200496,-4.65022289659828,0.0909090909090909
-5.16341288806871,1.03168710367754,0.0909090909090909
0.718920473009348,13.1499276962131,0.0909090909090909
-5.56363843381405,5.0640604714863,0.0909090909090909
-9.39186649862677,4.15389484958723,0.0909090909090909
7.32678422704339,-4.20380162307993,0.995330486068741
-0.615523878950626,-9.39103703945875,0.918972273066233
-8.20282681379467,-6.70657578622922,0.159110568774998
-0.259185726754367,4.57274127518758,0.0951610060334893
0.875015063211322,10.3976078191772,0.0909090909090909
-11.6306173615158,-2.30375913670287,0.0909090909090909
-2.87279994925484,7.74079961003736,0.0909090909090909
-5.93786543235183,1.34184567723423,0.0909090909090909
-7.07736060256138,-8.85609749006107,0.119583757033422
7.8774123522453,-12.5465269410051,0.994106162294082
-11.6867286083288,3.06349022313952,0.0909090909090909
-8.77742397598922,-0.600344797130674,0.0909090909090909
9.7290724189952,-12.1628221403807,0.997358823130635
-8.17874015076086,7.87221892504022,0.0909090909090909
-2.98219125252217,-2.35433903289959,0.964871534133279
-4.48239002376795,4.09067604225129,0.0909090909090909
-0.0494179269298911,-13.4953009919263,0.622281879194631
13.5578156006522,-7.64619410270825,0.995533862111043
0.557749969884753,-5.53556462517008,0.9906596162972
0.0542842643335462,12.5806205696426,0.0909090909090909
13.7912737810984,-2.52585189649835,0.99472442546268
-8.05659795412794,1.41491091577336,0.193919056335164
5.7369274366647,13.7927292566746,0.0921293471629042
10.2128659095615,14.5147656043991,0.0909090909090909
-8.53721769992262,8.76365183154121,0.248221815470138
8.81785967387259,3.38348318589851,0.40738255033557
-9.1737152938731,-9.58299286896363,0.342521862924547
14.7083976957947,3.74395537655801,0.322131380923327
-3.07550057535991,-3.47063291352242,0.963441122635754
-1.74821334192529,-2.64255738817155,0.978269947800149
-14.4459088845178,1.20974275516346,0.203579418344519
14.6457067667507,-13.7845496577211,0.99796759541726
-8.51176888681948,-2.74198294384405,0.374008541793777
10.7655071374029,-11.2519505876116,0.998170971459562
-4.64374229544774,-2.91622674325481,0.926684292590333
12.4461872200482,5.44495091540739,0.12847942512372
-13.6055201478302,5.2839879412204,0.0974144125821979
-14.128271068912,3.41404312290251,0.120386414480374
-1.40051012160257,-4.06692041549832,0.981315165073554
-13.9890813315287,-5.98633893532678,0.356321605314894
6.328572970815,-8.3945354539901,0.997562199172937
-12.1318987431005,-14.4955686363392,0.340298284862043
10.8592050801963,-9.61990978801623,0.997762863534676
7.6989164063707,-7.02914141351357,0.997762863534676
8.5746259172447,6.98633936466649,0.0992447969629178
-11.1989983404055,10.4182162298821,0.214519693580096
-3.00444819498807,-6.94715786492452,0.910218968205545
5.8290937053971,1.6646391665563,0.779689512575419
