"cost","gamma","ber.test.mean"
-3.22944508166984,0.308502756524831,0.333333333333333
-2.61822215281427,7.52592968987301,0.333333333333333
-2.70809203851968,-11.8848135718144,0.333333333333333
-5.81598377320915,-6.07837573159486,0.333333333333333
-10.7505479338579,1.83810968650505,0.333333333333333
-13.7993753165938,8.82349541410804,0.333333333333333
-13.432420422323,-6.09392152167857,0.333333333333333
-11.7363838618621,3.655539911706,0.333333333333333
-2.4077956401743,12.0687507279217,0.333333333333333
-7.4735884135589,10.7602898706682,0.333333333333333
5.72462535230443,14.7011353354901,0.321892544718632
13.406375781633,11.8980358564295,0.321892544718632
-0.0347035517916083,-3.69583634426817,0.456311340878726
-13.7661578273401,2.25274772616103,0.333333333333333
0.0973553443327546,10.663582412526,0.321892544718632
11.4763061609119,7.24254403961822,0.323762038957545
-10.5355209368281,1.70726487413049,0.333333333333333
9.03286619111896,12.5373785407282,0.321892544718632
14.0626459568739,-1.00911238929257,0.409328685075652
-12.7895348053426,9.86303908517584,0.333333333333333
8.04163303691894,14.7375611378811,0.321892544718632
12.1516233868897,-3.45854267477989,0.440371186714941
7.81924371840432,3.56033876538277,0.36909621873177
-5.70712282089517,-5.95440025208518,0.333333333333333
9.76143383653834,4.13516908418387,0.363366195393145
6.11918737180531,-14.3409280898049,0.418691318520462
-5.8717367425561,12.6754019362852,0.333333333333333
-8.25962169561535,-7.09595121676102,0.333333333333333
6.02024716325104,-5.85496477782726,0.495731012099545
-9.23559460323304,-5.73009914020076,0.333333333333333
7.19102570554242,5.73676250874996,0.342537875620706
6.12253982573748,9.95820054318756,0.321892544718632
0.125466019380838,-12.0692400773987,0.333333333333333
-2.88121689576656,2.39856081549078,0.333333333333333
-3.88773273210973,0.297991724219173,0.333333333333333
2.94989125337452,10.4643001011573,0.321892544718632
9.20230459654704,-12.907691099681,0.473396528327678
-12.3893020302057,7.25586662767455,0.333333333333333
-4.9628476286307,-11.9951442768797,0.333333333333333
3.50303094601259,-8.60321207670495,0.473782615950209
-8.20824076188728,-5.39419849170372,0.333333333333333
-6.05532540706918,-7.07447515334934,0.333333333333333
-7.67051297239959,1.68023406760767,0.333333333333333
-9.59157965378836,9.73249793518335,0.333333333333333
-9.14954848587513,8.67926612729207,0.333333333333333
2.18751918990165,2.8385789366439,0.381511260990675
-5.18622381146997,13.7817954621278,0.333333333333333
0.214489409700036,-2.97233866760507,0.459225460763319
6.76665472565219,3.33872823044658,0.359718206960227
-2.56264371564612,4.58366888808087,0.333333333333333
0.356118378695101,-4.05072745168582,0.479558632082461
12.4146004021168,2.27682902477682,0.377757902739326
-12.0280742458999,-10.3795608901419,0.333333333333333
2.13452937779948,5.32022749073803,0.333541285784628
10.0182823534124,-5.04652307135984,0.462279800258146
-14.4506493466906,-9.56745805218816,0.333333333333333
-8.2554537942633,-2.79933739453554,0.333333333333333
-4.69440080691129,-1.50979269761592,0.333333333333333
4.48529294924811,11.2004307098687,0.324285154719937
-10.0166068528779,14.045050945133,0.333333333333333
2.17629664577544,4.90914779948071,0.341666241480729
-6.93437669193372,-4.21898034866899,0.333333333333333
12.5332391168922,-8.74681304208934,0.488061587619778
-13.7985332217067,5.61463941587135,0.333333333333333
13.8578847935423,11.6318755620159,0.324285154719937
-2.22847836557776,-9.73146320320666,0.333333333333333
-8.85799311334267,4.6436984022148,0.333333333333333
0.684778781142086,6.04096255498007,0.334326911227004
0.745514805894345,13.8107401365414,0.324285154719937
7.53386221127585,8.91688829753548,0.324285154719937
6.20614140294492,-6.16635347949341,0.482559083969839
2.11343434173614,12.7858341950923,0.324285154719937
-6.84648819034919,1.67914911406115,0.333333333333333
-2.30604155687615,13.7157451780513,0.333333333333333
-12.3686992633156,-13.0385159701109,0.333333333333333
14.4965681433678,6.91631292225793,0.325522743810558
1.23320108978078,13.3276448724791,0.324285154719937
-13.4729043580592,-11.2831511045806,0.333333333333333
12.2872119233944,-8.21576101239771,0.480873513240052
13.1616760371253,-2.05904265632853,0.410557834941746
-4.67043781187385,2.46486377203837,0.333333333333333
-13.9311315212399,9.08128850860521,0.333333333333333
9.55653947079554,-0.590246056672186,0.400214011301839
1.04468713514507,-11.2091515073553,0.333333333333333
-6.53612433699891,13.9380006794818,0.333333333333333
9.82958641368896,10.1327357953414,0.324285154719937
7.37568610813469,-3.37339030578732,0.446081779924656
-7.27594081778079,-6.6751492372714,0.333333333333333
-11.6991047747433,8.34773242240772,0.333333333333333
-1.52545428369194,8.07239639572799,0.333333333333333
-10.9899431071244,-8.8061332097277,0.333333333333333
-14.1111407917924,7.70215600496158,0.333333333333333
2.22010833676904,-5.3709872905165,0.504032879220327
4.58423079689965,-6.40204150462523,0.491393673425385
-12.0404884032905,-9.28159037372097,0.333333333333333
-14.2947287159041,-14.1767294006422,0.333333333333333
-6.3056817278266,11.4752193982713,0.333333333333333
-11.9863305310719,-5.43313964037225,0.333333333333333
-9.8690709262155,-11.529877257999,0.333333333333333
-3.46362228970975,-1.75798525800928,0.333333333333333
-1.36751753976569,7.12237424449995,0.333333333333333
-0.248660186771303,7.81308491947129,0.324285154719937
-6.0046649328433,5.65856102854013,0.333333333333333
-7.58453212911263,9.43983380449936,0.333333333333333
-8.09734913986176,-2.01104014646262,0.333333333333333
-11.8127263197675,-13.8883588230237,0.333333333333333
-10.2703316928819,8.28175738686696,0.333333333333333
1.12180602969602,14.2565310141072,0.324285154719937
6.80502322968096,14.6145144570619,0.324285154719937
13.1177877006121,7.55352180451155,0.322476824650738
-9.20013128081337,-10.73632737156,0.333333333333333
-14.1209561401047,12.821271547582,0.333333333333333
8.33494344726205,-12.0218171761371,0.489876041254529
14.0752636059187,14.932143157348,0.324285154719937
-12.7074096025899,4.62959384545684,0.333333333333333
1.11760007450357,3.48557132296264,0.372164880751786
-14.101087320596,-0.706986242439598,0.333333333333333
-12.9614430922084,-11.086571754422,0.333333333333333
12.4039688939229,10.7752068853006,0.324285154719937
14.839068360161,-14.8291215347126,0.49817290184279
5.39384135976434,0.80477746669203,0.398161782072625
2.35279207583517,1.28260977566242,0.413024128792665
2.65206111129373,-2.00565877603367,0.43336788785985
1.16827750811353,9.60302748950198,0.324285154719937
-0.271348860114813,14.0310571342707,0.324285154719937
-9.14523514453322,5.01837200252339,0.333333333333333
-11.4441804494709,8.76763842534274,0.333333333333333
11.1288772942498,4.40257811453193,0.350919305549627
1.27429116982967,1.9403175660409,0.403346729403583
12.8890487342142,-14.5974062383175,0.486844976617487
-4.39077379647642,-4.86406312091276,0.333333333333333
10.1306224381551,-13.2798437727615,0.485375085673912
-6.9357071374543,10.1169296912849,0.333333333333333
-3.39948483277112,-1.76005013985559,0.333333333333333
5.01052529085428,-7.8407339612022,0.517373941542024
3.79979333840311,-12.2866201191209,0.403692352998927
-8.43553588958457,-8.82277489174157,0.333333333333333
-4.99827953986824,14.6392544964328,0.333333333333333
5.51174567313865,-8.69281039573252,0.510154105782589
-12.680950043723,0.247274644207209,0.333333333333333
-2.53463203087449,-12.3145116632804,0.333333333333333
-3.07311906013638,-13.9003051724285,0.333333333333333
-2.03251368133351,14.4557288149372,0.333333333333333
8.73609370552003,10.8468628674746,0.324285154719937
5.44436428695917,6.39364515664056,0.333745478730678
10.9979310468771,-14.5232902094722,0.4837350008853
13.9678275212646,10.5367204989307,0.324285154719937
-8.09001402463764,9.65792122296989,0.333333333333333
2.67867821501568,-8.61027690349147,0.482038477054703
-9.07478865701705,-3.49371750606224,0.333333333333333
7.57314950460568,3.38333227671683,0.358827383250612
-14.1987259732559,11.4650937030092,0.333333333333333
6.09696057625115,11.5471509704366,0.324285154719937
-9.05996903311461,4.19421339640394,0.333333333333333
12.4649985367432,9.66878342209384,0.324285154719937
-4.92541107349098,6.74624697770923,0.333333333333333
4.39675403293222,6.53497121762484,0.333745478730678
0.454072735738009,2.23131751874462,0.390456370700976
-6.64278748445213,11.8451706133783,0.333333333333333
-14.9779586680233,-11.5461851865984,0.333333333333333
10.0414570514113,-12.5275825127028,0.497739056851023
9.47926627937704,-1.90024459501728,0.413212408323379
8.41955252923071,-10.4005941585638,0.509650400719887
-4.71116457134485,0.513649445492774,0.333333333333333
-4.29455836303532,4.48315425775945,0.333333333333333
-1.72207924537361,8.29861926846206,0.333333333333333
13.4744667308405,4.08407700480893,0.357007091306604
-12.3739971918985,-8.62731460947543,0.333333333333333
-3.8348268927075,-4.8765923618339,0.333333333333333
-14.9857847252861,9.47058675577864,0.333333333333333
-9.94628372602165,-12.812655097805,0.333333333333333
-10.6935355835594,-13.2404213352129,0.333333333333333
-11.4495299826376,2.48719633324072,0.333333333333333
-7.77190528577194,-0.177771917078644,0.333333333333333
11.0080762789585,-5.31394966877997,0.461058067865236
-0.468005205038935,11.3287859293632,0.324285154719937
-3.35315162083134,13.0670436797664,0.333333333333333
-5.51722676726058,14.6189525770023,0.333333333333333
8.88024163199589,-12.5291132577695,0.486582815142511
-4.65344130294397,-10.8254768466577,0.333333333333333
-11.3646549149416,9.56559222657233,0.333333333333333
-1.73320777947083,1.7841083672829,0.337359702562487
13.7068400694989,-14.0128102758899,0.49931179740753
-14.4402162032202,-1.41985740512609,0.333333333333333
3.355299574323,13.2077879598364,0.324285154719937
4.42825614474714,0.972913987934589,0.396221396983713
8.34658237639815,-2.99036772921681,0.431961161535288
7.45587448356673,-6.93822995759547,0.481619382644287
13.8083039713092,-3.33192273275927,0.435366090655904
12.219610477332,0.733525289688259,0.398979719561035
-9.24450562801212,10.1320231379941,0.333333333333333
-11.1427548760548,1.36203933041543,0.333333333333333
2.00784150045365,-0.280070593580604,0.416991810930621
-13.2969457120635,-0.202993503771722,0.333333333333333
2.21780983032659,-13.603483051993,0.333333333333333
10.8940816204995,4.58858754253015,0.3452049369135
-12.3146610357799,-4.11428650841117,0.333333333333333
-1.08193594263867,-12.4931725021452,0.333333333333333
-13.589831830468,8.49374259822071,0.333333333333333
5.59554284904152,2.69331923453137,0.37812887457493
8.87617305619642,4.7994626685977,0.340920529325621
10.7843170990236,4.76417399011552,0.340920529325621
-8.7194657837972,-9.75119186332449,0.333333333333333
-3.99784914683551,6.55894010094926,0.333333333333333
-0.745075433515012,-14.0691964142025,0.333333333333333
-4.60458605317399,12.1126952022314,0.333333333333333
11.3470626831986,-9.50868512503803,0.487522174935717
7.76679124915972,-3.41922179795802,0.447592174955922
-12.3809421854094,-12.4380109878257,0.333333333333333
-0.856406791135669,8.42361899558455,0.332729468599034
2.08424182143062,-7.51964191440493,0.501610268882337
7.67169510712847,-14.1868943860754,0.460858280446036
9.22386719612405,6.81778059108183,0.325522743810558
5.27394284494221,-5.14057223685086,0.481791629068793
14.1335155698471,-8.74276968184859,0.472642135014987
-4.63530347915366,-4.25695917801932,0.333333333333333
4.99625229276717,-6.21461906237528,0.482808426893448
11.6472500469536,-9.94240196188912,0.50051558063448
14.8761166096665,-3.13324134796858,0.428555001701072
-2.03416284872219,5.09162035072222,0.333333333333333
8.6952268355526,4.13175405934453,0.35372720651957
11.1486285645515,6.96404423564672,0.325522743810558
8.54659060249105,-14.4747276348062,0.470560141126523
6.20464394101873,-12.7035906887613,0.461609031196787
-7.29809371987358,9.52868794323877,0.333333333333333
-9.36217566719279,2.25176884559914,0.333333333333333
-7.93857613345608,-4.10090030170977,0.333333333333333
-3.06444447487593,0.7363524986431,0.333333333333333
11.452591214329,13.5572032816708,0.324285154719937
-10.166716366075,-3.88680852251127,0.333333333333333
-7.16227248078212,1.82532813632861,0.333333333333333
6.89136089757085,-4.13510639453307,0.45608282661998
1.16899685701355,-4.85048482893035,0.494759140767341
-10.5424943729304,6.35603731032461,0.333333333333333
1.04482582770288,-0.288448249921203,0.428332832579501
-3.01934294868261,14.6155907772481,0.333333333333333
-10.6645519682206,3.39466527337208,0.333333333333333
-3.75336245633662,3.89143434120342,0.333333333333333
-6.62552702240646,0.149685563519597,0.333333333333333
9.35024668928236,-0.802872469648719,0.397261786961037
-2.01939701568335,2.79087468283251,0.333333333333333
-6.18285686708987,4.37728034332395,0.333333333333333
5.17552339704707,-11.4654693310149,0.463243289206108
6.86968597350642,1.3475267845206,0.396706872702254
3.84497644146904,8.84267233544961,0.324285154719937
11.081126332283,4.14246124215424,0.35372720651957
5.42050445219502,-8.00874545238912,0.520060740274152
-4.4667888362892,2.17271832749248,0.333333333333333
9.90367182064801,-7.61790894437581,0.490985766223177
9.67151116579771,7.80507701681927,0.324285154719937
-13.1734030530788,-4.04814345063642,0.333333333333333
12.1377254091203,3.35379423340783,0.360318807560828
-7.30981771834195,-11.3294302951545,0.333333333333333
12.8282121755183,14.8368225200102,0.324285154719937
-2.62268143706024,-4.31466058362275,0.396159846461973
11.3416373846121,-10.1924246689305,0.497282942193819
1.7259649769403,7.92025297181681,0.324285154719937
-3.87862758245319,3.52355933049694,0.333333333333333
-11.0334035963751,2.94323175447062,0.333333333333333
0.280274888500571,2.64596158638597,0.387865853180285
13.9303561742418,-6.50942623615265,0.44906897026461
-13.913476173766,9.73081150325015,0.333333333333333
2.2511302633211,4.57969507668167,0.347685965620859
-6.96312735322863,4.47914024116471,0.333333333333333
-6.21947431471199,-12.3288700450212,0.333333333333333
-12.9705488984473,1.92112349672243,0.333333333333333
5.24112506769598,3.09973198687658,0.370459447102279
12.6071127830073,5.90847552521154,0.335496501870279
-13.356312001124,-9.98822115361691,0.333333333333333
11.3741802284494,6.90163998864591,0.325522743810558
12.4213367351331,-1.99305953225121,0.408929491118679
6.51040251832455,-11.3653229176998,0.48454643267561
-4.56383511191234,13.4774329396896,0.333333333333333
-8.29522220185027,1.78391033085063,0.333333333333333
11.2860235059634,12.0699056982994,0.324285154719937
6.05473791947588,-7.90532293729484,0.503205474009789
8.11605051392689,10.774680795148,0.324285154719937
-5.18821714678779,2.91364126838744,0.333333333333333
1.49220144376159,-4.99130679527298,0.496212513659196
7.90637039579451,-1.36464497772977,0.40810414977226
-7.91015275754035,14.9102806742303,0.333333333333333
14.9461092520505,-8.07948167435825,0.452102296860419
-4.41279530525208,-9.76086413254961,0.333333333333333
-3.86821303283796,2.66102750552818,0.333333333333333
2.8371657547541,10.7265998236835,0.324285154719937
-0.83715339191258,-9.61381997913122,0.333333333333333
12.3570393654518,-11.4252031571232,0.515414673139027
2.96355353901163,-0.579216170590371,0.417717479390844
-2.84691364271566,-7.57924833102152,0.333333333333333
-10.9074221597984,-14.2268017097376,0.333333333333333
13.4955578483641,4.49094020063058,0.350353579640652
9.63188957422972,5.35075824474916,0.334145150518928
