"cost","gamma","ber.test.mean"
-2.23461558809504,-9.51828500954434,0.600182149362477
-8.70663687586784,10.1025352883153,0.5
-11.2182014901191,-4.01878626085818,0.5
7.8290255391039,-6.68139235116541,1
0.832344023510814,-9.88354846369475,0.960478411057003
-5.84330877056345,3.43292937381193,0.5
0.28454577550292,-11.2783345277421,0.82398394982773
-11.23348436784,-11.7667703074403,0.5
14.8976094718091,-13.5843650484458,0.993817012621256
-7.69410633249208,-14.1895146947354,0.5
-14.8486725753173,11.5692432015203,0.5
14.9634433561005,-13.8369570951909,0.993817012621256
14.072828006465,-5.10132065741345,1
-14.2484740493819,-5.68416056921706,0.5
-5.98202423192561,-7.64100122032687,0.5
10.0684102973901,3.33023312268779,0.998491704374057
8.40757755562663,11.1142485891469,0.507285974499089
7.53206530585885,-9.71456901635975,0.993977008682891
4.23548936611041,-14.3117302330211,0.912244471309081
-7.70453408360481,4.67855502152815,0.5
-2.1541744004935,13.1606442877091,0.5
-1.7864094232209,-11.3730441103689,0.5
-14.727144849021,0.536749174352735,0.5
6.24922124901786,-14.1948647238314,0.98550273068113
-5.23863846436143,-10.2677106158808,0.5
-14.3097562459297,-3.12619281001389,0.5
-13.6254130024463,4.12809149594977,0.5
-14.3597524473444,-6.34203661233187,0.5
-10.8070938382298,9.23870649654418,0.5
0.816578795202076,-9.04102385044098,0.980948996619199
-7.77487157145515,12.8563475771807,0.5
-7.85445295041427,2.65354285016656,0.5
13.2851791055873,4.34825620846823,0.997267759562842
-12.7527873963118,9.09486798103899,0.5
-8.67868405999616,-12.8909744066186,0.5
-13.2626242144033,-0.540550507139415,0.5
-13.1567013915628,-14.7201080108061,0.5
-13.4183888230473,6.00352349923924,0.5
-14.5581162138842,-5.79285075422376,0.5
-9.94807797716931,-2.79466107487679,0.5
5.68805180490017,9.94775146711618,0.537340619307832
-13.0168816703372,1.05882269795984,0.5
-1.28417419502512,3.96334057906643,0.99302722349974
5.1206641481258,-3.1525527080521,1
-10.1829920941964,5.80427217297256,0.5
-7.68726503010839,-4.30746192578226,0.5
-1.0604051174596,7.09491764428094,0.527322404371585
-13.3745402097702,-6.69821311254054,0.5
1.15684737218544,-14.7919296403416,0.5
10.4011270031333,3.40118563966826,0.998491704374057
-6.6989484638907,-4.49327558744699,0.577413479052823
13.1455363682471,6.6094928747043,0.826047358834244
-5.50879134563729,-7.57599754957482,0.5
10.4917335882783,-3.20892869029194,1
-2.87344624986872,-10.5313976272009,0.5
-4.8957999330014,9.93302174611017,0.5
2.62981859967113,-13.0882742442191,0.881115686564095
1.81540306191891,0.241797552444041,0.997740953623307
7.34903184464201,11.1250589531846,0.506375227686703
-12.3462551808916,11.6005174722522,0.5
8.72684275964275,8.61216198652983,0.611111111111111
-8.90464174328372,14.488883886952,0.5
-12.8160517383367,-7.38743136869743,0.5
2.92479442432523,-12.4215752910823,0.944558162494517
-10.9468860179186,-5.02694093389437,0.5
-1.21424366952851,-2.40083328913897,0.996986805810335
12.7151149464771,-8.126695768442,0.998491704374057
-4.99256120296195,4.4634729065001,0.5
13.3547629765235,6.41552418703213,0.849726775956284
1.37388951145113,-6.97569265030324,0.989455518867284
-7.41929907817394,-11.2583286711015,0.5
-12.5060240132734,-12.9011924145743,0.5
14.1641409415752,4.58124413620681,0.993624772313297
-1.60227924585342,-6.74660921562463,0.982019739493221
14.4292378239334,9.51504934346303,0.553734061930783
8.12339425552636,10.2677138918079,0.52367941712204
3.88145159231499,-14.2228793771937,0.889312407875571
-1.41926947049797,1.9386795675382,0.997737556561086
3.38708633556962,-10.8360267290846,0.987324224305902
5.20656819222495,2.20622451044619,0.998491704374057
6.62213660543784,-10.7446333975531,0.991717962306198
-11.5158913540654,-2.77387927053496,0.5
2.59334259666502,1.24914465006441,0.997740953623307
-13.5087647801265,-1.36644105892628,0.5
0.731958411633968,-4.00817582616583,0.995485304308834
0.253582242876291,-5.13353649526834,0.990960417431006
7.42019293131307,-10.1511812978424,0.993977008682891
2.22742341924459,-5.24142428068444,0.993977008682891
14.8751348722726,4.71643612487242,0.990892531876138
1.44708747742698,2.39793094340712,0.998491704374057
-11.3979243300855,-3.29570927890018,0.5
-11.697205749806,-14.418741997797,0.5
1.57928796485066,11.7784077278338,0.501821493624772
-3.47786106867716,3.4667210932821,0.663023679417122
-12.7957567269914,-13.7484491150826,0.5
7.21486388705671,10.1079819188453,0.531876138433516
13.5234594577923,-14.1908988822252,0.993817012621256
13.8579731597565,12.3054234939627,0.501821493624772
-5.51828691037372,-14.948136380408,0.5
-8.95478629739955,11.9028059625998,0.5
-5.84186361869797,-7.05312961013988,0.5
-4.22135059023276,-3.61371918115765,0.982489536491465
-4.91481570526958,10.5734629626386,0.5
3.63622053293511,13.8366317516193,0.5
0.194694902747869,12.629380915314,0.501821493624772
-9.75501275388524,12.2747221123427,0.5
6.93989757215604,-12.5162312923931,0.989455518867284
11.0449936240911,-4.06622964190319,1
1.02937703020871,-11.7477150983177,0.851495197445053
-2.69916149089113,8.85185691760853,0.5
-9.11707390565425,-0.120054529979825,0.5
-4.7884635720402,13.0317789036781,0.5
7.93935182970017,11.278989308048,0.503642987249545
-8.57865286292508,8.39521833462641,0.5
-2.65323218191043,2.22967653069645,0.997737556561086
8.05394956609234,9.16991157922894,0.57103825136612
1.70727699296549,14.1020225803368,0.5
6.7468597786501,-13.3223350346088,0.990056464743061
-5.56956313317642,-0.721375930588692,0.986256878494101
-1.74123542848974,2.90682467166334,0.997737556561086
9.08159844344482,9.73899804521352,0.54735883424408
14.7186692710966,14.4835293176584,0.5
2.89882437558845,2.52520060166717,0.998491704374057
12.9567887191661,0.0864571379497647,0.997740953623307
5.05434319144115,-5.4624513653107,0.997740953623307
-2.43092213524505,8.90794561710209,0.5
4.699390407186,-5.96478425664827,0.995485304308834
8.70221089571714,6.94125002715737,0.789617486338798
-0.0539760757237673,-12.8168481169268,0.5
-14.3587628589012,-6.62181275663897,0.5
2.99026662949473,4.668623234611,0.992714025500911
5.22505670785904,12.6651230757125,0.5
-1.55589354922995,-1.62070062244311,0.996986805810335
-0.532213635742664,-7.90095741860569,0.975644511806518
12.8282768558711,-7.80382156837732,0.998491704374057
-9.15814024396241,-3.1829756917432,0.5
12.8412903682329,0.955126262269914,0.997740953623307
-1.40487818280235,-9.54051397042349,0.831583122325649
6.14608242642134,-12.8923222864978,0.988391570117703
3.94465038785711,-6.76457146648318,0.993977008682891
-2.58481293451041,1.71480423538014,0.997737556561086
-12.2415360971354,1.84852039441466,0.5
-0.327967253979295,2.52903046086431,0.998491704374057
-12.3769297543913,-14.4430773169734,0.5
-5.62398956855759,-0.851008489262313,0.985506127743351
12.0282372599468,7.06167971715331,0.775956284153005
-10.224895903375,-3.60821387730539,0.5
-1.49620237061754,6.2803321913816,0.534608378870674
14.6931584109552,-7.5197061826475,0.998491704374057
-14.0342309349217,-3.5042821825482,0.5
-8.8044578069821,-9.63658925145864,0.5
1.46110659465194,8.05697977775708,0.655737704918033
-6.51830466929823,-8.08450779179111,0.5
13.8871689559892,-8.88951978413388,0.998491704374057
-5.36689403001219,5.69147765636444,0.5
10.2711436478421,11.9935712171718,0.501821493624772
8.19462632993236,-1.68907990911976,0.998491704374057
14.9028606433421,-0.523302883375436,0.997740953623307
-13.4871350903995,10.2529857284389,0.5
11.9486178620718,-6.96595556801185,0.998491704374057
9.60057676071301,6.14616570062935,0.884335154826958
4.12506525870413,-8.60711135203019,0.990963814493226
0.372507891152054,6.95802223635837,0.786885245901639
5.72933239862323,3.36582446470857,0.998491704374057
-11.632917271927,-8.28112179413438,0.5
6.47572564193979,1.56715746503323,0.998491704374057
12.9155601211824,-13.240839347709,0.994727759433642
-12.7632103278302,11.7118656774983,0.5
-11.9365850114264,1.61909288261086,0.5
2.07306505646557,9.02707078261301,0.579234972677596
0.905938048381358,1.28818044438958,0.997740953623307
4.84820729121566,-10.3978549595922,0.989455518867284
-7.59652026928961,13.457292302046,0.5
-3.27542844694108,12.9002306121401,0.5
-10.6811577826738,13.504957628902,0.5
-4.01367973303422,-11.0338076530024,0.5
1.515209635254,-3.08418213156983,0.998491704374057
-5.84576354362071,-5.22968170233071,0.722538817283273
8.52119430201128,11.6681674844585,0.503642987249545
-12.6690170355141,-10.9529241733253,0.5
12.4766049510799,12.4494042154402,0.501821493624772
10.1869358425029,-10.9865617495961,0.993977008682891
2.30796445626765,12.9741077288054,0.5
13.2002459513023,-11.2109617469832,0.995481907246613
9.86894450616091,8.81752807181329,0.591985428051002
10.5070849810727,-8.67893551010638,1
-2.86131825763732,4.3513014097698,0.573770491803279
-5.86639610119164,9.09784023882821,0.5
5.883227835875,9.28931178990752,0.566484517304189
-10.8363327174447,-7.20218895468861,0.5
1.9904608069919,3.73293297132477,0.998491704374057
2.49510900350288,0.85214470513165,0.997740953623307
-10.1932375319302,0.182257199194282,0.5
-0.11449382873252,-14.6424554474652,0.5
13.2393641467206,3.74232589267194,0.998491704374057
-9.42396050551906,-5.900043847505,0.5
9.08168728463352,13.1196117843501,0.5
-4.22604747349396,7.44086132152006,0.5
-12.9074586066417,-5.39156051119789,0.5
5.06346426671371,7.86919486010447,0.675774134790528
-8.01804319722578,5.760426025372,0.5
4.74817575188354,4.76457133423537,0.990892531876138
-7.00257554417476,-9.14040965493768,0.5
-8.17254574270919,9.39076509559527,0.5
-14.8632991150953,-7.04600886907429,0.5
-0.321186371147633,-3.93684942042455,0.99322286086992
6.69617985142395,9.25496165407822,0.568306010928962
7.67012544907629,-3.89274124056101,1
3.25914122862741,-10.0006839260459,0.989302316930089
6.63272108417004,5.62422025948763,0.938069216757741
12.7306241984479,7.74802449624985,0.701275045537341
0.494819639716297,-3.6112299724482,0.996986805810335
-3.17259589210153,10.6478713732213,0.5
-2.47321253176779,-6.67206075042486,0.955330525243736
-14.4985916744918,-2.99348296131939,0.5
-7.71582712652162,11.0536466119811,0.5
-11.0594185092486,10.2156988950446,0.5
-12.8875521733426,4.76109501672909,0.5
-13.4694692026824,-11.5201654331759,0.5
-2.77927438728511,-1.70420567505062,0.996236055059584
-7.77680536033586,6.43887269776314,0.5
-7.76920094853267,-10.5769553105347,0.5
-1.76975530805066,12.4543975945562,0.5
8.51452188799158,1.30519334692508,0.997740953623307
7.68412129255012,-7.01526105869561,0.997740953623307
-3.5546241234988,10.3888306254521,0.5
-14.0189710236154,5.96808773232624,0.5
-11.6748118889518,-7.05855944892392,0.5
6.75999091705307,14.9681147374213,0.5
10.9501407318749,-8.72413674602285,1
-11.1790489219129,-2.41115835495293,0.5
-6.36842205421999,-1.01554714841768,0.947688917312832
-2.16957868309692,5.04424013430253,0.597449908925319
-14.1236765007488,4.90415426669642,0.5
-10.6501989089884,8.49562488030642,0.5
-12.4032959737815,-3.5722183668986,0.5
-10.559665588662,-10.8194479672238,0.5
7.0043456624262,-3.77404235769063,1
0.457860755268484,2.67322433413938,0.998491704374057
3.31869037589058,-12.2348788543604,0.964872149057299
-3.80886221537367,6.38486772542819,0.5
2.08813906414434,4.34731075773016,0.997267759562842
-9.17037170380354,8.2935488037765,0.5
4.12608968093991,2.47708034003153,0.998491704374057
0.690632332116365,-11.2494237930514,0.875334610628728
-14.9380977381952,13.0055059259757,0.5
-8.07730455184355,-13.565429917071,0.5
-10.1167025556788,-8.81908176233992,0.5
3.352504754439,-4.54101378796622,0.998491704374057
-0.32780968118459,-6.45415002945811,0.988704768116533
4.69066548161209,1.38193730497733,0.998491704374057
-12.6454868959263,-9.50330193853006,0.5
-9.88906087120995,10.1706220535561,0.5
-6.70419003814459,7.46173925930634,0.5
-9.53652642667294,-11.781446209643,0.5
-5.36362381651998,-7.47694232035428,0.5
4.57345763454214,4.06138145830482,0.997580957561671
-10.4424536623992,-2.71065576933324,0.5
-7.59432908613235,-11.1055454914458,0.5
-6.27638117177412,8.95739101571962,0.5
11.1983429803513,9.03660868993029,0.578324225865209
4.1841305885464,-3.27834920492023,0.998491704374057
-7.62433086521924,2.31191982049495,0.5
-12.3311079991981,-10.6025917455554,0.5
-1.92557444795966,-4.1215450130403,0.988704768116533
3.30843752715737,-1.25102383084595,0.997740953623307
-14.2582401819527,11.2155049620196,0.5
13.410303206183,9.01055354392156,0.580145719489982
-12.4040511972271,14.34944689041,0.5
-5.94865498831496,-10.1889596111141,0.5
-13.9413721044548,-3.60373564995825,0.5
-3.28084032749757,-1.8322564708069,0.993990596931773
-4.89375289762393,-2.53335932968184,0.98009427348868
-4.90715991938487,13.4665669826791,0.5
1.42318386118859,8.72792050475255,0.60200364298725
4.65584776829928,-3.28861714806408,1
1.89617674564943,4.28197072120383,0.994855511248954
-8.67709325160831,-1.0271868808195,0.5
-0.939990053884685,-13.6784488451667,0.5
10.2453438285738,6.86222436837852,0.829690346083789
-12.16378740035,4.38445797655731,0.5
9.01665188139305,6.64370105601847,0.85792349726776
7.01679945923388,0.349960599560291,0.997747747747748
2.37232480896637,11.0127175063826,0.510928961748634
10.1783225219697,5.1356072165072,0.975409836065574
-10.3669389663264,11.9859032006934,0.5
5.28274718206376,11.0469033429399,0.510928961748634
2.23812431562692,3.15759389894083,0.998498498498498
-5.17363778315485,-7.97361267032102,0.5
10.7348170503974,12.8251056117006,0.501821493624772
2.75824833428487,3.73216880718246,0.998498498498498
-4.93185601662844,-8.34900305606425,0.5
14.1138603282161,-6.43291164189577,1
8.92661119345576,-6.55269644921646,1
-5.96667499048635,14.4207156635821,0.5
-8.65011672489345,-3.21354053216055,0.5
4.28523605223745,-3.51704029133543,1
4.70606443472207,13.5839204024523,0.501821493624772
-7.6425626152195,-2.89562228601426,0.5
-1.74783614231274,0.409286795184016,0.997747747747748
-8.8575553195551,3.26012593461201,0.5
12.1812003990635,13.5099086794071,0.501821493624772
-13.7902749795467,12.6618906087242,0.5
-6.37072470970452,-13.9734841394238,0.5
13.5985038871877,13.8739346922375,0.501821493624772
12.7413654467091,-4.70762880519032,1
-5.79901198390871,12.5734168407507,0.5
-0.296280642505735,-9.60994770750403,0.920451383807218
-6.15218079183251,-2.28477775817737,0.931902769173743
-1.61599551094696,-5.57062764884904,0.986312902175969
14.9245563265868,10.9073758148588,0.510928961748634
-11.9135094084777,-14.7804672271013,0.5
-6.34656374109909,-11.3569996110164,0.5
4.94117466034368,-9.08289827406406,0.990980799804329
-6.75827017519623,-2.62386531801894,0.860267414510423
-4.9818738293834,-11.2796521978453,0.5
-12.8409694740549,-7.00162303168327,0.5
-6.58782885409892,-12.0846065087244,0.5
11.9268321292475,12.3448031907901,0.503642987249545
-11.0895153880119,-9.10317724104971,0.5
-0.139803013298661,-12.7892804285511,0.5
11.3703810819425,-9.19771352084354,0.999249249249249
-5.83328590728343,5.10782245080918,0.5
5.3807321190834,13.6156613077037,0.501821493624772
4.22766178613529,8.21332041174173,0.648451730418944
2.57464370224625,-10.2152320370078,0.986583664741813
-11.3618693151511,-8.90465341508389,0.5
12.9499057796784,5.11263355147094,0.975409836065574
1.49417721200734,2.09368593525141,0.998498498498498
1.87993647297844,-0.862408583052456,0.998498498498498
1.59485877491534,-13.2495630090125,0.662112932604736
7.35062739579007,9.34272843645886,0.563752276867031
-3.31861496670172,-8.02656407933682,0.758537931151239
-5.21646193228662,5.74928526766598,0.5
-12.832551675383,9.15775385219604,0.5
1.17944267811254,-12.1372995874844,0.82842012326101
-5.75585577869788,3.39913120027632,0.5
12.1179910842329,-2.48535482212901,1
-6.1818512622267,3.02107773022726,0.5
13.18488399731,-5.82711681257933,1
5.22216388955712,12.9946987470612,0.501821493624772
-0.856255833059549,2.25655670044944,0.998498498498498
-10.9580049966462,0.791976554319263,0.5
-8.27764465240762,-7.09393380442634,0.5
-1.99649679707363,-14.3613679963164,0.5
2.90384870488197,12.2399940644391,0.503642987249545
14.1401736647822,2.22677125129849,0.998498498498498
-5.01169336494058,-4.64322454528883,0.913413673297955
11.7013129312545,9.39219105290249,0.562841530054645
13.6911689979024,-3.10044166166335,1
-12.8858746751212,6.7280325293541,0.5
10.0383088714443,-0.521902784239501,0.998498498498498
3.42331090243533,5.29896076535806,0.969945355191257
-3.37173866573721,3.08919840725139,0.897085610200364
-9.4404531782493,2.0709155802615,0.5
0.923698574770242,-1.30594470072538,0.998498498498498
-11.4192402851768,-6.55144601594657,0.5
0.248571834526956,0.668151299469173,0.997747747747748
10.6785959727131,3.39056349825114,0.998498498498498
7.84814108395949,6.22280827257782,0.900728597449909
-3.5428200289607,-1.01802428718656,0.994741347682524
5.00126467086375,-12.6859278883785,0.986583664741813
2.73152624024078,-2.49179057311267,0.998498498498498
11.2643921887502,2.23186348099262,0.998498498498498
-6.21411178261042,1.50843658251688,0.5
-5.60580381425098,10.2342538861558,0.5
-5.57166673243046,13.9332658261992,0.5
-9.41553738433868,-12.0707804337144,0.5
-12.3293521022424,6.03203049162403,0.5
-12.9824072658084,13.5822787019424,0.5
9.24833195284009,4.73883504979312,0.991803278688525
-8.77118061063811,9.84459727769718,0.5
