"cost","gamma","ber.test.mean"
8.81437868345529,12.9462815145962,0.0666666666666667
10.4119905643165,13.2839352171868,0.0666666666666667
-5.9549650317058,-1.86315076891333,0.0888888888888889
-7.20529412152246,-14.6590613038279,0.13015873015873
11.8082627467811,10.9018518892117,0.0666666666666667
-11.7098547960632,-7.1893947548233,0.126984126984127
-2.04099296825007,8.33465593401343,0.0666666666666667
8.71072958456352,-4.74268209887668,0.819973544973545
-6.97820279980078,4.95372721692547,0.123809523809524
-1.62694880738854,-7.53551537403837,0.490873015873016
-10.1539162849076,13.7906584027223,0.0666666666666667
9.382607457228,10.9592673182487,0.0666666666666667
2.44866818888113,11.3234600541182,0.0666666666666667
2.32570693362504,-9.45931805530563,0.674470899470899
11.6930454550311,-14.3917509284802,0.725396825396825
4.02478821342811,-7.51351457554847,0.798677248677249
-5.51949361804873,4.40957349026576,0.133333333333333
5.95060522668064,10.7540824986063,0.0666666666666667
-13.7150608026423,2.36364810727537,0.0698412698412698
8.0875044548884,-11.4959975495003,0.748677248677249
4.7745101689361,1.50891910074279,0.101058201058201
-11.3537985063158,-1.78197969915345,0.0888888888888889
-10.8660992095247,4.0731885493733,0.133333333333333
4.26642424659804,7.76028759777546,0.073015873015873
12.2100958088413,4.1709422855638,0.0698412698412698
-10.8588245767169,-7.6858782931231,0.126984126984127
-10.7011903845705,14.3397644511424,0.0666666666666667
7.45611378690228,9.37709807418287,0.0666666666666667
3.33308955654502,13.5336560360156,0.0666666666666667
2.10474658291787,-1.55790610704571,0.371296296296296
-4.99195540789515,-4.40287215169519,0.123809523809524
-11.1490199086256,6.11927182646468,0.0920634920634921
11.5323135699145,-13.1705207610503,0.748148148148148
0.356846074573696,10.4268008773215,0.0666666666666667
13.6395844887011,-3.59234458766878,0.738492063492064
7.39351185271516,12.680606727954,0.0666666666666667
-4.33835019590333,-2.72350942483172,0.117460317460317
-12.9694748553447,-1.40046534826979,0.0888888888888889
-9.96487545082346,-8.55476278346032,0.126984126984127
-1.62596160778776,-4.92725922027603,0.595238095238095
9.13191403727978,-9.03138980269432,0.825661375661376
-13.046709203627,-7.60469163302332,0.126984126984127
-1.6097728908062,-5.48617511289194,0.644708994708995
-0.387249584309757,-1.12474190304056,0.175396825396825
1.9456921890378,-2.24778045667335,0.546957671957672
-5.72386101353914,-6.68086146935821,0.13015873015873
3.90524516813457,-4.00550732156262,0.78994708994709
4.07024264568463,-13.7499413103797,0.508730158730159
11.6275059920736,-0.0404895655810833,0.183862433862434
-0.938859928864986,11.8460290250368,0.0666666666666667
2.86709774052724,-0.272479096893221,0.206216931216931
14.933698028326,5.88237816235051,0.0857142857142857
-6.15967881632969,-1.2219370692037,0.0857142857142857
-1.45071524195373,-2.52090282971039,0.151322751322751
7.24951019743457,-9.62649965425953,0.786375661375661
-11.7996932007372,-3.25425162445754,0.104761904761905
4.66439939104021,10.7123300875537,0.0666666666666667
-11.4212465565652,6.51797695783898,0.0698412698412698
-6.57777939923108,-11.3919706642628,0.126984126984127
-1.1661859229207,1.11393911065534,0.073015873015873
10.9300669608638,-12.2071200027131,0.778306878306878
-7.3263972136192,-10.2990876697004,0.126984126984127
4.31335233617574,-13.6454244540073,0.529232804232804
-7.57637291913852,10.3819142561406,0.0666666666666667
1.52986514847726,-1.22256140224636,0.344708994708995
11.5836521470919,-13.6797677935101,0.760978835978836
4.17685789056122,10.8835718384944,0.0666666666666667
11.3957376102917,0.947458490263671,0.133862433862434
10.8546615648083,10.1809707283974,0.0666666666666667
6.83339684503153,8.69019081350416,0.0666666666666667
-6.98895002016798,4.98263823101297,0.101587301587302
-14.7727355221286,12.8462766506709,0.0666666666666667
-12.3525052797049,-9.68529196456075,0.13015873015873
-4.23626131145284,-3.92279086634517,0.111111111111111
-10.6308028148487,6.61755759967491,0.0698412698412698
1.22465659165755,13.2267495011911,0.0666666666666667
2.85525285406038,-12.7869877475314,0.49973544973545
-2.07504908787087,-2.10071321809664,0.0957671957671957
6.30384810268879,-14.5390759105794,0.613888888888889
12.032794165425,-4.96572278207168,0.814814814814815
-11.8681152141653,-5.58841202175245,0.120634920634921
7.69994816277176,-2.8566563478671,0.618386243386243
-9.92809208342806,-13.7905362993479,0.126984126984127
-1.13830056739971,-7.55349322920665,0.609126984126984
9.50278685661033,9.32929433416575,0.0666666666666667
10.2905413345434,14.9149567214772,0.0666666666666667
-3.56242705369368,-3.89244424877688,0.111111111111111
5.40029780007899,5.25710677262396,0.0952380952380952
-1.35785127757117,-6.14806167315692,0.664814814814815
-3.22288753464818,13.1109343701974,0.0666666666666667
-11.8708502291702,-0.853453218005598,0.0857142857142857
6.9275484373793,-9.17633437318727,0.797486772486772
3.33759357221425,-9.41225485643372,0.731746031746032
7.74713783059269,4.4809629698284,0.073015873015873
12.3938648798503,-5.07831311551854,0.811111111111111
14.3407152034342,0.630694006104022,0.143518518518518
8.52643818827346,6.40996317146346,0.0698412698412698
-2.40916337119415,-0.85942834848538,0.0857142857142857
5.69773420924321,-13.6542452825233,0.624470899470899
1.79698453517631,-7.61183907045051,0.768253968253968
-0.0358086638152599,-10.8886370435357,0.349470899470899
4.3449671077542,-3.73359518358484,0.761904761904762
-1.51488230796531,7.43192804977298,0.0666666666666667
-3.75022118445486,3.97399323759601,0.117460317460317
5.47498868079856,-1.99643920641392,0.507936507936508
-12.1452102600597,5.40931537281722,0.0984126984126984
-0.727088407147676,0.938156736083329,0.0793650793650793
2.05423090606928,11.3683800003491,0.0666666666666667
-9.48797767516226,6.56150470487773,0.0698412698412698
-12.706722964067,-1.18437974480912,0.0857142857142857
-12.3660687706433,-2.58718138094991,0.0984126984126984
-0.729279017541558,-5.46936955768615,0.716269841269841
-2.9691623384133,1.23004034394398,0.073015873015873
12.4876924627461,-9.9228645209223,0.787433862433862
14.9463604856282,-2.72263346007094,0.604100529100529
-9.13292286219075,5.18633647821844,0.101587301587302
-12.1091208374128,-5.76574226841331,0.123809523809524
-9.10983374342322,7.64460654230788,0.0666666666666667
5.72647763416171,2.68304437631741,0.0793650793650793
-3.62239507958293,6.29123892635107,0.0698412698412698
-5.20628531696275,-4.92203274741769,0.120634920634921
-0.188185768201947,-9.35335108079016,0.531084656084656
6.83142519788817,0.58872485999018,0.153571428571429
12.66492029652,-9.1955475602299,0.798941798941799
-9.903815605212,12.1347610722296,0.0666666666666667
-3.15371943404898,12.5821239408106,0.0666666666666667
-12.7476967242546,-11.3125975895673,0.126984126984127
10.0616456265561,6.18555292719975,0.073015873015873
-7.76653538458049,-13.8599878130481,0.126984126984127
-2.78954490087926,3.067185964901,0.073015873015873
-13.2548603159375,-2.9301789868623,0.101587301587302
-14.0960104647093,-14.6261276048608,0.126984126984127
-13.7988586002029,-9.00269498582929,0.13015873015873
-9.11076317774132,-13.6656006169505,0.126984126984127
13.0728226248175,3.30201527103782,0.073015873015873
2.96341865323484,5.24483392713591,0.0952380952380952
11.1146802920848,12.1841065445915,0.0666666666666667
1.39610452344641,11.8789760372601,0.0666666666666667
7.88187438156456,11.7261429084465,0.0666666666666667
14.0326314163394,3.6406003497541,0.073015873015873
-1.77071352023631,1.03981706080958,0.0761904761904761
5.1768669532612,5.50761363934726,0.0920634920634921
12.1129953302443,-13.5366435279138,0.771031746031746
-1.26780677586794,-0.344603983685374,0.0857142857142857
0.954413171857595,-8.40439010644332,0.687169312169312
11.1142399138771,13.0648614303209,0.0666666666666667
1.29279313841835,-13.8747420581058,0.126984126984127
-8.97866165963933,-2.93829783797264,0.101587301587302
-10.8946393872611,-8.9884668099694,0.13015873015873
4.4579870137386,12.0895297732204,0.0666666666666667
-5.32577319536358,-1.15434631705284,0.0857142857142857
-0.894657536409795,-10.4243922955357,0.172619047619048
-8.79477941198274,-4.61977888830006,0.111111111111111
1.06654868228361,-14.1071092081256,0.126984126984127
8.94228623248637,-11.7545423959382,0.768386243386243
14.9287538859062,3.08645431883633,0.073015873015873
6.37287006480619,-3.18760813912377,0.681349206349206
9.18448115698993,9.62087482446805,0.0666666666666667
13.7619392364286,-9.05070262262598,0.798941798941799
-13.8581880019046,5.64044946106151,0.0857142857142857
-7.4452219158411,10.134438725654,0.0666666666666667
-3.39493934065104,9.48992479825392,0.0666666666666667
-12.7508451696485,5.87769160978496,0.0857142857142857
-13.3490264858119,3.1146382377483,0.111111111111111
5.72730180574581,1.45454234909266,0.104761904761905
9.7073199483566,-5.37209454691038,0.814285714285714
-6.40186225762591,-0.0463911518454552,0.0825396825396826
-5.19685256062075,14.1840091114864,0.0666666666666667
4.02800056384876,3.80131387151778,0.073015873015873
-1.46484898868948,-2.71575307706371,0.163227513227513
10.5639067688026,4.60673025576398,0.073015873015873
7.48142865719274,6.87187022063881,0.0698412698412698
-4.2011593747884,4.55671470612288,0.111111111111111
-3.11993742361665,10.5548347695731,0.0666666666666667
-0.421333657577634,-12.3850583354943,0.126984126984127
-14.4458764186129,-1.59189475234598,0.0857142857142857
5.55876212194562,12.4457883602008,0.0666666666666667
-1.32024408783764,-11.1618150165305,0.126984126984127
-7.90197869762778,6.00791517645121,0.0793650793650793
-14.2235732241534,-3.29337508650497,0.107936507936508
-14.1348714753985,6.73419112572446,0.0698412698412698
-8.43699230113998,-9.66357336379588,0.13015873015873
-6.71298711793497,8.8668485940434,0.0666666666666667
1.68233017204329,9.96929744957015,0.0666666666666667
-7.15083142742515,14.4597149337642,0.0666666666666667
-5.38689469685778,5.57383144274354,0.0952380952380952
11.1231021769345,11.4787204773165,0.0666666666666667
5.47775199869648,-4.91706410888582,0.821693121693122
-4.62467950768769,-5.41209287010133,0.120634920634921
10.3502493258566,5.75755790574476,0.0888888888888889
-4.22920485259965,5.07057645125315,0.101587301587302
-8.90263529727235,14.8983399546705,0.0666666666666667
5.99864677526057,9.95893621584401,0.0666666666666667
-10.2088575367816,-14.0498308860697,0.126984126984127
-7.47027690522373,12.9787538666278,0.0666666666666667
9.20912525150925,3.98694420000538,0.073015873015873
-13.4505400294438,12.2016362613067,0.0666666666666667
-10.9359777113423,11.8142329878174,0.0666666666666667
-6.76539153093472,-4.62413339875638,0.111111111111111
-11.6341719869524,10.8404970215634,0.0666666666666667
-1.55523473862559,11.2115927296691,0.0666666666666667
-2.2943096794188,-4.11773803643882,0.183730158730159
-1.38697591144592,-11.3074645609595,0.126984126984127
-5.20552451256663,-2.94956990517676,0.101587301587302
-8.3727112901397,-10.6247016834095,0.126984126984127
-4.16314453119412,-6.23238792875782,0.123809523809524
-10.6268000090495,5.37183076841757,0.0984126984126984
10.7931693596765,-0.117751113139093,0.187037037037037
-11.9808154203929,-13.1712290178984,0.126984126984127
-8.47337353276089,-4.35568643733859,0.111111111111111
-5.05783352768049,7.36535292584449,0.0666666666666667
12.5904116313905,6.97765266057104,0.0698412698412698
-12.2905068774708,-2.4585951352492,0.0952380952380952
-11.9465245376341,12.9775838297792,0.0666666666666667
-3.56638630153611,-9.28541915724054,0.13015873015873
9.7386530879885,2.90098814293742,0.0793650793650793
-4.42658730084077,7.92956245830283,0.0666666666666667
-13.5836675204337,6.49854788789526,0.0698412698412698
-11.5772065822966,-6.02618549019098,0.123809523809524
2.24528308259323,-9.60544143570587,0.659126984126984
10.2087235520594,-13.9384625991806,0.743915343915344
-7.51269879983738,-0.396331516094506,0.0857142857142857
-12.0474401372485,10.081412976142,0.0666666666666667
-12.7604975178838,-4.5294706360437,0.111111111111111
12.1724047930911,12.4632536340505,0.0666666666666667
-12.6463143713772,13.6568352277391,0.0666666666666667
1.60469733411446,10.4518277733587,0.0666666666666667
13.0437717866153,-2.81261568423361,0.61468253968254
11.2761159008369,-10.3954029944725,0.783730158730159
6.30456076702103,12.9195400443859,0.0666666666666667
-9.82412844663486,9.79391436791047,0.0666666666666667
9.478420894593,-5.95126473577693,0.811111111111111
-1.83283823076636,8.08826306601986,0.0666666666666667
-12.3229057760909,0.325898341834545,0.0793650793650793
9.20026216423139,11.6009563626722,0.0666666666666667
9.15202283766121,-1.84830540558323,0.479365079365079
-10.6918015074916,12.7134415833279,0.0666666666666667
-5.44282020069659,10.7932040747255,0.0666666666666667
-5.20869952160865,-3.580118031241,0.111111111111111
13.3090535388328,14.6024190285243,0.0666666666666667
-12.8187945275567,-8.72419221326709,0.133333333333333
-9.95386481517926,3.8657392677851,0.120634920634921
10.6781572918408,9.65518055716529,0.0666666666666667
5.95177431358024,1.15421421825886,0.124338624338624
12.8922790428624,-3.98410121910274,0.786243386243386
-12.5287433085032,8.47818913171068,0.0666666666666667
-14.5520995021798,10.2529951720499,0.0666666666666667
5.12708303052932,-2.85814271774143,0.618386243386243
-6.59657773096114,1.17793611483648,0.073015873015873
7.90627689566463,4.82090280856937,0.101587301587302
4.63972695870325,-7.68714640522376,0.820899470899471
7.26037442218512,4.18995479587466,0.073015873015873
-12.7109579136595,-3.35255753947422,0.107936507936508
6.09513390110806,-12.5102311349474,0.657142857142857
-11.1228010919876,-0.443456133361906,0.0857142857142857
7.83776317723095,13.7731304042973,0.0666666666666667
6.16287380224094,1.50420480407774,0.104761904761905
12.0878763590008,-13.8679730845615,0.767460317460317
1.58020752249286,-8.80778573686257,0.683465608465608
-4.70148387132213,-4.33399556670338,0.111111111111111
-13.6734024086036,-6.00768038537353,0.123809523809524
-8.44967197626829,-12.5055669341236,0.126984126984127
0.721023555379361,14.9975354829803,0.0666666666666667
11.4284368394874,10.4122788598761,0.0666666666666667
13.3846492390148,-4.28942100377753,0.811640211640212
-8.83534982101992,-9.84009461011738,0.13015873015873
6.70679265400395,8.27855426352471,0.0666666666666667
-2.541192274075,-3.63022913457826,0.124867724867725
12.0841326797381,2.45185684645548,0.0867724867724867
9.1265619196929,-14.7917624143884,0.68994708994709
-6.69216654030606,11.1457184934989,0.0666666666666667
-0.996046643704176,12.4939942988567,0.0666666666666667
14.1435757954605,7.62318029534072,0.0666666666666667
-6.11662009963766,-12.2907623020001,0.126984126984127
3.35343027720228,11.3812858052552,0.0666666666666667
-7.33915942255408,13.8419261667877,0.0666666666666667
-13.7764769908972,-1.24888858990744,0.0857142857142857
-2.82501258188859,-9.34248758247122,0.13015873015873
9.37424692790955,11.5712173772044,0.0666666666666667
6.22231631074101,7.35376699827611,0.0666666666666667
12.5957018625923,-13.179674455896,0.777777777777778
-3.48840124206617,-6.91309586400166,0.13015873015873
8.5532087367028,-4.39830281306058,0.814814814814815
7.3540795315057,-7.70724873058498,0.816402116402116
-11.0762370144948,-14.1284443787299,0.126984126984127
-14.9890459422022,3.48028118954971,0.107936507936508
-9.30751050822437,-0.571577749215066,0.0857142857142857
13.1483002589084,-10.3745795669965,0.776851851851852
2.60087736183777,-10.3222371661104,0.643121693121693
-14.5979454810731,-13.9576029055752,0.126984126984127
3.22892019990832,-6.20206234976649,0.827248677248677
8.13611120218411,0.46316800871864,0.157275132275132
6.99729282176122,-13.0204110313207,0.675661375661376
1.14518663613126,11.2556656077504,0.0666666666666667
-11.8840806442313,1.86578074470162,0.073015873015873
11.7768546380103,14.2341472883709,0.0666666666666667
5.11165863834321,4.85849987016991,0.0984126984126984
7.74886412546039,7.34315692679957,0.0666666666666667
-8.75233795261011,-14.7238059877418,0.126984126984127
-0.547018619254231,-4.40292393090203,0.709523809523809
-10.0104889785871,-11.1711272201501,0.126984126984127
8.90695742564276,-13.7114991364069,0.723809523809524
5.37976337363943,-14.465886906255,0.585449735449735
-9.94381156051531,13.1539149885066,0.0666666666666667
11.9349965499714,4.15950038004667,0.073015873015873
-7.23833962110803,-7.97780598280951,0.13015873015873
-9.98449548846111,4.91156199015677,0.101587301587302
9.5966012799181,12.9649902088568,0.0666666666666667
13.6433720262721,-1.00862145423889,0.306613756613757
-7.97354356152937,-7.66562692355365,0.13015873015873
7.54261622205377,1.60446352791041,0.0978835978835979
10.3593880101107,-7.23663152894005,0.816005291005291
-12.3145856056362,14.8751431144774,0.0666666666666667
14.0608068276197,1.51472358265892,0.104761904761905
7.59942538104951,-3.92027158057317,0.778835978835979
-7.58686708286405,3.99626695085317,0.117460317460317
8.61953496001661,-0.575516042299569,0.240079365079365
1.78597133606672,-13.7804339337163,0.129761904761905
14.9898350425065,4.25894974730909,0.073015873015873
-6.01366257062182,-5.63610944431275,0.120634920634921
-3.62017337232828,5.2664358378388,0.101587301587302
11.4442253345624,9.33967172401026,0.0666666666666667
5.84141302853823,11.0927712335251,0.0666666666666667
9.01821383507922,-14.3407311709598,0.699470899470899
-10.81751964055,12.2754845931195,0.0666666666666667
-9.68593133613467,-2.23583276616409,0.0920634920634921
11.8466993607581,4.22350937034935,0.073015873015873
-8.73617277480662,6.13603739999235,0.073015873015873
5.49209192628041,5.73796671582386,0.0888888888888889
1.7245621047914,-10.3376116370782,0.618121693121693
14.6980835543945,-0.695794515777379,0.254365079365079
-2.00939441565424,4.0767802647315,0.114285714285714
4.89976565586403,-5.39840698242188,0.817460317460317
-14.4542418932542,-11.526842827443,0.126984126984127
-3.82001697085798,12.0587760396302,0.0666666666666667
-13.4705651644617,6.93923556944355,0.0698412698412698
11.853949308861,12.9226487246342,0.0666666666666667
-3.72626335825771,1.67700008489192,0.073015873015873
14.2425595060922,2.08802972221747,0.0867724867724867
-5.35776033997536,12.7923389291391,0.0666666666666667
-12.9019998013973,2.12797747459263,0.073015873015873
11.5186904766597,-6.51939532253891,0.813359788359788
-2.75877436157316,-14.410386022646,0.106349206349206
-3.55125691741705,12.307558497414,0.0666666666666667
-12.6699612149969,5.41227358393371,0.121428571428571
7.96787651488557,-11.2741221743636,0.774074074074074
7.74311626330018,-6.89426692435518,0.806216931216931
9.89878622582182,7.94825970428064,0.073015873015873
-4.43765595322475,-9.72086925292388,0.106349206349206
0.698879705742002,-12.006378332153,0.142857142857143
-4.66642459854484,1.99526682961732,0.0698412698412698
0.525851785205305,-14.0841356967576,0.106349206349206
1.61432086955756,10.2834995440207,0.0666666666666667
-11.1383725237101,14.8692935449071,0.0666666666666667
-2.04960936913267,-9.3386223167181,0.106349206349206
6.11589922802523,-5.10788673302159,0.817328042328042
1.9824571092613,12.5115154800005,0.0666666666666667
-8.12275639269501,3.21380195673555,0.0888888888888889
-3.89816905371845,8.43485728371888,0.0698412698412698
7.06406596815214,8.98996068164706,0.0666666666666667
5.88763589272276,-6.25700868666172,0.82473544973545
-12.75787883671,14.6588405943476,0.0666666666666667
13.0897007184103,5.44261678587645,0.073015873015873
-12.0291853649542,13.732701363042,0.0666666666666667
10.4316550749354,9.89958971505985,0.0666666666666667
-0.479250813368708,-1.12143554957584,0.137566137566138
1.40001030173153,12.5945616932586,0.0666666666666667
9.3257359508425,-8.74462265521288,0.808465608465608
-4.59811469307169,-11.1172860581428,0.106349206349206
-8.91511880094185,12.0250886678696,0.0666666666666667
-13.9130887761712,6.55048185959458,0.0912698412698413
-2.39045971306041,-0.757259004749358,0.0857142857142857
-6.39720826875418,-3.23170211166143,0.113095238095238
12.9576618340798,14.2677774885669,0.0666666666666667
13.1764825782739,2.75246767792851,0.0698412698412698
10.3089068527333,2.6373273669742,0.073015873015873
4.80128705967218,-11.4117129100487,0.675529100529101
6.17895018076524,0.936377537436783,0.120634920634921
-7.23141413647681,11.7059903196059,0.0666666666666667
-2.92464719619602,13.4935188456438,0.0666666666666667
4.36168311629444,13.1696868804283,0.0666666666666667
-7.51102347392589,10.1644728309475,0.0666666666666667
2.46661158744246,-14.7730988217518,0.106349206349206
-5.42932859854773,12.9537875019014,0.0666666666666667
-1.54112133895978,6.51347746839747,0.094047619047619
8.5171441314742,0.390978266950697,0.141269841269841
6.72195993829519,-7.35794386127964,0.799338624338624
-14.4710467429832,3.90209557022899,0.108333333333333
-12.2041586833075,-1.45937428576872,0.0888888888888889
6.20773368515074,5.88722725398839,0.0876984126984127
5.23141093784943,12.5499359797686,0.0666666666666667
-9.07609939109534,-1.89217935316265,0.0888888888888889
-1.07994738500565,13.6332214088179,0.0666666666666667
13.0955325672403,-0.00903907930478454,0.168783068783069
-11.7840302735567,11.7203474789858,0.0666666666666667
-5.34899270161986,8.76326973550022,0.0698412698412698
-11.7656493536197,-7.89894279325381,0.112698412698413
12.9330364312045,3.0522720166482,0.0698412698412698
12.7212169230916,-10.3351482166909,0.812037037037037
-9.12961147958413,-10.6073532672599,0.106349206349206
0.0172809977084398,-7.55947565892711,0.66547619047619
-6.72490433324128,-13.1228828569874,0.106349206349206
-6.76177104469389,13.5329323634505,0.0666666666666667
-1.83525732485577,14.6985292201862,0.0666666666666667
4.73323257872835,-7.76840403210372,0.801587301587302
-11.6585137671791,13.2530957367271,0.0666666666666667
-1.22579016722739,3.47262895898893,0.0857142857142857
8.43673985218629,7.99916312098503,0.073015873015873
10.6999149522744,-13.4410473285243,0.773015873015873
-0.731471877079457,-7.35495060682297,0.621560846560847
-5.07539061130956,7.54625496687368,0.0761904761904761
11.1875869170763,10.7826357590966,0.0666666666666667
-7.23194331396371,-4.4494217983447,0.113095238095238
-8.71603452600539,-12.1831678063609,0.106349206349206
-11.6272040898912,-9.79135940317065,0.106349206349206
6.54124915134162,-8.59875234542415,0.801058201058201
-13.6710449354723,1.02542670909315,0.0698412698412698
11.2275740783662,0.953474887646735,0.120634920634921
-12.6142792752944,-9.81932892696932,0.106349206349206
1.47876956965774,7.79332098551095,0.073015873015873
-9.93062798632309,0.59029669733718,0.073015873015873
-3.03496057167649,-3.41936450684443,0.109920634920635
3.1572775170207,10.8899200544693,0.0666666666666667
6.03826907230541,-8.32052917219698,0.811640211640212
3.93452455988154,1.13435869803652,0.113756613756614
9.99806007603183,6.09921762021258,0.0813492063492064
11.8433754332364,8.02328244550154,0.073015873015873
-11.0038945195265,-12.7322993637063,0.106349206349206
-8.43162131728604,4.60244664223865,0.108333333333333
-13.6271660006605,-4.95425767963752,0.106746031746032
3.43743157340214,-11.3321779179387,0.605687830687831
-12.5089542707428,2.8887417842634,0.0698412698412698
-14.3310083099641,5.16389298252761,0.102380952380952
-14.1482125176117,-6.61058605648577,0.119047619047619
11.6160690877587,-3.17909637233242,0.703703703703704
-13.7584093306214,-14.9369153310545,0.106349206349206
5.88462234009057,13.159918114543,0.0666666666666667
6.99193608015776,1.44979701843113,0.0941798941798941
4.95582659030333,-12.5783846480772,0.619973544973545
0.864436863921583,-5.78877416672185,0.786640211640212
9.86381769413128,-9.1209706175141,0.801587301587302
6.16775169968605,8.01811352837831,0.073015873015873
13.0563946324401,-0.0302584678865969,0.168783068783069
-13.0263446015306,-13.2447093143128,0.106349206349206
-11.9663347047754,-2.6686530886218,0.098015873015873
-1.72464594477788,13.5804039915092,0.0666666666666667
7.96658660983667,2.67052708659321,0.073015873015873
-0.923639559186995,-9.14160332875326,0.409391534391534
-2.73482946446165,-2.09843290038407,0.0952380952380952
12.1355980471708,13.8741998327896,0.0666666666666667
-0.660088208969682,-5.96608977997676,0.714153439153439
4.82638094108552,-7.224669191055,0.803042328042328
-9.04725601896644,-4.62727304315194,0.109920634920635
-13.5296171461232,-7.22881482448429,0.112698412698413
-14.6638742554933,-1.47666979813948,0.0888888888888889
10.135176780168,-14.9554974306375,0.72473544973545
11.5390874049626,-14.1421847906895,0.769312169312169
12.5623906077817,12.3006637534127,0.0666666666666667
-0.667638208251446,-12.763751631137,0.106349206349206
-9.00038010673597,-12.8261832031421,0.106349206349206
-14.7130612749606,-8.99819581070915,0.106349206349206
12.1223137993366,-7.63140132185072,0.805291005291005
-5.4675401863642,12.756185287144,0.0666666666666667
-1.14375924691558,-12.2697850875556,0.106349206349206
12.7491539460607,6.05211511719972,0.0845238095238096
1.89278400270268,5.94335284084082,0.0876984126984127
1.88091218937188,-10.9080714220181,0.52473544973545
-12.4742173450068,14.4186506979167,0.0666666666666667
9.73486239323393,-12.4245926784351,0.781746031746032
-10.4890777752735,0.440126415342093,0.0761904761904761
-10.5335453012958,11.3675961876288,0.0666666666666667
0.888208060059696,9.418177572079,0.0666666666666667
8.51693129399791,8.27259277459234,0.073015873015873
10.7937206025235,0.301462251227349,0.144444444444444
4.96931039029732,2.56548614474013,0.073015873015873
-13.7093485775404,-8.2754313480109,0.112698412698413
-4.12517090560868,4.50730266049504,0.108333333333333
3.03982046199962,4.41918410360813,0.0698412698412698
-8.90361898345873,5.30196572653949,0.102380952380952
1.48468437837437,-2.96422619372606,0.676058201058201
-5.1960882358253,14.501324230805,0.0666666666666667
-2.22492842003703,-2.53520761616528,0.101719576719577
-5.24759264895692,-9.93632131023332,0.106349206349206
-14.6827363665216,-8.55349269462749,0.112698412698413
13.0231536598876,1.16878526285291,0.113756613756614
0.954458119813353,13.1946568144485,0.0666666666666667
0.955496435053647,-4.46231954963878,0.791798941798942
-13.3218877762556,14.3706231471151,0.0666666666666667
6.31133343558758,-9.42983538843691,0.797354497354497
-9.44858588743955,6.27260875655338,0.094047619047619
-7.77454267255962,0.265537805389613,0.0793650793650793
8.65186215844005,8.25924863805994,0.073015873015873
-0.327563735190779,14.7244013822637,0.0666666666666667
-9.81309119146317,-1.21039882767946,0.0857142857142857
-5.54325641831383,-6.54188767075539,0.119047619047619
14.079627993051,-2.70159976556897,0.641137566137566
12.882535031531,-9.5207010442391,0.815343915343915
-4.33731693774462,1.16333480458707,0.0698412698412698
-13.8298100419343,-0.427214917726815,0.0825396825396826
-6.50053738150746,-4.97834553709254,0.106746031746032
13.0359830637462,4.23026542877778,0.0698412698412698
13.73336331686,0.0831475923769176,0.165608465608466
8.88951650820673,11.2705872324295,0.0666666666666667
4.22949568368495,2.15800736797974,0.0761904761904761
-14.4398649525829,10.2951334440149,0.0666666666666667
4.58832465810701,0.45895672403276,0.137566137566138
-8.14999778056517,-7.33442588942125,0.112698412698413
0.961300197523087,-0.380245135165751,0.211772486772487
-8.95402420777828,-9.71499339211732,0.106349206349206
-3.06716841878369,-9.53344285720959,0.106349206349206
9.81814245460555,-8.59544320497662,0.805291005291005
4.53092450508848,-12.9679981945083,0.571825396825397
2.88143740268424,-2.27861126186326,0.573941798941799
14.2664704634808,-5.55945178493857,0.818386243386243
-8.15668480005115,2.87172404117882,0.0698412698412698
8.430999701377,0.541580182034522,0.134391534391534
13.5653928830288,12.149720499292,0.0666666666666667
7.26566720986739,-9.43866042187437,0.811111111111111
3.62722625490278,10.2269195811823,0.0666666666666667
-13.8573676091619,-12.7946954942308,0.106349206349206
-8.14102686708793,8.14268223708495,0.073015873015873
9.49635496828705,-6.25825858209282,0.82473544973545
-1.97943138889968,1.33133542025462,0.0698412698412698
-7.48302671592683,-6.5128146763891,0.119047619047619
11.3493291079067,3.77539408626035,0.0698412698412698
-7.80122850788757,-0.343897822313011,0.0793650793650793
-13.4580027731135,-9.08039049943909,0.106349206349206
-9.56866661086679,14.8311714897864,0.0666666666666667
2.97374097397551,-12.0468287472613,0.521560846560847
6.75269397441298,-4.71533700590953,0.806746031746032
10.8388206758536,-11.3676515989937,0.814153439153439
-12.5177008914761,2.83958905376494,0.0698412698412698
9.51910449424759,-4.35156984720379,0.776984126984127
4.75149089936167,2.71424924489111,0.0698412698412698
1.03057845728472,5.75275818351656,0.0876984126984127
13.8645438663661,-3.68525721598417,0.773809523809524
11.0506361257285,0.51081903744489,0.137566137566138
-0.782415932044387,2.88661410100758,0.0698412698412698
8.78485316410661,-7.56646268069744,0.805291005291005
10.6373495142907,-14.0011822152883,0.758730158730159
4.20448004733771,4.26728580147028,0.0698412698412698
7.3742946702987,8.20751660037786,0.073015873015873
-4.45541059132665,-8.39823280926794,0.112698412698413
6.72931800596416,0.112074385397136,0.165608465608466
-11.3718511769548,3.51158055709675,0.0857142857142857
11.0805728891864,2.90860379347578,0.0698412698412698
10.2805654378608,11.4800673164427,0.0666666666666667
0.483267037197948,-0.0278461701236665,0.168783068783069
-3.19309049053118,9.53978584846482,0.0666666666666667
9.69991849036887,-4.54279891680926,0.794444444444445
-12.3208804568276,-6.24198285397142,0.119047619047619
