"cost","gamma","ber.test.mean"
-5.74359556892887,-8.54161634109914,0.333333333333333
5.09744060458615,14.7964485618286,0.333333333333333
0.671926725190133,5.12279705610126,0.333333333333333
7.31503571150824,12.5552326231264,0.333333333333333
-10.5121505982243,-14.081508081872,0.333333333333333
8.13845644472167,11.9800937036052,0.333333333333333
-10.0733162462711,-2.36581210512668,0.333333333333333
-7.12489686207846,-3.7241719965823,0.333333333333333
-2.53878304269165,7.0262813474983,0.333333333333333
4.65840172721073,5.40643020300195,0.333333333333333
-4.30462032789364,-10.2838330250233,0.333333333333333
3.62427911488339,0.850693748798221,0.396888136018571
-14.7710428386927,-12.0928525622003,0.333333333333333
2.0528065902181,-6.16317249834538,0.609455126617598
-5.92464339919388,1.66493533411995,0.333333333333333
5.63705087872222,10.4298872337677,0.333333333333333
-4.30636110249907,-13.2067869021557,0.333333333333333
-6.75281051779166,-2.52156883478165,0.333333333333333
8.269207701087,2.6021747966297,0.361714975845411
-9.55090885749087,14.5609988830984,0.333333333333333
-13.8660339941271,9.33376359986141,0.333333333333333
-6.31232629995793,-5.61176797840744,0.333333333333333
10.8492325851694,13.3506189635955,0.333333333333333
3.74949899269268,-8.95931791048497,0.636412754547766
5.90212042909116,2.89174253353849,0.347624798711755
-8.96803315496072,-14.0453588473611,0.333333333333333
7.49681361950934,11.5592571417801,0.333333333333333
14.7820848296396,-8.55121573666111,0.64636063148649
-10.9294216660783,-1.40202274080366,0.333333333333333
-6.62687476957217,9.14569338317961,0.333333333333333
-7.11332748178393,-13.9522722736001,0.333333333333333
14.5743700582534,-13.4215183043852,0.612289947530222
12.9427442327142,-6.1005321261473,0.609455126617598
-10.1986435381696,-12.9334619804285,0.333333333333333
-6.92058430518955,2.85453058546409,0.333333333333333
-9.85337037825957,4.31067785946652,0.333333333333333
13.4488030895591,6.23968596803024,0.333333333333333
-11.5169935394078,-6.45865111844614,0.333333333333333
-5.7539371191524,-1.78255175007507,0.333333333333333
-1.70060319593176,6.98422938818112,0.333333333333333
6.58996553393081,3.14665794605389,0.342793880837359
-5.84610315039754,5.32152438070625,0.333333333333333
7.68862216500565,9.67247273772955,0.333333333333333
-4.02236792491749,-3.22149730520323,0.333333333333333
1.76558021223173,0.877734152600169,0.396888136018571
-2.26778328884393,11.7487376765348,0.333333333333333
-2.55021528806537,9.50852321460843,0.333333333333333
-13.5056771524251,4.78502540616319,0.333333333333333
-11.1472388240509,-0.202222354710102,0.333333333333333
7.05838204594329,-4.29157034028322,0.518568187046448
-2.66670456854627,0.0664342031814158,0.333333333333333
4.43949916167185,-2.88167827762663,0.513277181755443
2.68768424866721,-13.262112645898,0.333333333333333
-0.94580914825201,-13.00480741309,0.333333333333333
0.669763614423573,-10.1182380295359,0.433708200012548
9.75463066482916,-0.0984542188234627,0.401719053892967
13.7387982825749,-14.082012840081,0.607660317900592
8.85335975093767,-6.51144427713007,0.61911696236639
-8.08903344674036,8.1804264918901,0.333333333333333
8.54077111696824,8.14662150805816,0.333333333333333
-5.0702879182063,9.19827901292592,0.333333333333333
-9.37408363446593,8.16229141317308,0.333333333333333
-13.6607916117646,-13.9015022129752,0.333333333333333
-2.55827991524711,-3.12298681586981,0.333333333333333
11.0225064167753,7.65528372488916,0.333333333333333
8.55461835628375,10.3118420415558,0.333333333333333
9.5452346582897,-3.49787099752575,0.513277181755443
10.107666682452,3.02358298329636,0.342793880837359
-11.9485839083791,-2.2146835620515,0.333333333333333
-13.6178992548957,4.03505904134363,0.333333333333333
-9.73401171388105,3.66221206728369,0.333333333333333
8.03215005202219,-1.54528582468629,0.473931865236213
1.48263276088983,-11.0915291192941,0.433708200012548
-14.2897459329106,13.7129531591199,0.333333333333333
-1.06001971056685,-11.3414370152168,0.333333333333333
-6.953767798841,3.28652163036168,0.333333333333333
5.279185466934,3.27716223662719,0.342793880837359
-9.38115909229964,11.6041282075457,0.333333333333333
8.04907976416871,-6.83253406779841,0.627761762773204
-3.90039254911244,3.05064868647605,0.333333333333333
-14.8664900707081,13.167678618338,0.333333333333333
0.622602591756731,-14.7137402719818,0.333333333333333
11.6234191786498,-6.74557810183614,0.629223751077298
8.1188982934691,8.64691558526829,0.333333333333333
11.2446706811897,4.29620104143396,0.333333333333333
7.11759109748527,13.7534275953658,0.333333333333333
12.3604201572016,10.4950795951299,0.333333333333333
-1.52096268022433,13.4062395058572,0.333333333333333
0.81865627784282,14.2360079870559,0.333333333333333
3.29051049426198,-8.04155436577275,0.655187045347228
-10.2239162963815,1.54637752566487,0.333333333333333
5.33083844929934,8.57705152826384,0.333333333333333
-13.7420851620845,3.62589236581698,0.333333333333333
0.800537460017949,-5.42286477517337,0.527827446305707
14.670936637558,-8.26293010264635,0.64568412137062
3.88991225743666,-4.5591480564326,0.518568187046448
7.98131010029465,4.79037060867995,0.333333333333333
1.0415325849317,13.2444488815963,0.333333333333333
6.24196822056547,9.80461186962202,0.333333333333333
-7.14674449525774,12.1740147960372,0.333333333333333
4.50057635782287,-10.1784722507,0.624557936342833
10.5258407955989,4.75154559127986,0.333333333333333
10.5212663370185,-0.524314558133483,0.443989585293933
-9.17505373712629,-1.02142852032557,0.333333333333333
4.40325311617926,13.0358483456075,0.333333333333333
0.953385375905782,7.98649209318683,0.333333333333333
2.02612878754735,-11.7021547048353,0.429078570382918
11.7835689126514,-0.858502720948309,0.443989585293933
1.35888556949794,8.67974256165326,0.333333333333333
9.80329165002331,0.996084404177964,0.396888136018571
-13.582805483602,12.0603255880997,0.333333333333333
5.85210569668561,-10.23202838609,0.624557936342833
-4.87425219733268,8.01890273345634,0.333333333333333
8.26747852843255,9.28527695126832,0.333333333333333
-5.70302775129676,-2.0881030918099,0.333333333333333
9.99350210186094,-1.99379806173965,0.493694711086015
9.37503176741302,12.7497826935723,0.333333333333333
13.4453117474914,-11.2445378839038,0.624515559870251
13.0862147617154,9.41247164737433,0.333333333333333
-11.0624502785504,-9.13294045720249,0.333333333333333
1.69669990427792,-0.786716700531542,0.443989585293933
-5.51704237237573,9.83111549634486,0.333333333333333
10.5957597191446,11.3881851104088,0.333333333333333
-9.20139799593017,8.7069003819488,0.333333333333333
-12.4904348468408,10.3224964044057,0.333333333333333
9.63005861733109,0.59468473540619,0.396888136018571
11.0947423079051,-6.14069138886407,0.609455126617598
-7.19950896687806,4.07545389840379,0.333333333333333
-6.19208441348746,-10.656097701285,0.333333333333333
-9.65791166760027,-14.9773480114527,0.333333333333333
7.11964156245813,-5.72127143852413,0.598490214336896
3.22283261921257,2.06311791669577,0.361714975845411
9.16157369501889,14.8477166332304,0.333333333333333
-0.387504624668509,-1.21922599151731,0.356884057971015
6.77118061110377,-10.8938775840215,0.622852283321391
-5.63290705438703,2.20915666781366,0.333333333333333
2.17134069884196,-14.0513465646654,0.333333333333333
0.402386239729822,-9.07043130369857,0.524135464924939
-2.68142925342545,11.1093801283278,0.333333333333333
-4.54715734580532,-7.63329315930605,0.333333333333333
-12.1457756473683,4.12421148503199,0.333333333333333
9.90091278450564,12.7598526631482,0.333333333333333
-0.656607581768185,-1.79526395397261,0.333333333333333
-14.2978918994777,-6.27345630666241,0.333333333333333
-2.1181427501142,-6.0777937900275,0.333333333333333
2.38656449597329,4.79879949940369,0.333333333333333
5.39675168227404,-2.78233691118658,0.443181818181818
-4.39789582975209,6.79163389373571,0.333333333333333
8.56983671430498,10.622685989365,0.333333333333333
-1.53824936365709,-6.0264773410745,0.333333333333333
9.60896761156619,-7.38440474728122,0.586459836459836
10.0163270579651,-7.78670778963715,0.594013442697653
-2.65561656793579,0.704859585966915,0.333333333333333
5.58720611734316,11.8198585510254,0.333333333333333
0.118145300075412,-14.8278835834935,0.333333333333333
-7.77378615690395,-5.61822035349905,0.333333333333333
11.0028412076645,2.64833517372608,0.342592592592593
10.4394939425401,-10.2634878479876,0.545464038885092
-0.228964076377451,11.7545118229464,0.333333333333333
12.1403874736279,0.941464095376432,0.362794612794613
4.55217861570418,6.2104052840732,0.333333333333333
-9.67240553582087,14.0278384485282,0.333333333333333
6.04531805729493,6.29726416664198,0.333333333333333
1.38195225968957,9.86868212465197,0.333333333333333
11.528429647442,5.2352770906873,0.333333333333333
-13.5646071424708,5.05043976707384,0.333333333333333
-13.9226812776178,-10.0619083293714,0.333333333333333
2.43260453687981,4.21582366107032,0.333333333333333
-1.10505087766796,-3.56085773790255,0.333333333333333
-6.58704702509567,-11.8720643687993,0.333333333333333
9.37129811150953,-14.2829938349314,0.522173489278752
8.53444240987301,-9.36718347016722,0.544283689020531
5.14560330659151,-10.4257301241159,0.542296397559555
4.1440158826299,-8.76113585662097,0.555267588162325
-7.70337360212579,1.81850507855415,0.333333333333333
2.35753955086693,9.55670736730099,0.333333333333333
-4.12215351127088,14.19898748165,0.333333333333333
-3.69837086414918,12.5779587915167,0.333333333333333
-6.33015551604331,-7.6130075356923,0.333333333333333
-3.90901390230283,2.84373843111098,0.333333333333333
4.07566399080679,6.61104914965108,0.333333333333333
-4.08669558819383,3.27196020400152,0.333333333333333
3.76622031675652,7.6589079410769,0.333333333333333
11.9557250244543,-12.3734689434059,0.543457760563024
2.94348808703944,-5.56291460059583,0.466329966329966
10.4762382642366,14.9060480855405,0.333333333333333
-6.38402891345322,2.31568787014112,0.333333333333333
-10.5402665538713,-0.936154292430729,0.333333333333333
-3.56250156881288,4.99054622836411,0.333333333333333
-7.95725269708782,-12.3059487668797,0.333333333333333
-5.93712380155921,14.32713793125,0.333333333333333
2.23490544827655,-2.9071855195798,0.443181818181818
-14.7819356247783,6.07784883817658,0.333333333333333
10.9339768602513,-9.95673574274406,0.542559049137996
14.2940846085548,-10.8684281213209,0.539109769372927
13.6344675184228,-8.71792587451637,0.555267588162325
1.77585206693038,10.7665580324829,0.333333333333333
3.26320698251948,-5.16539670992643,0.443181818181818
-12.875656883698,3.68650407297537,0.333333333333333
12.6919436082244,-5.07521412335336,0.443181818181818
-10.811322927475,-2.25661971140653,0.333333333333333
12.2927000652999,12.5855919811875,0.333333333333333
11.7416486050934,1.43076745793223,0.362794612794613
-8.60010162228718,13.1587843014859,0.333333333333333
-2.70894021028653,10.0958052207716,0.333333333333333
13.2597256475128,-1.59091517329216,0.410774410774411
9.08235683804378,-9.06556484056637,0.550637958532695
11.5489980205894,-14.2811273736879,0.522173489278752
-5.87771257851273,9.26710578845814,0.333333333333333
-9.01897590374574,-9.99178560683504,0.333333333333333
5.45909465057775,-10.8275602664798,0.537666767929926
-0.838799262419343,-1.03581228526309,0.333333333333333
11.5798827633262,14.0643040300347,0.333333333333333
-1.08099397039041,8.46000740770251,0.333333333333333
8.80802670959383,-11.3770175725222,0.542014759120022
7.65520468354225,-7.67299759201705,0.59255145439356
13.2496633753181,-12.5616106577218,0.544900762006025
-7.94434349052608,-6.58963178750128,0.333333333333333
3.65964652737603,-3.97976161446422,0.443181818181818
-10.472449650988,12.0018579089083,0.333333333333333
-6.48497822927311,8.94214262254536,0.333333333333333
7.02064045937732,10.8673215843737,0.333333333333333
-10.333638524171,12.2682710294612,0.333333333333333
-13.581485718023,5.74078413890675,0.333333333333333
-14.2853563930839,10.9226222662255,0.333333333333333
-11.6099902521819,-4.90361204138026,0.333333333333333
-14.1973635577597,3.19608002202585,0.333333333333333
-9.0664444793947,9.34977556345984,0.333333333333333
-4.31692263577133,5.46969007467851,0.333333333333333
-14.5533431461081,10.6347383768298,0.333333333333333
-7.81768588582054,-9.26692587789148,0.333333333333333
-6.53131702216342,1.36475000297651,0.333333333333333
2.23531080409884,6.78069365909323,0.333333333333333
14.9593009636737,-1.6754801874049,0.410774410774411
6.5772973978892,11.9292960246094,0.333333333333333
9.44168950198218,2.85881698597223,0.333333333333333
-14.0262949489988,-5.96889208769426,0.333333333333333
-14.8640866368078,11.1045158444904,0.333333333333333
12.1210609772243,14.0638442197815,0.333333333333333
-13.2513515185565,-2.06146321026608,0.333333333333333
10.335971522145,2.57225250592455,0.342592592592593
0.180629363749176,-4.26595721393824,0.443181818181818
13.5032001603395,-3.50326292216778,0.443181818181818
12.2249112976715,-7.92513105785474,0.587659173185489
3.6363120842725,-10.4688071482815,0.542296397559555
-12.5895589333959,-8.49859202513471,0.333333333333333
-6.48027934134007,0.138012415263802,0.333333333333333
-0.231551004108042,6.29895731108263,0.333333333333333
11.3965161284432,5.95179617637768,0.333333333333333
-1.09556792071089,9.37232041032985,0.333333333333333
3.64806292578578,7.60306631214917,0.333333333333333
13.493545583915,-7.56190861808136,0.591089466089466
-10.7910251920111,0.866823932155967,0.333333333333333
-10.9842028934509,-13.3975912327878,0.333333333333333
1.07324503362179,-9.5815567066893,0.546926027189185
10.3485988592729,-8.69235585210845,0.559897217791955
-13.5468260734342,-1.48747555911541,0.333333333333333
4.08495547017083,9.9286150932312,0.333333333333333
-12.411877149716,0.550746554508805,0.333333333333333
11.2725153705105,-6.70990093611181,0.570865294549505
6.71853767009452,-14.3861339706928,0.522173489278752
11.4856646046974,-14.0219677216373,0.526803118908382
-7.95116652036086,-10.9709504269995,0.333333333333333
7.16488169739023,0.888326454441994,0.362794612794613
9.27227275678888,13.8390449224971,0.333333333333333
-9.42721079103649,-3.84505493799224,0.333333333333333
-2.47364227194339,0.135590974241495,0.333333333333333
-2.31632288312539,-12.5970777799375,0.333333333333333
-13.0851041665301,6.84499722439796,0.333333333333333
-3.23007746133953,-6.5821197652258,0.333333333333333
-14.1202942491509,3.20267322007567,0.333333333333333
-0.653331612702459,4.26346938125789,0.333333333333333
-9.99839308205992,-11.355017577298,0.333333333333333
13.2111036870629,-14.9141420354135,0.520711500974659
-7.12168104015291,3.5331053333357,0.333333333333333
5.31131789088249,-0.0755928782746196,0.382154882154882
-11.5866779652424,14.6477477252483,0.333333333333333
-2.69389799097553,6.64517798926681,0.333333333333333
-9.77135863853619,6.3720045494847,0.333333333333333
-8.07715594768524,-0.546019566245377,0.333333333333333
0.732125756330788,-9.07890596659854,0.551837295258348
3.73079433571547,14.3254784890451,0.333333333333333
-13.1645453232341,-8.67230770876631,0.333333333333333
3.70504674268886,5.70837534265593,0.333333333333333
0.895046463701874,10.6356222135946,0.333333333333333
10.9529022476636,-2.63788437936455,0.443181818181818
5.88509756606072,-13.7040360574611,0.523635477582846
7.23792063072324,5.29699811479077,0.333333333333333
2.87810095818713,-12.9142850521021,0.337962962962963
5.43845584150404,-2.55568011431023,0.443181818181818
-6.81757749058306,5.70321169914678,0.333333333333333
5.72787109063938,10.4761526640505,0.333333333333333
-5.56267016334459,-12.3845285503194,0.333333333333333
-8.84256784804165,-5.46429772395641,0.333333333333333
8.05798508226871,12.2396081755869,0.333333333333333
7.86851382348686,5.97313321894035,0.333333333333333
6.98311514686793,8.22946379659697,0.333333333333333
-10.2679249900393,-6.25795658212155,0.333333333333333
-11.5229708771221,7.36744766822085,0.333333333333333
-5.3355328948237,11.2777717038989,0.333333333333333
14.2042206530459,-4.01360516902059,0.443181818181818
-4.00679775746539,-0.316357710398734,0.333333333333333
-10.8394752535969,11.2989201187156,0.333333333333333
-7.63102822937071,0.222033597528934,0.333333333333333
-10.2219617343508,12.5586451683193,0.333333333333333
-3.95534395007417,-4.59535838104784,0.333333333333333
13.9300819044001,3.53837011149153,0.333333333333333
13.9705770439468,-4.07015940640122,0.443181818181818
12.8827655967325,12.1463150996715,0.333333333333333
-7.90762928780168,7.85519817844033,0.333333333333333
-12.5797700998373,-12.1765973861329,0.333333333333333
-11.646161545068,-6.30916882306337,0.333333333333333
-9.44829569198191,-3.93724330002442,0.333333333333333
2.02589644119143,-5.64144514733925,0.491221741221741
-8.47068167058751,-14.1765195666812,0.333333333333333
-2.58031382225454,13.9812777447514,0.333333333333333
4.89807830192149,-5.50057449610904,0.443181818181818
13.0739002162591,-5.11663778917864,0.443181818181818
0.585362312849611,-5.12893206439912,0.443181818181818
9.85259368317202,-9.65477830963209,0.542559049137996
-6.40862348489463,5.00791156198829,0.333333333333333
-1.26924721291289,-5.44527915073559,0.333333333333333
4.14793686708435,-11.4652982424013,0.543457760563024
-1.31465140962973,-12.4042561836541,0.333333333333333
9.54766135895625,-0.931138016749173,0.391414141414141
-14.7637664736249,-4.75899609737098,0.333333333333333
10.0191787001677,1.80329636670649,0.342592592592593
-4.6933299000375,11.3590873894282,0.333333333333333
-2.35918915830553,-9.79578534141183,0.333333333333333
4.68773296801373,-4.00230668485165,0.443181818181818
-14.5647452306002,-0.455997842364013,0.333333333333333
12.9986355104484,-12.0185364154167,0.543457760563024
0.00224313698709011,-1.36755006853491,0.382154882154882
4.40795005531982,13.4331700438634,0.333333333333333
0.158505057916045,-5.29966483823955,0.443181818181818
10.9860641788691,9.78511807741597,0.333333333333333
-10.4966009105556,-8.30516611458734,0.333333333333333
-7.17064677039161,14.2466564336792,0.333333333333333
4.16712562087923,5.13567140791565,0.333333333333333
-7.12645635707304,-1.63628202863038,0.333333333333333
14.806530775968,9.85090491129085,0.333333333333333
-10.6836462439969,8.2746385037899,0.333333333333333
-9.27572033833712,13.5904393298551,0.333333333333333
-8.95274114795029,-12.6205358072184,0.333333333333333
10.8775316714309,10.9305825876072,0.333333333333333
-6.05256387032568,-3.32964032655582,0.333333333333333
6.47748088929802,-0.636172585655004,0.391414141414141
-2.7579502039589,4.43463650532067,0.333333333333333
4.44105441682041,-12.0657696062699,0.543457760563024
6.32180691696703,-7.53826393280178,0.591089466089466
11.6674249945208,14.7469475632533,0.333333333333333
5.67198451375589,-6.37766585452482,0.5379705577074
10.7690791552886,-11.1657058051787,0.539109769372927
3.63226718036458,0.94797589816153,0.362794612794613
6.80291746510193,-2.70350949140266,0.443181818181818
-12.6141339819878,-5.62213844619691,0.333333333333333
-9.56879306584597,-10.9963460220024,0.333333333333333
-0.33050769707188,14.5987927517854,0.333333333333333
14.6835344424471,1.55870497925207,0.357744107744108
-12.1284337551333,5.97168078180403,0.333333333333333
-4.80000853305683,-1.49039072915912,0.333333333333333
-13.1154541089199,-14.4166267546825,0.333333333333333
-13.560575034935,-8.89447918860242,0.333333333333333
-4.28590201539919,2.36902810866013,0.333333333333333
11.5889685438015,7.54170530475676,0.333333333333333
-1.41760263126343,-7.62052819831297,0.333333333333333
-3.429732369259,-9.87827100092545,0.333333333333333
-14.4601168739609,-12.2491977573372,0.333333333333333
-5.20540248602629,-0.875228703953326,0.333333333333333
12.4445479083806,-12.3723843041807,0.543457760563024
-4.83363948063925,1.92116371588781,0.333333333333333
5.48227132530883,11.7300742655061,0.333333333333333
10.8020912180655,-10.6982199149206,0.537666767929926
-13.2776388991624,1.07150794705376,0.333333333333333
-13.8647690182552,-7.56953426403925,0.333333333333333
4.8351946589537,14.9943998409435,0.333333333333333
-3.39084037346765,-8.77530725905672,0.333333333333333
2.07846035482362,2.80424156226218,0.333333333333333
1.1345107248053,-3.52187594398856,0.443181818181818
4.12294331006706,3.71803648537025,0.333333333333333
-7.92876622639596,-0.860929791815579,0.333333333333333
-7.01315072597936,-10.8377380552702,0.333333333333333
1.13466784358025,-9.8927309922874,0.537385129490393
2.87990153767169,10.0796400289983,0.333333333333333
-9.89274711348116,-4.99181272694841,0.333333333333333
8.14362851204351,-4.83903456944972,0.443181818181818
12.3884367384017,13.4144233586267,0.333333333333333
8.71780070476234,-1.4970172313042,0.405723905723906
4.20649996725842,-2.92535708053038,0.443181818181818
11.1523181665689,0.3919359552674,0.372895622895623
-1.76207575947046,-8.28135803109035,0.333333333333333
11.8132384261116,-6.62090075667948,0.570865294549505
8.20554509293288,-10.2695456170477,0.545464038885092
-6.14475319627672,7.87033675471321,0.333333333333333
6.44977223826572,-1.75228650681674,0.41540404040404
14.473873868119,0.348839177750051,0.372895622895623
-12.0305418502539,-8.13616247847676,0.333333333333333
-4.01109693339095,-4.72466742619872,0.333333333333333
9.49784409720451,-11.9771873415448,0.543457760563024
-6.00398000562564,-14.8563344031572,0.333333333333333
-12.3961249063723,11.2455550348386,0.333333333333333
-6.92938633728772,5.35820830380544,0.333333333333333
13.0288605275564,-2.04497969476506,0.4246632996633
9.5345417317003,7.67692297697067,0.333333333333333
-12.9973502573557,3.27275306219235,0.333333333333333
-7.78571211034432,-6.89534082775936,0.333333333333333
-7.96787511790171,2.04381007002667,0.333333333333333
-5.35220593912527,-5.1238566194661,0.333333333333333
12.1694128517993,-12.5687305396423,0.540271132376396
4.52260788297281,-14.3279172666371,0.384680134680135
-1.54521457152441,9.7985240095295,0.333333333333333
7.64618678949773,-13.0972783709876,0.531011873117136
-1.40010763658211,2.33190186554566,0.333333333333333
-2.49252106295899,-14.3920594383962,0.333333333333333
-10.9045389317907,-14.6065914980136,0.333333333333333
-14.1798011725768,-8.97454779362306,0.333333333333333
-0.676785539835691,8.45725262537599,0.333333333333333
-9.94017866207287,14.5050622033887,0.333333333333333
12.5732685718685,-12.2019652579911,0.543457760563024
-13.056861218065,-0.142486807890236,0.333333333333333
-5.54697625804693,-9.89914170233533,0.333333333333333
14.7731967992149,10.7739477348514,0.333333333333333
-0.217655596788973,-4.79900349397212,0.443181818181818
-11.3868591422215,-14.2992508364841,0.333333333333333
14.2358049633913,-5.73022312950343,0.492965367965368
-12.3834580485709,-5.94639562536031,0.333333333333333
7.73478786461055,11.4600525819696,0.333333333333333
-6.14221412222832,-6.28053170163184,0.333333333333333
3.22542431065813,-10.1297608413734,0.54402103744209
5.75773058691993,4.78843672201037,0.333333333333333
-2.08750776713714,-4.05396619113162,0.333333333333333
11.4711218210869,-4.81584441382438,0.443181818181818
-9.98892897041515,8.63059483235702,0.333333333333333
-5.2840053406544,10.2594004687853,0.333333333333333
-3.97131732199341,6.7130372626707,0.333333333333333
13.1163100060076,-4.1575254779309,0.443181818181818
4.94216032326221,-7.41942808963358,0.587320436576729
12.8039695252664,-0.523942052386701,0.415166154296589
-4.58322369027883,4.2912801518105,0.333333333333333
-10.1738872658461,-1.42021322390065,0.333333333333333
4.83784225070849,-1.99993295827881,0.478901332162202
-12.7692180778831,-1.86038726940751,0.333333333333333
-12.4619986396283,-14.9939008592628,0.333333333333333
4.98044549720362,-5.8301068469882,0.478901332162202
-3.25810859911144,8.28651993535459,0.333333333333333
8.7325183278881,5.13584299245849,0.333333333333333
0.377865582704544,6.77138194441795,0.333333333333333
2.52379367128015,-4.91420168895274,0.478901332162202
14.9250851687975,12.7889624680392,0.333333333333333
6.11527683679014,1.83434601640329,0.352053140096618
4.34366220608354,-7.36071296269074,0.587320436576729
-3.12804508488625,-1.23262126464397,0.333333333333333
11.3151814928278,8.3989430218935,0.333333333333333
9.43774067563936,-13.5955026908778,0.523140168163051
3.36601237999275,-8.7332617957145,0.563779205369594
-5.8838578267023,-10.5387142463587,0.333333333333333
-10.03092227038,-0.525458862539381,0.333333333333333
12.7849671500735,-14.9828472174704,0.537870807893691
-9.0701183443889,-4.86200865358114,0.333333333333333
-2.76009570574388,-13.9930443861522,0.333333333333333
-2.76622993173078,5.95821767114103,0.333333333333333
1.5974188526161,-10.8872856502421,0.478901332162202
3.02929225377738,-14.8823739937507,0.333333333333333
-3.40973525075242,-12.6475580362603,0.333333333333333
9.54303687438369,11.9610560405999,0.333333333333333
7.5101400911808,-10.9420609613881,0.543724539719963
-13.7702843989246,11.0973775433376,0.333333333333333
12.271485615056,8.83871150901541,0.333333333333333
4.10032612038776,-4.50076616602018,0.478901332162202
-9.41528029041365,-4.46455186698586,0.333333333333333
-4.35146667994559,-3.8631491898559,0.333333333333333
-4.74039972061291,1.66348012397066,0.333333333333333
-4.79407161707059,7.05077236751094,0.333333333333333
8.62028018804267,8.25226855929941,0.333333333333333
3.53039415786043,-8.72179600177333,0.563779205369594
-2.7777752908878,4.14346237666905,0.333333333333333
11.558522481937,-7.78323486680165,0.589780473361709
2.32792411465198,14.5003154827282,0.333333333333333
-3.62759676994756,12.0625381870195,0.333333333333333
-13.5314289433882,4.4572826125659,0.333333333333333
-7.74097400950268,8.18314167670906,0.333333333333333
-11.4170906343497,-1.10778934322298,0.333333333333333
-11.7556660249829,-14.2258166545071,0.333333333333333
5.49659732496366,13.6069131083786,0.333333333333333
-1.51513118064031,9.89156270865351,0.333333333333333
11.0775302373804,-1.65310033829883,0.459559361733275
-8.71074712369591,-11.7902240878902,0.333333333333333
10.9278452326544,-11.9803972612135,0.534263992215937
-14.4265087042004,11.8613224290311,0.333333333333333
8.6010852525942,10.9280483331531,0.333333333333333
-1.53789484407753,-0.352093605324626,0.333333333333333
2.53329849103466,7.6561602554284,0.333333333333333
-9.64667267398909,3.68028733413666,0.333333333333333
-5.60785466339439,0.557367552537471,0.333333333333333
2.4999319924973,-14.1324741323479,0.333333333333333
7.02367856400087,2.08971315762028,0.352053140096618
7.96027919277549,12.3660485772416,0.333333333333333
2.28719487553462,-11.9119662512094,0.453648806909676
12.244540087413,12.1488617383875,0.333333333333333
6.00746943382546,4.20361804543063,0.333333333333333
3.3931294712238,-8.65212479839101,0.568408834999224
-8.27227804809809,6.96927411714569,0.333333333333333
5.81110429018736,-0.280536424834281,0.401075977162934
5.80945366295055,1.97838397929445,0.352053140096618
4.72196099348366,3.44480507075787,0.333333333333333
-12.1131315431558,5.32209760509431,0.333333333333333
-1.35781368473545,-0.457544904202223,0.333333333333333
5.79151998041198,-2.74694023188204,0.478901332162202
-14.1678072558716,7.23838231293485,0.333333333333333
12.3850295646116,2.73535014130175,0.352053140096618
3.78701591631398,7.30880179675296,0.333333333333333
-0.0784931983798742,3.28901597298682,0.333333333333333
9.48600399540737,-6.43057334236801,0.556024310887011
-12.866555575747,-6.91368854139,0.333333333333333
-10.2414634265006,-2.65487504890189,0.333333333333333
6.68204504298046,8.82431154605001,0.333333333333333
12.7729877270758,-6.57919686287642,0.576651058916505
-0.314821552019566,8.53522239485756,0.333333333333333
-3.69361696997657,1.51713826926425,0.333333333333333
-14.7533350693993,-11.700684253592,0.333333333333333
13.4468295285478,-8.31673430046067,0.572040416147968
-0.7047796016559,7.51055264146999,0.333333333333333
-1.68073707260191,-5.1190754561685,0.352053140096618
10.7670121570118,-3.65700071677566,0.478901332162202
-13.3151163300499,-3.87638179818168,0.333333333333333
-10.9609021875076,-5.09765194728971,0.333333333333333
14.2847076896578,0.196647013071924,0.391816717903674
-13.6778903170489,10.2743823733181,0.333333333333333
11.5081650065258,10.985994853545,0.333333333333333
-11.6590090189129,1.46523100091144,0.333333333333333
2.47388140764087,-12.6007655728608,0.333333333333333
14.877327948343,-6.96401162305847,0.596579695835989
8.61876918235794,-4.16753563564271,0.478901332162202
-4.29729035357013,-2.0648742117919,0.333333333333333
-7.02941409079358,-9.71538322046399,0.333333333333333
2.68906435696408,-11.3507313095033,0.533222879332719
-11.3858729274943,1.05861690826714,0.333333333333333
-8.63578520715237,11.3848560978658,0.333333333333333
1.99694744311273,11.0829357127659,0.333333333333333
-12.1895680809394,1.28227287903428,0.333333333333333
-1.4575804118067,8.90759021043777,0.333333333333333
3.27510060276836,4.87579486565664,0.333333333333333
6.76007711794227,-6.56110721407458,0.573483417590969
-2.77295790379867,-3.76029153121635,0.333333333333333
9.47429104708135,6.19506753282622,0.333333333333333
11.3896118081175,10.7809518976137,0.333333333333333
-14.3299366347492,-3.45287770964205,0.333333333333333
-0.190828100312501,-7.3065718752332,0.572546732443758
-3.94599513849244,-2.20403419341892,0.333333333333333
-14.7489571734332,-0.252711188513786,0.333333333333333
3.49373154575005,9.70600537257269,0.333333333333333
-13.8565592234954,-9.63829440297559,0.333333333333333
12.1143878367729,0.129095502197742,0.391816717903674
-2.4208477512002,-7.73057938087732,0.333333333333333
-3.0592852178961,0.163057444151491,0.333333333333333
-8.13686815090477,13.1131256860681,0.333333333333333
12.5034175696783,-14.5948857092299,0.532820302843186
10.224138549529,4.29710405878723,0.333333333333333
-6.90771707100794,11.2622836022638,0.333333333333333
14.5576055115089,3.53434174088761,0.333333333333333
