"cost","gamma","ber.test.mean"
-6.5948773920536,-0.0904137524776161,0.333333333333333
7.74937532376498,-2.25251012016088,0.495805807785394
11.3984797988087,-11.911347869318,0.630769099584571
9.14306176593527,-12.1172951208428,0.632325239349145
-6.68697404209524,-10.804066141136,0.333333333333333
13.2088907528669,14.6336196921766,0.333333333333333
-1.94960043299943,-11.256946537178,0.333333333333333
3.56741825351492,3.50478847743943,0.333333333333333
12.1243743365631,8.37226195726544,0.333333333333333
-9.50703409267589,0.527575872838497,0.333333333333333
-13.180592909921,0.845864480361342,0.333333333333333
6.99462317861617,9.96896218741313,0.333333333333333
-13.4102131915279,-12.7972118114121,0.333333333333333
-12.2445450327359,-13.0062846536748,0.333333333333333
2.07729110727087,-13.9535267231986,0.333333333333333
-3.20458273636177,10.7782138860784,0.333333333333333
-4.62634332245216,12.7986138802953,0.333333333333333
-13.1798336282372,0.471773541066796,0.333333333333333
14.520567690488,-4.41291730385274,0.651172517557154
-3.76663487171754,11.4926759689115,0.333333333333333
-9.05536094214767,-14.6750167175196,0.333333333333333
-5.26480707339942,2.464352727402,0.333333333333333
-1.85713884187862,5.28434800682589,0.333333333333333
2.59167288662866,1.00740943104029,0.333333333333333
8.6487072519958,-3.14455524086952,0.598246957527108
-7.47766303829849,-0.92983209528029,0.333333333333333
10.8779627038166,6.19429497979581,0.333333333333333
10.9660306689329,-6.38391157379374,0.666458137717874
-14.3661166168749,-2.62736569158733,0.333333333333333
4.80165642220527,-5.57263588299975,0.69101986890061
-9.3826386728324,11.5492155309767,0.333333333333333
-1.96987643837929,-4.34756508562714,0.433661765061174
11.1716647725552,2.32734287157655,0.333333333333333
-0.668029140215367,14.8134590266272,0.333333333333333
6.48327287519351,-5.09194044163451,0.658243512836583
6.77491425303742,-5.89893092634156,0.674985632546739
-4.75354308960959,2.10914332419634,0.333333333333333
12.0314697688445,-14.0951556432992,0.624750205276662
-3.80871303146705,-3.77388104097918,0.333333333333333
11.2808946403675,1.30862507270649,0.333333333333333
10.2422122866847,0.875518200919032,0.333333333333333
12.9156508971937,-8.03321922663599,0.66366036247852
4.14622442331165,6.92092940909788,0.333333333333333
11.3213515584357,-5.51007136702538,0.667952145147955
1.72604262130335,-9.64554995996878,0.480813122969986
5.30965924495831,14.2439567064866,0.333333333333333
7.38793523982167,8.04194846190512,0.333333333333333
-0.63660697080195,14.9006290943362,0.333333333333333
-12.9219080298208,8.58162387041375,0.333333333333333
14.2118544504046,1.80039614439011,0.333333333333333
-13.5088113485835,8.34350385004655,0.333333333333333
-12.8361550485715,-13.7404416315258,0.333333333333333
12.4871780653484,-12.3916732077487,0.637206489355294
7.73266684496775,-4.83548615360633,0.65730382072042
-5.24897048715502,5.41614570189267,0.333333333333333
8.84556614561006,-0.12355572078377,0.333333333333333
-2.88433614419773,12.7649033186026,0.333333333333333
3.04239143617451,-3.1391220074147,0.599161035838446
4.07495925435796,-10.3685885248706,0.560000714956396
9.50835602357984,-13.0434801802039,0.645642854573824
-7.56131482310593,8.72022163588554,0.333333333333333
9.77376020746306,12.2391545120627,0.333333333333333
-5.0555420271121,2.93974166270345,0.333333333333333
7.04029628075659,-2.52270359778777,0.531163484400122
12.7479934925213,-10.7879798440263,0.641220308128715
13.9354300056584,-1.83588605141267,0.42194146518616
-0.468210519757122,13.8667122158222,0.333333333333333
-3.3229791931808,-11.6149964556098,0.333333333333333
10.8692168793641,-12.5102719757706,0.612041418058071
11.4142333902419,-14.8355723591521,0.645642854573824
12.0249558635987,-11.3940474623814,0.618605488481932
-7.78832816518843,13.3138018380851,0.333333333333333
-6.42012576805428,-1.88391000498086,0.333333333333333
-1.54736419441178,-13.8949159998447,0.333333333333333
11.4054874330759,-12.8942340728827,0.61857736577049
-12.5973009620793,11.2278566462919,0.333333333333333
8.86771200690418,4.86103667411953,0.333333333333333
-10.5141945113428,-0.832364272791892,0.333333333333333
1.90603379392996,-2.94228197308257,0.567073612413392
-14.4739245646633,-7.78203103691339,0.333333333333333
-6.20872689876705,-2.10194843122736,0.333333333333333
10.3687637625262,8.34868073696271,0.333333333333333
-13.3298832108267,0.384592087939382,0.333333333333333
-8.23691674042493,12.3627395974472,0.333333333333333
4.66021988773718,-14.5316495234147,0.416179862258294
0.538952224887908,6.12612167838961,0.333333333333333
-4.29828143678606,-2.17029863968492,0.333333333333333
-8.30318417167291,-14.3700858671218,0.333333333333333
2.23492862423882,4.009202378802,0.333333333333333
9.3510912777856,10.6548777921125,0.333333333333333
-3.11145429499447,12.3622203664854,0.333333333333333
13.8029211759567,-8.12659856630489,0.668951367769525
5.93510550213978,11.2924705585465,0.333333333333333
-6.75887102494016,-8.95150499185547,0.333333333333333
-13.1064689531922,6.55453874962404,0.333333333333333
0.364467306062579,7.4105678522028,0.333333333333333
9.75707372417673,14.3162097455934,0.333333333333333
5.48938243417069,3.97550217574462,0.333333333333333
-4.84446914400905,13.8712385762483,0.333333333333333
-12.3717123200186,-1.15486843977123,0.333333333333333
7.11771429749206,3.51264315890148,0.333333333333333
-10.6135828583501,-2.01252122875303,0.333333333333333
11.8996201199479,7.76432679500431,0.333333333333333
1.2255277717486,-1.12373808631673,0.35384699014836
12.4671511631459,-14.9498331011273,0.625113313482908
-14.4331614556722,9.19239090755582,0.333333333333333
-7.93039937037975,3.7150183855556,0.333333333333333
14.0736966719851,3.54961001314223,0.333333333333333
-3.83565726689994,-14.7581573808566,0.333333333333333
6.13451825687662,-1.87903409823775,0.42194146518616
-7.16853924561292,-6.34109179023653,0.333333333333333
-10.5573186487891,0.111523806117475,0.333333333333333
13.200444993563,14.1461647278629,0.333333333333333
-6.17540067527443,-13.690085944254,0.333333333333333
8.57654641382396,-11.2441584072076,0.625789291636726
-7.00062460033223,4.88080559531227,0.333333333333333
11.2003530235961,-4.95913639431819,0.669130773723844
2.92454158421606,13.9776487089694,0.333333333333333
9.23820168245584,13.2340628583916,0.333333333333333
6.48437582189217,14.9732266715728,0.333333333333333
0.574126818682998,8.6851181066595,0.333333333333333
-13.919842382893,9.26140234339982,0.333333333333333
12.0672084647231,2.48683904763311,0.333333333333333
10.5590496235527,-4.97820338001475,0.669130773723844
11.2822859524749,-0.740481361281127,0.343569393569394
4.18507331516594,3.60810088925064,0.333333333333333
9.10563607234508,4.0665012714453,0.333333333333333
14.4223982817493,12.3212624550797,0.333333333333333
-14.6163337351754,-6.68148712953553,0.333333333333333
-14.2972527025267,8.33758081309497,0.333333333333333
-14.8084616241977,-1.13590212073177,0.333333333333333
1.05921219103038,4.47812407510355,0.333333333333333
10.3034934354946,10.3770079859532,0.333333333333333
-3.84189254371449,0.491020772606134,0.333333333333333
-9.72911023534834,-11.6810950334184,0.333333333333333
-14.8380258539692,13.0852192849852,0.333333333333333
12.9280377086252,-8.92093932023272,0.670941242281559
-6.63944677216932,-7.94582874979824,0.333333333333333
-9.08649958670139,8.48611152498052,0.333333333333333
12.9971567750908,-5.45224232599139,0.673812114706555
-6.17965793469921,-11.3065863330849,0.333333333333333
-1.62768883863464,-9.71296951873228,0.333333333333333
-8.13855732092634,4.96875816956162,0.333333333333333
2.44667742401361,-8.96795108215883,0.539181807836119
-13.2701429631561,-1.74699479481205,0.333333333333333
5.29592891922221,-11.3539122836664,0.588542654309509
-12.2643456724472,-8.62413807073608,0.333333333333333
10.4988085012883,-3.12405904987827,0.59171100981469
-4.8043283354491,-9.86518356017768,0.333333333333333
9.999155534897,-1.06498348060995,0.35384699014836
-10.5302793136798,-11.9082923512906,0.333333333333333
-2.09708312060684,-6.30199201405048,0.455032440326558
-5.13521507615224,-6.39036743436009,0.333333333333333
-5.24453056510538,7.6601322228089,0.333333333333333
6.4867130597122,0.329178110696375,0.333333333333333
13.6737223388627,8.29944255296141,0.333333333333333
5.06455629598349,11.1780118849128,0.333333333333333
2.6515522878617,-1.62178440252319,0.392056025469939
-4.91506356513128,-0.122695185709745,0.333333333333333
-11.6576496418566,0.524302180856466,0.333333333333333
14.2762261466123,12.7852061740123,0.333333333333333
6.73670888179913,2.70088863093406,0.333333333333333
-1.79770305287093,-12.0160857914016,0.333333333333333
-9.62935664691031,12.3155690683052,0.333333333333333
-7.99378387397155,-13.3012714586221,0.333333333333333
-8.14906750107184,-1.70861756661907,0.333333333333333
-7.64515171526,8.6125553981401,0.333333333333333
-6.04668327374384,-8.50962545955554,0.333333333333333
-11.3894030428492,-1.41780502628535,0.333333333333333
7.55576179130003,-3.04557653144002,0.592015423817734
5.08046479197219,13.0943826888688,0.333333333333333
6.83160931337625,5.02852750243619,0.333333333333333
3.10614896239713,-10.536704545375,0.492335661970365
10.1592520577833,8.6810315377079,0.333333333333333
11.5826939279214,12.2458376409486,0.333333333333333
11.0066285007633,2.43463022634387,0.333333333333333
13.012884829659,6.36348319239914,0.333333333333333
5.05724740214646,-10.5555262207054,0.597181874740295
-12.0684786234051,5.33542100340128,0.333333333333333
-11.535027588252,-9.76226903731003,0.333333333333333
-5.30700899194926,-10.9589518443681,0.333333333333333
-7.89846772095188,-1.56964547233656,0.333333333333333
-9.14459539577365,0.92949062353,0.333333333333333
-3.88922051992267,6.41002757940441,0.333333333333333
-10.4178946861066,-7.26965745678172,0.333333333333333
-13.6571079399437,10.5422244407237,0.333333333333333
11.9980637705885,2.25243041524664,0.333333333333333
13.8694952311926,9.34150838758796,0.333333333333333
8.62809439189732,-4.35781034175307,0.650192125400291
11.2112784641795,-13.6830782191828,0.624808899479864
-5.95556063577533,-7.30557273840532,0.333333333333333
-4.39004314597696,13.990889636334,0.333333333333333
9.52834289520979,4.43392483284697,0.333333333333333
-11.1116081988439,-5.354430063162,0.333333333333333
9.81419177027419,14.2412056191824,0.333333333333333
2.30062993476167,12.7257456094958,0.333333333333333
-11.4242508960888,-2.27927488507703,0.333333333333333
-14.5456373691559,9.76962527493015,0.333333333333333
6.8419516319409,-2.87666154792532,0.548479832162346
2.38920274190605,13.0207992531359,0.333333333333333
14.3205260485411,-0.135099487379193,0.333333333333333
-7.02715534251183,7.0206857775338,0.333333333333333
-4.03415725333616,-1.24007612233981,0.333333333333333
-7.64226945815608,10.2163399010897,0.333333333333333
10.2475781855173,1.32208248367533,0.333333333333333
1.47367869503796,-3.39786838972941,0.612099029987829
-0.810049348510802,-5.5705825262703,0.554437539758518
-8.0186451645568,6.03776335716248,0.333333333333333
-5.47638973686844,-5.90110928518698,0.333333333333333
-2.60528824059293,-13.293447685428,0.333333333333333
-8.78122809575871,-11.9901372352615,0.333333333333333
-5.6863540224731,-10.4602501611225,0.333333333333333
-12.8328182129189,-12.4552752776071,0.333333333333333
-6.97759376373142,8.66918047657236,0.333333333333333
14.9857402313501,12.2751507279463,0.333333333333333
12.0877011632547,-13.7680608616211,0.611737004055027
0.681065402459353,-12.2371795750223,0.333333333333333
-13.6121188569814,5.37577853305265,0.333333333333333
10.1485815038905,-14.587983735837,0.634180682381059
-6.39129953691736,-9.02868917444721,0.333333333333333
-6.45005163503811,13.3340895012952,0.333333333333333
-2.42660006275401,3.85960784275085,0.333333333333333
-10.6742945336737,-0.0749979307875037,0.333333333333333
-1.63224855903536,9.74335717270151,0.333333333333333
0.865785742644221,-13.4298755647615,0.333333333333333
13.2781030470505,-2.61837576515973,0.53179876251324
-8.76109544187784,-2.83062099013478,0.333333333333333
-4.26645036321133,-2.68919479334727,0.333333333333333
8.65868724882603,-10.9477221826091,0.60672894221108
11.7862132843584,-0.871288818307221,0.333028919330289
6.85065721627325,6.11438201274723,0.333333333333333
-13.391633934807,14.3310525733978,0.333333333333333
-0.982703324407339,-11.1980993812904,0.333333333333333
-9.34717163443565,-12.3566125729121,0.333333333333333
-11.2842715065926,4.36882275156677,0.333333333333333
-10.3371188160963,7.12251415243372,0.333333333333333
-8.72369504068047,2.43562421528623,0.333333333333333
-10.7919973810203,14.0040821162984,0.333333333333333
0.0107629015110433,-10.0808261102065,0.37835875090777
-7.65788773773238,-4.6927582193166,0.333333333333333
-1.03518137242645,10.882713238243,0.333333333333333
-8.44514949247241,-12.9802249465138,0.333333333333333
-2.74209978757426,3.89748411951587,0.333333333333333
-1.08330764109269,1.23484268551692,0.333333333333333
-4.35257147764787,-5.72446891805157,0.333333333333333
-12.7644063276239,-13.1182177970186,0.333333333333333
11.3918937463313,2.35802718903869,0.333333333333333
-11.6548475227319,-3.71202673763037,0.333333333333333
10.9750572731718,-5.5520376842469,0.664878887589068
0.526723677758127,1.0285468865186,0.333333333333333
-6.47307268576697,14.2129931109957,0.333333333333333
-6.941455649212,13.132003240753,0.333333333333333
-9.43857024656609,2.95595127157867,0.333333333333333
-13.447227193974,-12.6328295585699,0.333333333333333
-0.488077565096319,5.12772768270224,0.333333333333333
-9.13503179792315,-8.95165326772258,0.333333333333333
2.19454362988472,11.3212209753692,0.333333333333333
-6.45115115214139,-9.80742019833997,0.333333333333333
-4.36642318032682,9.85017442842945,0.333333333333333
8.76663577510044,5.7420798484236,0.333333333333333
10.3786840592511,-14.2343975300901,0.636428170768756
-0.674000966828316,4.74757513962686,0.333333333333333
13.2735940092243,-2.80997082358226,0.515741853077335
13.5206865496002,3.11223962344229,0.333333333333333
10.1111853914335,-10.1931551657617,0.642338132614791
6.7786028701812,-12.3361695371568,0.615810008974124
14.456771928817,-5.43792463140562,0.664878887589068
11.7021455615759,8.86177669744939,0.333333333333333
-14.0656884689815,10.5361353931949,0.333333333333333
-13.9009387954138,-7.86373808747157,0.333333333333333
-6.77256607683375,13.0197513545863,0.333333333333333
5.83498157327995,-9.01990241138265,0.618801615014347
-5.06423387909308,8.41682584723458,0.333333333333333
-10.9534363774583,12.4727572523989,0.333333333333333
9.56873226212338,4.80984288034961,0.333333333333333
11.7584836645983,6.84607130941004,0.333333333333333
-4.44267653860152,3.34266581106931,0.333333333333333
10.0708149536513,3.30714819487184,0.333333333333333
-4.53582881949842,0.911468113772571,0.333333333333333
-6.22522025601938,13.0144910118543,0.333333333333333
-4.66536403633654,-5.52181680919603,0.333333333333333
12.3188866185956,-3.34040811751038,0.604606040987991
7.22942035412416,-7.61248196940869,0.652583731068824
14.6229556761682,14.9499891791493,0.333333333333333
14.042853070423,7.72384950891137,0.333333333333333
6.18901781737804,-9.5814965525642,0.618801615014347
-2.44939436204731,-9.02850676327944,0.333333333333333
-2.18047850998119,-12.3862378438935,0.333333333333333
10.0361879984848,-3.21116294944659,0.604911291293241
-0.276103068608791,-13.4343629004434,0.333333333333333
-0.851002419367433,-14.987520785071,0.333333333333333
-8.89892358798534,-10.49885033397,0.333333333333333
7.63930954970419,-10.7127011544071,0.618497201011303
14.7085848078132,14.8785092728212,0.333333333333333
-7.37656849902123,7.38581865560263,0.333333333333333
-0.662997483741492,-12.2579144546762,0.333333333333333
-0.207047320436686,2.56099274614826,0.333333333333333
-2.94703859835863,-10.6008553295396,0.333333333333333
-14.5187867316417,-12.1240286109969,0.333333333333333
-1.87366286991164,-3.78712050849572,0.344139194139194
0.865776382852346,-8.41069134883583,0.448605425076013
0.352897918783128,10.1749297440983,0.333333333333333
2.64621242182329,-0.931037154514343,0.333028919330289
14.7367972740903,-8.31118702422827,0.672876199615388
9.8537207278423,11.9384060846642,0.333333333333333
-7.64811789616942,-9.14732680656016,0.333333333333333
12.5130053632893,-5.88711563497782,0.681281003991184
-5.49643219448626,12.438504640013,0.333333333333333
6.50268470635638,2.43219846161082,0.333333333333333
2.00847906293347,8.21553627261892,0.333333333333333
-14.0761993685737,-1.13519533071667,0.333333333333333
-14.3841235223226,-12.8318425663747,0.333333333333333
3.83677852107212,10.3738169395365,0.333333333333333
-3.27302891761065,14.5431645330973,0.333333333333333
5.37452487275004,-13.3255737670697,0.430341082301867
0.314644316677004,-6.83707954594865,0.543413775766717
-11.7585249524564,9.13616527570412,0.333333333333333
-9.91288543213159,5.12771288864315,0.333333333333333
12.4920271500014,-14.0922234021127,0.619074621223426
10.6546907220036,13.1460021366365,0.333333333333333
-0.764185390435159,8.85636143619195,0.333333333333333
0.301533022429794,-6.9161198171787,0.536877828054299
11.1286897421815,9.26517814630643,0.333333333333333
14.7991087893024,9.51398743316531,0.333333333333333
-7.26585457334295,3.10616877162829,0.333333333333333
-1.4614774659276,-14.8627335322089,0.333333333333333
13.9780064835213,14.037395271007,0.333333333333333
-2.39911210723221,-8.71287488378584,0.333333333333333
3.15480011282489,0.995319101493806,0.333333333333333
-0.190048213116825,5.52950499113649,0.333333333333333
-14.4365852116607,-0.410171533003449,0.333333333333333
14.4393949024379,3.84638467105106,0.333333333333333
4.84610059065744,4.95094652753323,0.333333333333333
-6.33327615447342,-13.8898960431106,0.333333333333333
7.00304589467123,6.73763091908768,0.333333333333333
-12.2990350029431,-2.34489894937724,0.333333333333333
0.621380209922791,-0.64209770411253,0.333333333333333
-14.6189474011771,-6.50271614547819,0.333333333333333
-9.24219598760828,6.56933947233483,0.333333333333333
7.67854588804767,0.751374098472297,0.333333333333333
-9.43273610668257,-9.31032120482996,0.333333333333333
-1.25547014409676,-4.48761143255979,0.527909853400049
-0.217532347887754,-10.1224530232139,0.339506172839506
-2.23461558809504,-9.51828500954434,0.333333333333333
-8.70663687586784,10.1025352883153,0.333333333333333
-11.2182014901191,-4.01878626085818,0.333333333333333
7.8290255391039,-6.68139235116541,0.680673848589508
0.832344023510814,-9.88354846369475,0.410733239164612
-5.84330877056345,3.43292937381193,0.333333333333333
0.28454577550292,-11.2783345277421,0.333333333333333
-11.23348436784,-11.7667703074403,0.333333333333333
14.8976094718091,-13.5843650484458,0.635484357267865
-7.69410633249208,-14.1895146947354,0.333333333333333
-14.8486725753173,11.5692432015203,0.333333333333333
14.9634433561005,-13.8369570951909,0.629311517761692
14.072828006465,-5.10132065741345,0.645271880754019
-14.2484740493819,-5.68416056921706,0.333333333333333
-5.98202423192561,-7.64100122032687,0.333333333333333
10.0684102973901,3.33023312268779,0.333333333333333
8.40757755562663,11.1142485891469,0.333333333333333
7.53206530585885,-9.71456901635975,0.623482955997058
4.23548936611041,-14.3117302330211,0.37805350060252
-7.70453408360481,4.67855502152815,0.333333333333333
-2.1541744004935,13.1606442877091,0.333333333333333
-1.7864094232209,-11.3730441103689,0.333333333333333
-14.727144849021,0.536749174352735,0.333333333333333
6.24922124901786,-14.1948647238314,0.430341082301867
-5.23863846436143,-10.2677106158808,0.333333333333333
-14.3097562459297,-3.12619281001389,0.333333333333333
-13.6254130024463,4.12809149594977,0.333333333333333
-14.3597524473444,-6.34203661233187,0.333333333333333
-10.8070938382298,9.23870649654418,0.333333333333333
0.816578795202076,-9.04102385044098,0.423805134589448
-7.77487157145515,12.8563475771807,0.333333333333333
-7.85445295041427,2.65354285016656,0.333333333333333
13.2851791055873,4.34825620846823,0.333333333333333
-12.7527873963118,9.09486798103899,0.333333333333333
-8.67868405999616,-12.8909744066186,0.333333333333333
-13.2626242144033,-0.540550507139415,0.333333333333333
-13.1567013915628,-14.7201080108061,0.333333333333333
-13.4183888230473,6.00352349923924,0.333333333333333
-14.5581162138842,-5.79285075422376,0.333333333333333
-9.94807797716931,-2.79466107487679,0.333333333333333
5.68805180490017,9.94775146711618,0.333333333333333
-13.0168816703372,1.05882269795984,0.333333333333333
-1.28417419502512,3.96334057906643,0.333333333333333
5.1206641481258,-3.1525527080521,0.586952198824345
-10.1829920941964,5.80427217297256,0.333333333333333
-7.68726503010839,-4.30746192578226,0.333333333333333
-1.0604051174596,7.09491764428094,0.333333333333333
-13.3745402097702,-6.69821311254054,0.333333333333333
1.15684737218544,-14.7919296403416,0.333333333333333
10.4011270031333,3.40118563966826,0.333333333333333
-6.6989484638907,-4.49327558744699,0.333333333333333
13.1455363682471,6.6094928747043,0.333333333333333
-5.50879134563729,-7.57599754957482,0.333333333333333
10.4917335882783,-3.20892869029194,0.604911291293241
-2.87344624986872,-10.5313976272009,0.333333333333333
-4.8957999330014,9.93302174611017,0.333333333333333
2.62981859967113,-13.0882742442191,0.339506172839506
1.81540306191891,0.241797552444041,0.333333333333333
7.34903184464201,11.1250589531846,0.333333333333333
-12.3462551808916,11.6005174722522,0.333333333333333
8.72684275964275,8.61216198652983,0.333333333333333
-8.90464174328372,14.488883886952,0.333333333333333
-12.8160517383367,-7.38743136869743,0.333333333333333
2.92479442432523,-12.4215752910823,0.404197291452193
-10.9468860179186,-5.02694093389437,0.333333333333333
-1.21424366952851,-2.40083328913897,0.333333333333333
12.7151149464771,-8.126695768442,0.677559213202512
-4.99256120296195,4.4634729065001,0.333333333333333
13.3547629765235,6.41552418703213,0.333333333333333
1.37388951145113,-6.97569265030324,0.604081613912396
-7.41929907817394,-11.2583286711015,0.333333333333333
-12.5060240132734,-12.9011924145743,0.333333333333333
14.1641409415752,4.58124413620681,0.333333333333333
-1.60227924585342,-6.74660921562463,0.423805134589448
14.4292378239334,9.51504934346303,0.333333333333333
8.12339425552636,10.2677138918079,0.333333333333333
3.88145159231499,-14.2228793771937,0.346042120551925
-1.41926947049797,1.9386795675382,0.333333333333333
3.38708633556962,-10.8360267290846,0.460696928343987
5.20656819222495,2.20622451044619,0.333333333333333
6.62213660543784,-10.7446333975531,0.643269368786425
-11.5158913540654,-2.77387927053496,0.333333333333333
2.59334259666502,1.24914465006441,0.333333333333333
-13.5087647801265,-1.36644105892628,0.333333333333333
0.731958411633968,-4.00817582616583,0.577220024332568
0.253582242876291,-5.13353649526834,0.598871172400584
7.42019293131307,-10.1511812978424,0.607033356214124
2.22742341924459,-5.24142428068444,0.599852001839646
14.8751348722726,4.71643612487242,0.333333333333333
1.44708747742698,2.39793094340712,0.333333333333333
-11.3979243300855,-3.29570927890018,0.333333333333333
-11.697205749806,-14.418741997797,0.333333333333333
1.57928796485066,11.7784077278338,0.333333333333333
-3.47786106867716,3.4667210932821,0.333333333333333
-12.7957567269914,-13.7484491150826,0.333333333333333
7.21486388705671,10.1079819188453,0.333333333333333
13.5234594577923,-14.1908988822252,0.625207596991105
13.8579731597565,12.3054234939627,0.333333333333333
-5.51828691037372,-14.948136380408,0.333333333333333
-8.95478629739955,11.9028059625998,0.333333333333333
-5.84186361869797,-7.05312961013988,0.333333333333333
-4.22135059023276,-3.61371918115765,0.333333333333333
-4.91481570526958,10.5734629626386,0.333333333333333
3.63622053293511,13.8366317516193,0.333333333333333
0.194694902747869,12.629380915314,0.333333333333333
-9.75501275388524,12.2747221123427,0.333333333333333
6.93989757215604,-12.5162312923931,0.615810008974124
11.0449936240911,-4.06622964190319,0.617968100482202
1.02937703020871,-11.7477150983177,0.339506172839506
-2.69916149089113,8.85185691760853,0.333333333333333
-9.11707390565425,-0.120054529979825,0.333333333333333
-4.7884635720402,13.0317789036781,0.333333333333333
7.93935182970017,11.278989308048,0.333333333333333
-8.57865286292508,8.39521833462641,0.333333333333333
-2.65323218191043,2.22967653069645,0.333333333333333
8.05394956609234,9.16991157922894,0.333333333333333
1.70727699296549,14.1020225803368,0.333333333333333
6.7468597786501,-13.3223350346088,0.554721204721205
-5.56956313317642,-0.721375930588692,0.333333333333333
-1.74123542848974,2.90682467166334,0.333333333333333
9.08159844344482,9.73899804521352,0.333333333333333
14.7186692710966,14.4835293176584,0.333333333333333
2.89882437558845,2.52520060166717,0.333333333333333
12.9567887191661,0.0864571379497647,0.333333333333333
5.05434319144115,-5.4624513653107,0.648918125576734
-2.43092213524505,8.90794561710209,0.333333333333333
4.699390407186,-5.96478425664827,0.635506472815095
8.70221089571714,6.94125002715737,0.333333333333333
-0.0539760757237673,-12.8168481169268,0.333333333333333
-14.3587628589012,-6.62181275663897,0.333333333333333
2.99026662949473,4.668623234611,0.333333333333333
5.22505670785904,12.6651230757125,0.333333333333333
-1.55589354922995,-1.62070062244311,0.333333333333333
-0.532213635742664,-7.90095741860569,0.423805134589448
12.8282768558711,-7.80382156837732,0.672876199615388
-9.15814024396241,-3.1829756917432,0.333333333333333
12.8412903682329,0.955126262269914,0.333333333333333
-1.40487818280235,-9.54051397042349,0.333333333333333
6.14608242642134,-12.8923222864978,0.542992809659476
3.94465038785711,-6.76457146648318,0.623760919893071
-2.58481293451041,1.71480423538014,0.333333333333333
-12.2415360971354,1.84852039441466,0.333333333333333
-0.327967253979295,2.52903046086431,0.333333333333333
-12.3769297543913,-14.4430773169734,0.333333333333333
-5.62398956855759,-0.851008489262313,0.333333333333333
12.0282372599468,7.06167971715331,0.333333333333333
-10.224895903375,-3.60821387730539,0.333333333333333
-1.49620237061754,6.2803321913816,0.333333333333333
14.6931584109552,-7.5197061826475,0.673181449920639
-14.0342309349217,-3.5042821825482,0.333333333333333
-8.8044578069821,-9.63658925145864,0.333333333333333
1.46110659465194,8.05697977775708,0.333333333333333
-6.51830466929823,-8.08450779179111,0.333333333333333
13.8871689559892,-8.88951978413388,0.672225835266394
-5.36689403001219,5.69147765636444,0.333333333333333
10.2711436478421,11.9935712171718,0.333333333333333
8.19462632993236,-1.68907990911976,0.410277995598973
14.9028606433421,-0.523302883375436,0.333333333333333
-13.4871350903995,10.2529857284389,0.333333333333333
11.9486178620718,-6.96595556801185,0.661757468861955
9.60057676071301,6.14616570062935,0.333333333333333
4.12506525870413,-8.60711135203019,0.633297858814915
0.372507891152054,6.95802223635837,0.333333333333333
5.72933239862323,3.36582446470857,0.333333333333333
-11.632917271927,-8.28112179413438,0.333333333333333
6.47572564193979,1.56715746503323,0.333333333333333
12.9155601211824,-13.240839347709,0.619034757484932
-12.7632103278302,11.7118656774983,0.333333333333333
-11.9365850114264,1.61909288261086,0.333333333333333
2.07306505646557,9.02707078261301,0.333333333333333
0.905938048381358,1.28818044438958,0.333333333333333
4.84820729121566,-10.3978549595922,0.622345956686542
-7.59652026928961,13.457292302046,0.333333333333333
-3.27542844694108,12.9002306121401,0.333333333333333
-10.6811577826738,13.504957628902,0.333333333333333
-4.01367973303422,-11.0338076530024,0.333333333333333
1.515209635254,-3.08418213156983,0.550886698979635
-5.84576354362071,-5.22968170233071,0.333333333333333
8.52119430201128,11.6681674844585,0.333333333333333
-12.6690170355141,-10.9529241733253,0.333333333333333
12.4766049510799,12.4494042154402,0.333333333333333
10.1869358425029,-10.9865617495961,0.623384398055362
2.30796445626765,12.9741077288054,0.333333333333333
5.81272087292746,-8.65766411880031,0.649935457147383
-3.68825297104195,13.0942302080803,0.333333333333333
10.5033598816954,-10.4234907310456,0.656536882403119
2.2922930913046,-11.3732996745966,0.431372549019608
9.92995920823887,12.0389291946776,0.333333333333333
-10.2564924652688,7.02269504545256,0.333333333333333
-3.30712307011709,-5.43320989469066,0.333333333333333
8.95256023155525,14.6713310689665,0.333333333333333
9.59589339327067,-12.478297369089,0.662396851961719
14.4689100282267,-13.0928333010525,0.656231632097869
11.2771337921731,12.0470140711404,0.333333333333333
13.5962869995274,-14.259614450857,0.656468895953183
7.75877377716824,-8.87438760604709,0.642855322669988
-3.06502098217607,13.2211524643935,0.333333333333333
14.6664954791777,-8.61348001984879,0.666798408861261
10.4213943192735,6.89611420501024,0.333333333333333
6.26149751711637,-8.58759046532214,0.644379901591827
0.647293736692518,7.82261058920994,0.333333333333333
9.22588662710041,-8.27230092370883,0.655771239534334
-13.8249960914254,4.52368763973936,0.333333333333333
-12.8465971676633,9.40424588508904,0.333333333333333
6.68391953688115,-11.79423334077,0.611548382378358
3.52141492534429,-11.024400210008,0.491407142414395
7.34696212224662,2.84067223314196,0.333333333333333
3.25921206269413,12.383109445218,0.333333333333333
-6.5891013876535,1.059649460949,0.333333333333333
0.53744156146422,14.8657135153189,0.333333333333333
14.4076535641216,-2.72695777472109,0.499834887707571
-9.66596458107233,-0.752360445912927,0.333333333333333
-1.68498620158061,-13.0696279811673,0.333333333333333
12.3169531440362,-1.82965020881966,0.409074895618006
0.397887902799994,-13.7252721609548,0.333333333333333
-1.29215788794681,-5.31949478667229,0.496022169551581
-5.35065427422523,-11.9774571130984,0.333333333333333
