"cost","gamma","ber.test.mean"
14.7707342728972,3.72359742410481,0.5
12.3449259437621,-7.08303312538192,0.61456043956044
14.6672012493946,-3.51719085127115,0.59785816035816
3.90509388176724,11.4509771042503,0.5
7.20467312727123,9.83849924756214,0.5
-9.72202913369983,13.3873888570815,0.5
6.76375499228016,8.24769430328161,0.5
-11.453405006323,6.37456039432436,0.5
11.3616767269559,-11.4989028847776,0.678177146927147
10.1998067717068,1.35478846728802,0.496336996336996
3.95511270035058,-9.12089988822117,0.690234533984534
0.127349132671952,-9.81751122744754,0.5
-4.85166463069618,9.8094201204367,0.5
4.09438221249729,12.1789389546029,0.5
4.44413392804563,5.86051146732643,0.5
12.6270887581632,14.564183531329,0.5
5.25486034573987,5.06554804975167,0.5
9.44552139379084,6.58493452006951,0.5
6.68480232590809,-2.41307246033102,0.598852767602768
2.78884012950584,-12.3884949716739,0.5
-8.93379898974672,-3.57156636659056,0.5
-5.24492512224242,-6.21554168639705,0.5
-14.1304940544069,6.97636212687939,0.5
8.40972909238189,-9.59401823580265,0.674664224664225
-8.99418969405815,8.00670383730903,0.5
-9.33055133325979,-6.40970671316609,0.5
-11.9514209590852,-3.15864146221429,0.5
-4.29087202996016,12.6283887284808,0.5
-8.43323096400127,-10.4375267936848,0.5
-4.79516859166324,-7.39667366724461,0.5
2.4338996806182,-5.23292019031942,0.654042022792023
-9.00170456618071,8.86839829618111,0.5
3.35677094059065,4.81462296098471,0.5
4.22195877414197,4.47374513139948,0.5
-7.73673300398514,-11.1177616612986,0.5
2.43049199692905,3.78628439968452,0.5
12.1411522803828,-7.03655342571437,0.612919719169719
-7.45899216039106,-14.5911654084921,0.5
11.2305393721908,-1.13832796923816,0.58495115995116
-7.05908136907965,-3.24078164761886,0.5
-13.8180640130304,7.23306523170322,0.5
3.84068448795006,-10.9999413695186,0.651264245014245
-0.461227660998702,13.9157330291346,0.5
14.9873169511557,-11.7806387878954,0.655873524623525
-2.84041521605104,-2.22351478412747,0.5
-12.0881991181523,-11.6542517929338,0.5
-10.9596470603719,14.4945175945759,0.5
-0.22500432562083,12.5751100620255,0.5
9.82647331897169,-1.46920431638137,0.58968253968254
-4.87990136258304,3.95528884604573,0.5
0.602162859868258,0.559229138307273,0.49389245014245
-7.25484785623848,3.97739809937775,0.5
-6.75575501052663,7.06885993480682,0.5
13.8880372024141,6.55535475583747,0.5
-11.2366985972039,11.6788222733885,0.5
-1.15363484015688,3.37009554030374,0.5
10.9468978643417,-12.6119452086277,0.695266076516077
-12.7549144788645,-1.83524890104309,0.5
-2.11449964670464,14.5557118859142,0.5
2.16450528474525,-5.86831192485988,0.678367928367928
-8.47729787696153,-10.5669209430926,0.5
-1.21137341251597,-10.8009075536393,0.5
12.7708376501687,13.9275590213947,0.5
8.62149772932753,-3.91953226877376,0.59783781033781
0.0600351090542972,-13.9900710037909,0.5
-14.4090503104962,14.8281661025248,0.5
-10.0095500447787,2.2364709014073,0.5
6.23985649785027,9.84334574779496,0.5
-5.00011968193576,10.9758917894214,0.5
-11.997650989797,5.61935850419104,0.5
10.6048527359962,4.6920929546468,0.5
-0.582678134087473,5.82471546018496,0.5
-0.704617153387517,7.56927862996235,0.5
10.8476995280944,-0.378899706993252,0.541480972730973
-3.50771326571703,9.60700660943985,0.5
-13.0923941242509,-7.83664307557046,0.5
-2.17924294760451,-0.139106567949057,0.5
7.79927730560303,-9.45579625898972,0.671212352462352
9.53362691681832,-4.92834376869723,0.624343711843712
-3.9152830070816,2.72352151572704,0.5
-12.1901333355345,-10.753311496228,0.5
14.368022501003,-7.07179065328091,0.638443732193732
-13.4926452487707,14.9931486183777,0.5
-3.134869588539,-1.23154703294858,0.5
-1.69703632593155,10.8662699558772,0.5
-12.624761054758,0.346086497884244,0.5
-12.0234801108018,-8.05741485441104,0.5
9.10407749237493,13.8186851190403,0.5
2.7508758706972,-5.50297369714826,0.654042022792023
-11.6813976271078,12.7726466115564,0.5
6.3336883415468,-7.86256603896618,0.671171652421652
-3.09657694771886,-6.6323613608256,0.5
11.7897190432996,3.50810889154673,0.5
-10.4832116654143,0.186991165392101,0.5
10.4180976399221,0.103945476002991,0.501612739112739
1.60313077736646,-5.07185877067968,0.669380850630851
7.42914933012798,-5.17524770228192,0.618414224664225
-6.69105625944212,12.999147567898,0.5
1.79502190556377,14.2239692411385,0.5
7.84123149700463,-11.0671243979596,0.700379019129019
-14.6523221908137,-14.9568088073283,0.5
-11.2545549566858,9.01693043299019,0.5
8.1875087111257,-9.68028421746567,0.673064204314204
9.0005305618979,11.7049941443838,0.5
-5.30692617874593,-14.8174522770569,0.5
9.92359640775248,8.43504097312689,0.5
6.83634761720896,4.20379359740764,0.5
1.64043592521921,4.29894109955058,0.5
-8.07996317278594,9.90984391886741,0.5
-5.12829077197239,10.2575480891392,0.5
-2.27150412742049,-11.9829926267266,0.5
-12.4428245332092,-6.70923259109259,0.5
-10.5418057786301,12.3567919316702,0.5
12.8524725325406,-13.4015541616827,0.700590150590151
-13.6657153372653,2.25548740709201,0.5
-11.424741956871,12.5516372127458,0.5
-14.3523354968056,-1.80073881754652,0.5
-6.42597983591259,1.29601656692103,0.5
4.91507258964702,11.1863533593714,0.5
4.78225219761953,-11.9177512312308,0.651264245014245
-6.08165946789086,6.18436248740181,0.5
-7.57825389504433,8.77771688159555,0.5
-14.8936888435856,-7.76812338503078,0.5
12.2093534725718,-4.84169922536239,0.590702584452584
-12.6875314931385,-12.2189673129469,0.5
2.55361975869164,5.13172610197216,0.5
-6.53409259160981,8.24474226683378,0.5
-4.50968041783199,10.9369341633283,0.5
11.5391210722737,1.79323727265,0.496336996336996
-14.6652614674531,0.491559631191194,0.5
-12.8122640121728,-4.37227905727923,0.5
-1.72481054440141,-14.3150567938574,0.5
-13.1929805735126,0.752537387888879,0.5
-4.30869760690257,5.13473727274686,0.5
-7.62032128404826,8.33525100722909,0.5
9.6486739302054,1.95783636532724,0.496336996336996
4.67074955580756,4.98861250234768,0.5
9.58600810496137,-6.28088212804869,0.616643772893773
4.83189220307395,-10.4969341820106,0.683732702482702
-0.371562950313091,-1.04823983972892,0.556827431827432
-3.98176220711321,10.5990658840165,0.5
-2.33543753391132,8.4488477697596,0.5
-3.44033784465864,-14.8934650747105,0.5
5.49379070755094,-8.48122590221465,0.681649369149369
-0.823155788239092,-1.69515925459564,0.589908933658934
-4.7592895058915,-7.17756735859439,0.5
10.2428571903147,-12.7375754225068,0.688130850630851
-14.3940750695765,-4.10510372836143,0.5
-12.3141132923774,-3.39194823056459,0.5
-8.1170951994136,3.49911152618006,0.5
4.90684716263786,4.97484297025949,0.5
5.45654646819457,7.9750786931254,0.5
-7.61592717608437,14.8625602503307,0.5
5.31994404271245,-9.90888348547742,0.695538258038258
2.08585568703711,2.47377486666664,0.5
-13.5473102401011,1.21756179258227,0.5
-10.0145771540701,1.77685259375721,0.5
2.67311020055786,3.80354989785701,0.5
-6.11308193765581,14.5102043473162,0.5
-10.4025665391237,-13.6164805060253,0.5
7.90801885072142,4.17021871078759,0.5
-14.5955212810077,-1.53539853170514,0.5
0.239057389553636,14.6977339591831,0.5
-13.7180698290467,-6.51315920753404,0.5
-14.67584596714,-5.52102578803897,0.5
-5.18991955323145,-12.280134097673,0.5
-9.09738107817248,-11.4848860166967,0.5
-9.73085634643212,-2.18764898367226,0.5
6.82849193690345,1.89977697562426,0.496336996336996
0.412167725153267,-7.469619771,0.658399470899471
3.75741684576496,6.84700583573431,0.5
1.54199063312262,-10.3351764008403,0.513888888888889
-0.0214895652607083,12.4637954053469,0.5
3.34476651856676,-9.72839551744983,0.671886446886447
-11.4712540456094,-1.2341417488642,0.5
7.78472072677687,-14.4885073229671,0.654525335775336
11.5351838897914,14.5021586562507,0.5
-1.04434647364542,10.9362512128428,0.5
-13.4071694361046,-3.18170365411788,0.5
10.4800029401667,8.01906181499362,0.5
14.3448790116236,-2.09210647735745,0.599063899063899
8.49791119806468,0.370790369343013,0.49856277981278
13.3512693713419,1.63821700494736,0.496336996336996
3.10612283181399,-9.72164658363909,0.664942002442003
-7.43291951715946,-12.8492005658336,0.5
14.0376197872683,-6.84142605867237,0.645388176638177
-2.72679765243083,13.3639692608267,0.5
-2.86858837120235,10.2875407040119,0.5
-5.88221298297867,13.5888024419546,0.5
6.29756050882861,-4.61185343563557,0.616412291412291
0.0816346518695354,-7.00420083710924,0.661871693121693
6.79246610496193,4.35199970612302,0.5
-7.59821854764596,-10.0108260288835,0.5
6.15058754570782,11.1732037598267,0.5
7.58376879617572,-12.998795430176,0.681649369149369
-0.105745433829725,12.7228823443875,0.5
-0.684291254729033,-13.6478368146345,0.5
-12.8305389080197,-7.40034178365022,0.5
14.3707616440952,-0.879842494614422,0.573125254375254
0.450006541796029,8.75369878252968,0.5
-4.26653010305017,12.9559036251158,0.5
-4.71553982002661,-12.3125126073137,0.5
11.8739368929528,3.66224919212982,0.5
-14.8329915711656,-8.70742170838639,0.5
-13.5660902014934,1.62301278440282,0.5
2.39900639746338,-10.4019942367449,0.576007326007326
-11.5494679589756,-1.09076180728152,0.5
13.0788981635123,12.4371973006055,0.5
10.3805455821566,11.2267887289636,0.5
7.54675800679252,5.70570468669757,0.5
-8.93271322594956,4.52172893565148,0.5
-1.67916639475152,13.4669134696014,0.5
-5.82767724059522,0.140981606673449,0.5
-0.396922167856246,-11.9848177023232,0.5
0.00515327090397477,3.34977711550891,0.5
8.17740619881079,6.52068443130702,0.5
4.38701688777655,-8.76895027700812,0.671484533984534
3.804383687675,-14.8656753567047,0.5
1.43114183563739,-3.35792286554351,0.622621591371591
-10.1191976526752,-2.73317101411521,0.5
-11.7006718902849,2.98479905119166,0.5
14.2831880017184,-11.187538462691,0.642045685795686
-13.1410379754379,2.26189653156325,0.5
-10.9682854358107,-11.9558553141542,0.5
-10.0383285689168,11.7120193876326,0.5
6.94301076466218,13.1183600239456,0.5
-1.45779966143891,4.75698953261599,0.5
0.151904225349426,-6.82990457396954,0.644721713471713
2.95980638125911,5.38085735170171,0.5
3.08919519418851,-14.5128471893258,0.5
-4.01388395112008,13.7863058480434,0.5
0.513025594409555,-4.36459675664082,0.635101241351241
-11.8968319427222,5.54215079639107,0.5
1.78440429735929,3.494703322649,0.5
-1.22887402307242,9.66691384557635,0.5
3.19837460992858,3.06068810401484,0.5
0.14735952951014,-1.85825684806332,0.580954924704925
1.49401664268225,10.6018233904615,0.5
-6.54958544299006,-10.3070279792883,0.5
10.503700026311,-14.5450361981057,0.667610398860399
14.4396605668589,8.82911666063592,0.5
2.41786528844386,-14.9231775105,0.5
4.48639195645228,-4.64557345490903,0.616493691493692
-14.3022717302665,9.7367900214158,0.5
1.90296741435304,6.17603316670284,0.5
2.24819681374356,8.36811397690326,0.5
13.8729419116862,2.26740432204679,0.498168498168498
9.10161588108167,-11.0256530949846,0.673104904354904
2.66117750667036,-6.81153402663767,0.650630850630851
-9.89092751406133,3.77448480343446,0.5
-8.6778996954672,-5.68165183765814,0.5
-14.0859737433493,4.72803889308125,0.5
-1.35009845020249,9.04407672816887,0.5
13.8716477458365,3.26133905444294,0.5
14.5833125081845,-2.93262021616101,0.584745115995116
2.23901850404218,-9.95422034757212,0.578655372405372
12.2516985051334,1.18308393051848,0.505112942612943
-7.83504821592942,9.97789521468803,0.5
-8.9976616948843,9.17235088068992,0.5
-0.813826275989413,10.2412295294926,0.5
-6.61095434334129,-6.40194341540337,0.5
-9.34023150941357,-8.33168677752838,0.5
-13.5946213477291,-0.79461561748758,0.5
-9.42281145136803,-11.4143257308751,0.5
7.38134578568861,1.79659819230437,0.498168498168498
-9.02503627119586,-0.188888569828123,0.5
-7.81655586557463,5.30592712573707,0.5
-14.4617481529713,-6.43645919859409,0.5
-6.01004759548232,4.32633230695501,0.5
2.35634628217667,5.54608425591141,0.5
-9.38515693880618,-0.468274103477597,0.5
9.52131085563451,-9.23815701389685,0.645708689458689
-6.60663336748257,-10.6078650173731,0.5
14.7851369250566,-0.0949836010113358,0.498275335775336
2.49840164557099,4.48939782567322,0.5
6.96199138183147,-6.87813965370879,0.640404965404965
-14.4252588087693,-11.1354804737493,0.5
10.0089443684556,-7.09552964894101,0.62710113960114
-7.47444767039269,-4.56493637524545,0.5
10.119353311602,-5.04057502839714,0.609834147334147
8.13404000597075,5.62546235276386,0.5
7.64766420470551,-3.73801341746002,0.586446886446886
6.61531395278871,4.81864623259753,0.5
-13.9063181611709,-3.94842299167067,0.5
1.36526076123118,-4.57562048686668,0.633651302401302
3.35092423483729,3.82860887562856,0.5
-11.4307514182292,-5.19039862090722,0.5
-14.3698960798793,-11.6607390437275,0.5
0.132746519520879,9.47347251232713,0.5
-9.7451248113066,4.72735779359937,0.5
0.486618862487376,-3.60117166070268,0.617338217338217
-2.34588900581002,-7.02239416306838,0.5
-13.6526712169871,12.5383790675551,0.5
12.1485436381772,14.5011339546181,0.5
-14.5704169292003,8.62561536021531,0.5
-5.80257718451321,-12.2719745733775,0.5
13.9887980162166,6.93873888580129,0.5
4.74546248791739,9.89989586407319,0.5
13.8231441308744,-9.89969884743914,0.643645706145706
8.82915905211121,-4.67309667728841,0.617582417582418
-8.89516265597194,7.50414223177359,0.5
1.43217498902231,4.24685451434925,0.5
-3.28035534359515,14.6659317263402,0.5
7.95548541471362,13.5145408962853,0.5
1.76884736632928,-0.0127250421792269,0.500699531949532
-8.68070984724909,-4.31804714491591,0.5
2.05338779836893,-10.5162950092927,0.517361111111111
8.54586098575965,-11.7329433560371,0.665969678469678
-8.53140357881784,-12.3663116781972,0.5
-0.594331473112106,0.631729338783771,0.5
-13.9779830980115,-6.98687658179551,0.5
9.20910904649645,8.92597564263269,0.5
9.48804335435852,-3.2714380742982,0.586324786324786
-3.63186069298536,-8.61760964384302,0.5
9.32119218399748,-6.55680775176734,0.621606634106634
-9.81033939868212,4.75499436026439,0.5
-11.6741958330385,-1.59883603686467,0.5
14.6047453139909,-7.81488858629018,0.600976800976801
13.4994401573204,4.26024377346039,0.5
2.32993151061237,-11.9731296412647,0.5
13.2045681076124,-0.759365907870233,0.528652828652829
-12.2909759636968,-5.99957413505763,0.5
-2.64569137478247,0.367078436538577,0.5
-1.71200011856854,-3.79589380463585,0.605268111518112
-4.411307615228,-3.24364844709635,0.5
-2.95002161292359,8.74495170777664,0.5
4.40257963025942,-11.1156784160994,0.644490231990232
-12.0495402859524,14.9847712414339,0.5
11.7755711590871,-8.08374033775181,0.625480769230769
-6.93226660368964,11.4807279291563,0.5
6.82747937506065,8.94079734804109,0.5
0.301522398367524,-6.77518301876262,0.644701363451363
9.24942707642913,-2.32665237039328,0.562271062271062
-9.04508537845686,-3.18517919629812,0.5
14.8060019826517,5.30656024580821,0.5
-2.60564185213298,-7.84436059417203,0.5
-12.1455377480015,-14.0532728936523,0.5
11.4870265312493,-4.33793895877898,0.604319291819292
-13.6577110458165,-5.67359637469053,0.5
-3.45799623057246,-9.0978106437251,0.5
4.76952649187297,-0.230140755884349,0.517277167277167
10.2289409609511,13.8692810805514,0.5
-2.68794322852045,10.1694829249755,0.5
-9.50405765092,-12.9595621093176,0.5
-4.09191772341728,11.8347705435008,0.5
13.2250141398981,12.870845797006,0.5
5.82199709722772,14.9829736724496,0.5
6.85450583696365,-7.89549238281325,0.645708689458689
14.8526790412143,8.88654093956575,0.5
-6.75238897791132,-2.70670437952504,0.5
-2.61288843350485,8.9747953042388,0.5
-8.55863466393203,10.7731880480424,0.5
13.4170809178613,-3.60444357153028,0.591859991859992
14.7776050586253,13.818414376583,0.5
2.9926708037965,7.70775745622814,0.5
-3.06877609575167,-2.48405831633136,0.5
-11.7458416731097,-13.5774389700964,0.5
6.65332632372156,-3.77876975107938,0.599437830687831
9.34938197722659,-3.05875666206703,0.593500712250712
-12.7494364301674,-3.02171988179907,0.5
12.3689662199467,3.9015213958919,0.5
-4.25903018563986,-4.4207107485272,0.5
7.24361020373181,-12.1327135618776,0.66780118030118
9.69818194163963,14.0033067483455,0.5
-6.59181660041213,-7.38659405848011,0.5
-5.73341110954061,-5.3772511635907,0.5
4.06191898277029,-10.194070211146,0.65982905982906
2.69090688088909,0.725709185935557,0.506562881562882
-10.030491000507,10.4182515665889,0.5
1.06897664722055,8.90309000853449,0.5
12.6003670692444,11.349774368573,0.5
-12.7971775783226,-11.2841940508224,0.5
13.7070036143996,-11.0225957259536,0.645497557997558
-6.98590229032561,10.820730838459,0.5
8.91285449964926,-0.316452635452151,0.515234533984534
-8.01819240208715,-0.819161832332611,0.5
10.3241239045747,-9.84707456314936,0.652653133903134
-12.4317073985003,8.45513550331816,0.5
-2.09608775563538,8.03254321916029,0.5
-13.4776172158308,0.321812729816884,0.5
10.6063172221184,1.29583678906783,0.50164072039072
-5.29397597070783,8.50198076572269,0.5
0.188580835238099,-11.1829326348379,0.5
-10.6456926092505,-1.10313708661124,0.5
0.488246460445225,-12.3749627172947,0.5
-10.1129278284498,10.0995167135261,0.5
4.37442866619676,13.0635765055194,0.5
-10.3609993262216,-2.27428128244355,0.5
2.18916718382388,-7.48054456198588,0.671273402523403
-6.23683846089989,3.24849515687674,0.5
12.5214946386404,-11.7130620474927,0.660836385836386
-6.56138086225837,4.63219717377797,0.5
14.1663079150021,-10.0877052219585,0.641814204314204
-14.9841994699091,8.79397945711389,0.5
-6.35523274540901,11.4042928791605,0.5
-14.7883642930537,12.8977542836219,0.5
10.0271147908643,-5.04995284834877,0.626167582417582
-1.00410372018814,-2.9415220557712,0.612021774521775
-8.86949543142691,8.5092701157555,0.5
7.58282274473459,6.36348982807249,0.5
10.9932148852386,6.25731791602448,0.5
-13.1049645552412,8.75101357698441,0.5
0.267687379382551,2.28233052883297,0.498168498168498
5.98052352899686,14.0280233044177,0.5
11.358306503389,-13.0472849286161,0.681690069190069
-4.87042173044756,3.49020859692246,0.5
-5.43178162537515,1.03266161167994,0.5
-10.9044398227707,6.63096906384453,0.5
-1.08535583596677,-6.32514932658523,0.578484940984941
-2.15650412254035,4.29409905569628,0.5
-7.26372271310538,-14.7867641807534,0.5
3.89637142885476,-14.2321500275284,0.5
-2.90032317163423,0.219016985502094,0.5
14.7102052462287,-14.9361131060869,0.68333078958079
-7.37671084469184,-6.70470235403627,0.5
-9.09618969541043,-7.05068388255313,0.5
1.46771206520498,9.33000194141641,0.5
9.19700131053105,-14.5541878603399,0.676577126577127
-9.64490106794983,-14.5719097042456,0.5
-4.22046705381945,14.3344692676328,0.5
-8.36663505993783,4.8061600397341,0.5
