"cost","gamma","ber.test.mean"
-0.704452532809228,-4.21324274735525,0.5
-1.72560899052769,-13.4621808654629,0.5
11.590519126039,6.31907400442287,0.498589960518895
7.20906356116757,-10.2201009658165,0.5
-13.2079838868231,1.82102356106043,0.5
-13.4209812409244,3.29616383649409,0.5
-13.0922470916994,4.06634863000363,0.5
-11.5841842093505,-12.8693705471233,0.5
-6.83757558697835,-3.31915673101321,0.5
2.02939183451235,-3.64189482992515,0.536417755960903
11.7075098189525,-9.17165428865701,0.534443700687355
3.80116919288412,-6.8771180184558,0.51134074611232
1.43938064575195,-8.11633215285838,0.5
-2.36403592396528,12.3612047731876,0.5
-6.13131422549486,8.84792848024517,0.5
4.72167799249291,0.00161324394866824,0.543458656402819
10.2742466703057,-13.5421231552027,0.5
6.40489463461563,5.35010331775993,0.498307952622673
14.1069969744422,-7.91590638225898,0.549228971817804
3.1951355561614,-9.38367577968165,0.5
-5.17890334362164,4.05888069653884,0.5
-14.3014048039913,-12.1155719971284,0.5
12.4275871971622,-12.780132133048,0.5
-2.30299447663128,0.57710801018402,0.5
-10.6159091717564,-4.75429153069854,0.5
-1.83005801634863,1.39809018932283,0.5
-2.18265922972932,5.64514920813963,0.5
1.26056599896401,-0.838715652935207,0.534022238336959
2.12696185335517,1.13683777162805,0.522469211555506
11.9850859022699,1.27440090989694,0.521905195763064
7.9411250911653,-11.0170280537568,0.5
5.99365738453344,11.2452277354896,0.498589960518895
-4.27553679328412,8.2584244874306,0.5
-8.01382328616455,6.75981257110834,0.5
-14.802743580658,-12.1132141607814,0.5
-2.48914983356372,9.22887338558212,0.5
-11.8288192385808,-14.4248011289164,0.5
7.27322215447202,2.45168548543006,0.510564449650744
5.63696250552312,13.2116111065261,0.498589960518895
-13.4328312263824,2.77520536445081,0.5
-3.14186341362074,8.94298260798678,0.5
-4.33056562906131,10.7734677102417,0.5
-10.9250402217731,10.2157065505162,0.5
5.96770618809387,9.6806184318848,0.498589960518895
11.7932700854726,-6.25669114524499,0.585082711986265
-4.13149111904204,8.79085250431672,0.5
8.00028015626594,-8.65167937008664,0.511058738216099
-8.18257445236668,-0.74189332081005,0.5
-12.297693437431,-10.6807392812334,0.5
-12.8087020874955,-11.3765146653168,0.5
7.71504252450541,-12.9364993725903,0.5
1.79905353114009,1.70547126559541,0.522751219451727
-1.70266019878909,11.624445815105,0.5
13.3503634063527,-13.9157410338521,0.5
-12.4876458663493,-6.13974943058565,0.5
1.95091813802719,12.4688094179146,0.498589960518895
-10.1298074238002,1.74298980273306,0.5
-9.75186187773943,9.73619082709774,0.5
-12.6308986125514,-14.3630690686405,0.5
7.5376144470647,12.5476120482199,0.498589960518895
8.76464077737182,7.65608039684594,0.498589960518895
-12.5540699134581,-13.4641864523292,0.5
-8.50841168314219,11.8477713991888,0.5
-0.874304396566004,-1.24863984296098,0.5
-1.7387194884941,-1.361587154679,0.5
-2.42811825592071,8.41433675726876,0.5
2.48872200027108,4.32219867361709,0.498307952622673
0.0418355036526918,7.92932813521475,0.498589960518895
9.75077869836241,1.91555657191202,0.522187203659285
12.9887344292365,-0.427937905769795,0.543176648506598
-3.13949357019737,1.81987153133377,0.5
-7.41348486626521,-2.70323971286416,0.5
12.1693882858381,-12.3964965809137,0.5
-6.30861792247742,-5.36414878210053,0.5
4.36778788687661,-7.82001303741708,0.5
7.79391702264547,-1.01114586694166,0.542048616921713
14.5384787279181,9.21897997381166,0.498589960518895
4.02097476180643,14.5253799576312,0.498589960518895
4.98491496546194,13.5778205911629,0.498589960518895
-11.8870912841521,0.372421788051724,0.5
0.650778918061405,0.81118525005877,0.510776730319878
12.8743595886044,-9.0996303758584,0.521128899301488
-14.5062021980993,-0.189830060116947,0.5
-9.12941321963444,-9.53480903059244,0.5
5.26122560491785,-11.2546072108671,0.5
9.54740844201297,-2.48477454297245,0.552331058676236
-7.03985978616402,11.2026669178158,0.5
-2.57034625159577,-13.3220029226504,0.5
13.873972222209,-3.37119351373985,0.550074995506468
0.101678331848234,11.6557410825044,0.498589960518895
-6.97710004169494,0.354982134886086,0.5
-11.2260261015035,-13.2959647849202,0.5
-10.9966208226979,-4.20901634031907,0.5
-10.8524436154403,14.3713797186501,0.5
7.90544603951275,-12.033336753957,0.5
-7.21084323478863,12.7075719460845,0.5
-6.4228159817867,1.67470201849937,0.5
12.8928443952464,8.9216058771126,0.498589960518895
-12.7307638549246,0.812908038496971,0.5
-7.36505360808223,-3.93211916321889,0.5
11.2990984157659,5.75329966843128,0.498307952622673
3.74089518561959,-12.1525148162618,0.5
11.6628757305443,-9.19493969762698,0.534443700687355
-10.5427647032775,1.31807110738009,0.5
8.15047380980104,8.50343939149752,0.498589960518895
2.07975790137425,14.0151231503114,0.498589960518895
11.2549367523752,8.73431225772947,0.498589960518895
0.803954957518727,2.47117528924718,0.51197448913185
10.8590237656608,-7.0559843396768,0.554869129742226
-3.12193077290431,9.59127181442454,0.5
-14.293519333005,10.3229529527016,0.5
-12.6600325293839,-7.28356414474547,0.5
1.70087820617482,-2.43712095776573,0.509648698734993
6.11466189147905,-0.59307505376637,0.542612632714156
14.3019497743808,12.9327573627234,0.498589960518895
-12.4136876128614,1.44899793667719,0.5
-5.29121103230864,-9.66126649640501,0.5
-0.94045945443213,-14.0657714987174,0.5
3.23220572434366,8.30681050429121,0.498589960518895
8.29806514782831,-13.2745555462316,0.5
1.70926311984658,0.946557219140232,0.521905195763064
-1.1810646392405,-6.5816343552433,0.5
-7.04563666367903,-9.25836778711528,0.5
-3.56548054609448,-5.48251999542117,0.5
-9.39664314966649,-14.8192101367749,0.5
-8.71776036685333,-3.90013403724879,0.5
-1.55399526469409,-10.9712823992595,0.5
-9.69390778569505,-12.627989212051,0.5
5.38850165437907,-10.6175181409344,0.5
-3.18098609335721,-1.32839943515137,0.5
-10.0660726614296,-7.98693637596443,0.5
1.79956267587841,2.15200948063284,0.511128465443186
-11.1478202347644,-6.83059330098331,0.5
-4.50100982794538,-13.306798345875,0.5
-2.69899500533938,14.7915613814257,0.5
-14.4799411925487,4.18827793328092,0.5
-4.19834703672677,8.77610520226881,0.5
-12.5460987305269,-14.4612686662003,0.5
-7.5599176925607,-4.78530382504687,0.5
3.47712844843045,-1.99406133731827,0.543176648506598
-10.4634237871505,2.43122849380597,0.5
14.943645587191,2.31519831111655,0.510564449650744
-0.511144660413265,-0.265819751657546,0.5
-7.10468671051785,-14.9048684933223,0.5
-8.93257694318891,-0.674024149775505,0.5
2.74771228898317,8.24848979478702,0.498589960518895
-4.2946079489775,-11.6013247752562,0.5
8.73228601645678,9.59106516558677,0.498589960518895
8.46228508511558,-13.1425741966814,0.5
2.0999578689225,-3.29496312187985,0.53557173227224
2.44309288216755,14.7101269243285,0.498589960518895
2.39109052810818,11.0912219504826,0.498589960518895
11.2518684659153,-0.670235592406243,0.542330624817934
8.3702252805233,-0.00862024957314134,0.543458656402819
7.79020982561633,-13.1675035064109,0.5
-2.92391982162371,9.19408512068912,0.5
5.53504000883549,-9.76226129801944,0.5
-1.09675015322864,3.14952412387356,0.5
13.5070171253756,-1.00214364705607,0.542048616921713
-1.22894194442779,2.76773067656904,0.5
-0.0570541969500482,-6.11388342222199,0.5
-12.3118397360668,-0.171593783888966,0.5
12.9001377755776,-5.94297234434634,0.594801137948346
-2.28333950741217,-8.28213600441813,0.5
13.2112976512872,5.55305770598352,0.498307952622673
13.0125785898417,-0.454821379389614,0.542894640610377
13.8205609680153,6.46155094262213,0.498589960518895
-7.07527118967846,0.130805661901832,0.5
8.98630140116438,1.7112316377461,0.522187203659285
5.67275687819347,-2.63002258725464,0.555151137638447
12.9261489165947,-10.3619859670289,0.522469211555506
12.3324617813341,-8.10132823185995,0.556279169223332
13.4319765656255,-8.16169189056382,0.5531770823649
8.10006193583831,13.3000175957568,0.498589960518895
-3.64653064403683,5.18651612335816,0.5
2.1973003889434,2.21620669355616,0.510564449650744
-8.13285951968282,-4.99499634839594,0.5
-8.895497135818,-4.71800741041079,0.5
-3.69862139225006,-8.92137880437076,0.5
-10.4623324074782,6.71925919828936,0.5
-2.92926508700475,13.6544437799603,0.5
14.7438172367401,2.24130005110055,0.510564449650744
-11.8450414203107,8.46370903775096,0.5
-10.9512080764398,-11.3634638185613,0.5
13.5812658118084,8.28093900578097,0.498589960518895
12.0189892896451,4.17667483678088,0.498307952622673
-8.79314247518778,-4.51719980221242,0.5
-10.5874112667516,-6.13848114386201,0.5
9.55788516439497,-6.54431572649628,0.555433145534668
14.6571919717826,-11.5502811293118,0.509648698734993
0.983528159558773,12.3509996314533,0.498589960518895
-4.62103585945442,-1.88164212740958,0.5
8.36247561732307,-9.2439323826693,0.511058738216099
13.9313998050056,14.1112008341588,0.498589960518895
-6.77073725732043,-12.625899463892,0.5
-3.08638293994591,-9.36834282008931,0.5
14.988126649987,-7.71956113167107,0.581698617231612
3.16638659918681,8.76407598378137,0.498589960518895
2.38721891306341,13.8546271319501,0.498589960518895
-3.46039631869644,-0.845465529710054,0.5
5.47118347836658,-8.54345359141007,0.5
4.89827417302877,-12.4821353447624,0.5
9.26243067719042,-12.587881567888,0.5
-3.41715352144092,-5.70552641060203,0.5
-14.4816084718332,11.2792701926082,0.5
7.00640086317435,-8.30765708349645,0.511058738216099
4.54446242423728,-8.28996686730534,0.5
-14.8495979304425,-8.19953842554241,0.5
6.4022057200782,-0.696348936762661,0.542330624817934
6.73751976108178,-9.37370025319979,0.5
-9.18411429505795,4.09998694667593,0.5
-8.84637505514547,-9.82225728454068,0.5
-0.609583107288927,-12.2668207227252,0.5
1.01267587859184,-14.21276334906,0.5
-12.3184053646401,0.247381164226681,0.5
-1.91840170416981,4.77841376792639,0.5
-13.7149677984416,-1.4506848086603,0.5
-12.869700207375,-5.93266226816922,0.5
-8.52511559380218,1.09639244852588,0.5
-5.30413680011407,-3.58942452119663,0.5
3.19188583642244,-11.5000690589659,0.5
1.92329464713112,13.0703585059382,0.498589960518895
14.222786645405,0.0622290163300931,0.543458656402819
-5.16028879210353,9.3758490588516,0.5
-8.8117854623124,-13.9202371914871,0.5
1.43213713774458,-4.96745753567666,0.511058738216099
-10.9533276641741,-1.28083749907091,0.5
10.5656620021909,-9.33434772770852,0.509930706631214
-6.43278727540746,-3.58013336313888,0.5
10.7028142805211,8.61652047140524,0.498589960518895
-13.9176436699927,6.8523592595011,0.5
5.15024087391794,-6.10812239348888,0.535853740168461
1.03109456598759,-2.10665378021076,0.510212714527435
-9.48118305997923,11.108251651749,0.5
14.1086415178142,0.498764156363904,0.532117910290499
3.84276712546125,9.70001560868695,0.498589960518895
-4.08912701765075,0.389851138461381,0.5
-6.23979148222134,6.91354801878333,0.5
3.28433207469061,12.3798698466271,0.498589960518895
-10.0412566401064,-2.67855064244941,0.5
-2.68294369569048,-2.83728839596733,0.5
-11.6620142944157,12.6375120109878,0.5
-11.7883436079137,1.26196589553729,0.5
4.97369955992326,-1.12434077309445,0.542048616921713
9.12551571847871,-10.8350084745325,0.5
3.5884428746067,-2.95643398538232,0.532963933979162
-2.36309543950483,-2.03142327256501,0.5
7.0131967915222,0.137945562601089,0.543458656402819
9.59686581976712,-13.878904832527,0.5
7.74165619164705,-9.7620603069663,0.5
-11.4874289464206,3.2647937326692,0.5
11.3252463843673,-1.30635736975819,0.541484601129271
-5.46275018015876,10.6525326892734,0.5
7.12655078619719,13.5549221746624,0.498589960518895
10.8036019583233,-9.10653116879985,0.53557173227224
-10.6078519276343,-12.2618671366945,0.5
8.18616727134213,-8.52105682482943,0.510494722423656
-13.6309453519061,4.86128055257723,0.5
3.28796699177474,-9.74952493328601,0.5
13.5093186842278,-3.72796552721411,0.549792987610247
5.7555514597334,1.93558102939278,0.510282441754523
9.28003613837063,-9.0624926914461,0.510494722423656
7.69449008395895,14.1656908812001,0.498589960518895
-9.79842372005805,3.66584241623059,0.5
8.34560522111133,-5.39898469112813,0.542400352045022
7.6433467073366,-8.82938791997731,0.511058738216099
0.937825951259583,-12.7557959756814,0.5
6.29129378590733,-9.93390819523484,0.5
-14.7806923021562,11.2476225011051,0.5
13.4526514518075,8.27173902885988,0.498307952622673
-7.52023443812504,0.574578274972737,0.5
-4.65407460462302,0.914797314908355,0.5
-0.832575783133507,-2.46452996274456,0.5
-2.3432993539609,1.31074546370655,0.5
-11.39163070824,12.5390966632403,0.5
1.63911425275728,7.03964180778712,0.498307952622673
4.31338904192671,-12.0092270267196,0.5
1.00278194295242,-0.818439130671322,0.497179921037789
3.97883449215442,4.32037085993215,0.497743936830231
1.69803813798353,-1.7858088738285,0.496615905245347
6.52244924101979,-14.7077277023345,0.499717992103779
2.17308909399435,-9.01341833174229,0.5
0.905302825849503,9.58325326675549,0.498307952622673
-4.7134042577818,5.34872477408499,0.5
-4.71360956551507,-7.96484836377203,0.5
14.9903471767902,-12.5752275064588,0.522681492224639
-5.00283990288153,9.95674532605335,0.5
5.3919570450671,-7.77673973701894,0.499435984207558
-3.18703288212419,-7.53214322961867,0.5
-0.759550966322422,-14.4072084221989,0.5
-0.673653320409358,-1.59479039954022,0.5
10.327401116956,7.28731052717194,0.498307952622673
10.9724006569013,-3.54820816079155,0.561558295060833
-3.83245892124251,-2.82508177449927,0.5
3.90217176172882,13.6419356195256,0.498307952622673
10.1509258593433,13.5599582875147,0.498307952622673
-2.22374329576269,7.59060016600415,0.5
-12.4865348869935,-12.7739908313379,0.5
-2.92544431518763,-6.00957226473838,0.5
-12.1786565543152,-7.80255617341027,0.5
-0.0205555628053844,-9.24825328169391,0.5
-2.29557042941451,4.23491364810616,0.5
-6.85040341923013,-4.4001265685074,0.5
13.2580405916087,-2.21972939791158,0.529228104101201
-6.32712304126471,-14.7302404255606,0.5
-1.0637218086049,-6.91834486322477,0.5
13.1526687601581,5.86116816150025,0.498307952622673
-9.81993931112811,9.16435864521191,0.5
6.50060429004952,5.05513184471056,0.498307952622673
-3.56975253671408,-2.15223688166589,0.5
0.721552055329084,3.09495039749891,0.521835468535976
-1.4036637567915,4.96858454542235,0.5
-8.14558716723695,5.78137126984075,0.5
8.16842664498836,8.63736210856587,0.498307952622673
12.3717606347054,14.4281703117304,0.498307952622673
-11.7435307963751,-9.86607695231214,0.5
9.80550438165665,2.29064245009795,0.521271452743534
-1.22315877350047,5.75381551170722,0.5
-0.0688047590665519,4.77422799216583,0.5
1.42489634687081,-8.80677863722667,0.5
9.37993910629302,11.3657536846586,0.498307952622673
-6.09268018277362,-10.834787429776,0.5
8.12781145563349,-3.82051799912006,0.572617033276932
-5.62360911397263,14.3510386766866,0.5
-7.0023946207948,8.75684479018673,0.5
-11.7011725832708,12.3194402782246,0.5
-14.6721849194728,3.60592816025019,0.5
14.774263696745,7.36105796182528,0.498307952622673
13.3830262580886,-4.48507293127477,0.583957779389251
-12.3425009055063,-4.05236711958423,0.5
-5.79436873784289,14.9569264962338,0.5
1.91812621196732,14.8638810357079,0.498307952622673
0.672752810642123,0.695978491567075,0.497743936830231
1.51286777341738,9.09558607963845,0.498307952622673
-4.94240904226899,-0.210855358745903,0.5
8.65023432299495,12.5897586741485,0.498307952622673
-4.84783329069614,3.43454899499193,0.5
4.51410727808252,0.99648418603465,0.520989444847313
-8.82206728449091,-2.22060790518299,0.5
-5.6304302578792,10.4701072582975,0.5
12.0156981074251,-14.2184036574326,0.511904761904762
5.72965473867953,-11.0064022592269,0.511904761904762
13.2682596961968,9.16294515598565,0.498307952622673
-0.52604588214308,14.8364459211007,0.5
-1.76892880350351,0.663675621617585,0.5
8.25715610990301,4.05176888220012,0.497743936830231
3.12733267899603,-0.197658652905375,0.532894206752075
-5.76982480008155,3.08795887045562,0.5
2.07647155970335,-14.4512870209292,0.5
9.12347262958065,-14.9258567299694,0.499717992103779
10.6262824893929,-11.4659003214911,0.523527515913303
-10.0305687636137,-2.85707306116819,0.5
-13.7115789740346,-6.04567426024005,0.5
-0.963180118706077,12.8997226199135,0.5
10.9273220971227,-14.1121607925743,0.5
-10.3300869301893,13.8241713750176,0.5
4.6296500461176,-0.163965239189565,0.532894206752075
-9.33676002547145,8.64713218063116,0.5
10.5595212453045,-7.96444002538919,0.50626460398034
-11.6826611850411,14.1410792665556,0.5
-12.2864024131559,-1.43970240605995,0.5
-14.9686646601185,-10.3941218205728,0.5
10.6537886057049,8.77647559856996,0.498307952622673
6.69677989091724,-6.76651349756867,0.519861413262428
5.93757974216715,2.34214097494259,0.521271452743534
12.2127915546298,0.551304761320353,0.520707436951092
-13.9600583980791,2.36385157098994,0.5
9.41118723945692,-5.39125635288656,0.572899041173153
8.95441275788471,-13.2011883915402,0.5
4.24659110605717,1.30516099976376,0.520989444847313
-10.0841043004766,-11.2826492241584,0.5
1.59852373413742,-6.22887662379071,0.499717992103779
-9.47460802271962,-2.29289195733145,0.5
13.5489840852097,-2.16327206930146,0.529228104101201
-8.36316840257496,8.38248486164957,0.5
-3.25507326051593,-4.29173547774553,0.5
-3.82655796362087,-4.56708168145269,0.5
-8.82163436617702,12.2818453959189,0.5
-13.1314477091655,9.9786655115895,0.5
1.27066584303975,11.4207073906437,0.498307952622673
-5.34622049191967,0.54505767300725,0.5
4.25100150983781,11.0928754904307,0.498307952622673
9.05824504327029,-10.8411247911863,0.523527515913303
9.09067443804815,10.8343208231963,0.498307952622673
-13.0681353528053,-8.26996716437861,0.5
0.542751147877425,8.71314547257498,0.498307952622673
11.6346498252824,-11.6133841336705,0.523527515913303
2.17015071306378,-8.29265754902735,0.5
