"cost","gamma","ber.test.mean"
-9.54727185191587,14.3803162453696,0.5
9.32159255258739,12.5016905833036,0.5
13.6627305764705,0.766455873381346,0.555695397915078
-3.12421989860013,0.496676943730563,0.5
-2.84841366810724,-10.4152749152854,0.5
-14.7642180137336,-10.1663931109942,0.5
4.11507648183033,-10.028217730578,0.867473938469362
-11.9533847970888,-4.98581813648343,0.5
-7.07278080750257,-3.48464547190815,0.5
-9.64943044586107,13.0931673408486,0.5
-11.043229450006,10.8339272858575,0.5
-6.19297401979566,-8.12852842267603,0.5
11.6439335024916,12.7767218509689,0.5
-6.59886789042503,5.69324699230492,0.5
7.37255465006456,12.6492909877561,0.5
8.65152739919722,-3.87899446533993,0.80662979913552
-0.376104509923607,-5.78323683701456,0.86928553267226
11.6398373083211,13.6606170027517,0.5
13.494817733299,-5.88702094741166,0.788151538265955
-5.98010163288563,4.14778321282938,0.5
10.5509139946662,-1.83681594673544,0.793910500889906
-11.2915519089438,-6.64434832055122,0.5
9.8497365298681,-2.9631636897102,0.802618866005594
14.2312473175116,-8.96791481645778,0.842175184337656
8.4131170087494,-3.8573136460036,0.80662979913552
6.49887673091143,1.84053564677015,0.504284261378083
11.497562143486,-7.62775253271684,0.838551995931859
-12.2351151960902,-3.77924087690189,0.5
13.1044443673454,-10.6832738849334,0.847972285786931
-7.72664187010378,-0.530348068568856,0.5
-1.47575323702767,-9.24294910160825,0.834719043986779
5.17345406580716,-10.158018716611,0.867473938469362
-4.47014637524262,1.86131393071264,0.5
-4.65019374154508,2.84469421952963,0.5
10.0770844775252,3.35366930114105,0.500711924739385
-7.02788445632905,-8.14779578475282,0.5
-1.12002222798765,8.57149195158854,0.5
-6.20438902638853,-4.25723478198051,0.5
-12.6832031831145,-10.9852021071129,0.5
14.4217940792441,-14.1851179744117,0.864213068904144
11.4552800729871,2.91441259905696,0.499249936435291
-5.35514028277248,9.93654333986342,0.5
13.4150210372172,3.60575904836878,0.500711924739385
-10.0146687892266,-11.4436156838201,0.5
-0.805116542614996,13.998974848073,0.5
-0.993314750958234,-6.70004416024312,0.86928553267226
9.7096931305714,4.040404970292,0.498538011695906
-6.94858812494203,7.92496810667217,0.5
11.8955023074523,-9.99482464743778,0.84942156114925
-0.167254996486008,-8.7549345754087,0.878782100177981
-14.9683961668052,2.11875199573115,0.5
-12.3422676301561,-12.0189654990099,0.5
0.143523453734815,-12.8978852648288,0.501811594202899
-13.2835334795527,14.896477041766,0.5
-2.07979813450947,1.85715334955603,0.5
-10.9891052101739,-7.29817505925894,0.5
13.4122694469988,9.57727573346347,0.5
-13.7017657211982,4.61337920743972,0.5
-5.1773973251693,-13.4969903714955,0.5
-1.67513268068433,-1.52263755211607,0.79626239511823
-7.92984251165763,-1.84808541554958,0.5
7.87008865037933,-14.1921704169363,0.867473938469362
-10.1342110522091,-5.47835509758443,0.5
10.9356129379012,7.6787867071107,0.5
7.91274054441601,-9.38858734443784,0.865312738367658
-2.94303393457085,-7.98854418564588,0.796726417493008
14.808312188834,-8.54603627230972,0.831667937960844
-13.8388304435648,5.60224733082578,0.5
-1.4236934739165,12.0498679415323,0.5
0.695939180441201,9.92402720963582,0.5
9.63480979437009,8.05792302126065,0.5
1.32206404348835,2.04315674258396,0.500311467073481
-3.63180998945609,-2.24812582600862,0.700298754131706
-3.05256098974496,-6.50496162939817,0.869800406814137
7.00215600896627,-10.2656426816247,0.867473938469362
1.72561370534822,-7.02508924528956,0.86928553267226
-8.58243595808744,9.85140234930441,0.5
0.98644413985312,8.83048772346228,0.5
3.39397798525169,10.2447507041506,0.5
-10.3539313422516,7.76969641679898,0.5
4.65397414052859,13.3232185291126,0.5
-14.5304697426036,-3.38670869590715,0.5
-11.5373021783307,6.67660440551117,0.5
6.41022651689127,-5.09748700540513,0.847597254004577
1.96378414286301,4.71952348714694,0.498538011695906
0.886615407653153,13.8687345595099,0.5
2.62952517718077,6.69987819157541,0.5
-8.44019716372713,13.2748226146214,0.5
-13.0451596481726,-0.773987963330001,0.5
2.41131642367691,-12.3733964469284,0.87165013984236
13.6615972663276,-9.32828887598589,0.84942156114925
9.88288683118299,8.85804475285113,0.5
0.64591521397233,2.99922914011404,0.499249936435291
10.3856734349392,0.476492503657937,0.599135519959319
13.6483238940127,-1.86648326693103,0.796834477498093
-7.94560630107298,-1.81449396070093,0.5
-4.59597701439634,4.49238636530936,0.5
-13.9168928260915,-12.5999449705705,0.5
4.47513488586992,7.92359049199149,0.5
6.9016052596271,-14.4610679196194,0.86928553267226
10.7760292897001,3.60734368907288,0.500711924739385
2.66276500420645,14.5580641063862,0.5
4.26442437339574,0.949524720199406,0.535418255784389
-6.36619809083641,13.3364259637892,0.5
8.25604256009683,14.5957594737411,0.5
-10.1324421353638,-10.5841829557903,0.5
0.122376799117774,14.1457073483616,0.5
-2.74715958628803,13.4524106257595,0.5
12.8712961706333,2.98065907554701,0.499249936435291
12.184472924564,-5.7673803018406,0.783803712178998
14.0832400973886,7.8134752297774,0.5
-4.39479153603315,14.7726986906491,0.5
12.0323715079576,-14.2980755469762,0.867473938469362
6.09292953042313,8.67901337100193,0.5
3.65161035675555,4.47434190893546,0.498538011695906
14.412710883189,-5.15115523478016,0.783415967454869
-13.4877713746391,-14.5233920146711,0.5
-11.3030722900294,7.5301236868836,0.5
-5.17608922440559,-11.2222008104436,0.5
-10.717509908136,-5.02927705412731,0.5
-14.4596166699193,-14.3332937266678,0.5
-5.89009776245803,-1.72276739962399,0.5
10.8899761014618,13.1284167431295,0.5
7.20317500876263,-1.39664745423943,0.802618866005594
-12.7670714445412,-11.4246869715862,0.5
-10.9767927322537,5.72903112508357,0.5
5.11905185412616,5.64219034742564,0.498538011695906
9.12918532965705,-1.70792689081281,0.800432240020341
-5.33431887393817,10.1457210117951,0.5
0.17897988203913,7.59846943896264,0.5
-7.87673355080187,9.53036412829533,0.5
8.92084837658331,2.97225389163941,0.499249936435291
12.5466556241736,11.0845986474305,0.5
12.1378302527592,-11.3930387352593,0.866050088990592
-9.51954535441473,7.37578793428838,0.5
12.1784292091615,9.33326442260295,0.5
6.15955415647477,7.28934589074925,0.5
12.81311475439,-11.470687778201,0.856642512077295
3.22355926735327,-13.9357205224223,0.836530638189677
5.88506611995399,-0.194991754833609,0.715789473684211
3.02911699516699,7.217185953632,0.5
-2.35216086963192,3.53039759444073,0.5
-8.76720047788695,-6.18638932239264,0.5
-7.38305422011763,-9.01886927895248,0.5
-4.78202742990106,-10.0096601271071,0.5
8.05295429890975,0.594548599328846,0.581769641495042
12.6436611637473,3.21905510500073,0.500711924739385
13.8394872494973,-3.88927980791777,0.786638698194762
3.07142430916429,-5.18518683034927,0.851957793033308
-10.0109178456478,14.1780279669911,0.5
-13.7043571053073,-10.3074074839242,0.5
11.6091543808579,0.622164378874004,0.578146453089245
-4.27500016987324,-6.01121840067208,0.839066870073735
-14.216288253665,-13.5521312942728,0.5
-10.9987567132339,8.26317243045196,0.5
12.6153357164003,-1.21222733287141,0.799357996440376
13.2129363133572,-12.5541553949006,0.867111619628782
0.106922336854041,1.32656572619453,0.512992626493771
-8.05653400719166,0.60939681250602,0.5
11.10319360625,-8.43913572840393,0.854506737859141
-0.123231313191354,4.34458268573508,0.498538011695906
12.9827023297548,-7.76391395134851,0.840350877192982
14.4643118069507,10.4712973418646,0.5
-10.0832156720571,12.5583149283193,0.5
3.51611064746976,2.38748015603051,0.497800661072972
6.97264755377546,4.8007046431303,0.498538011695906
5.02540087793022,1.59419004572555,0.514066870073735
-6.32509142160416,-6.82984282728285,0.5
-2.03181170392781,8.7383223278448,0.5
-3.30864544725046,-1.69487213948742,0.527885837782863
-10.9782795771025,-11.2181989685632,0.5
10.1642643450759,-1.43265883438289,0.802269260106789
8.06806821841747,9.72774790367112,0.5
1.42833542777225,-2.11396425263956,0.83056826849733
-5.72893430711702,-0.0626961188390851,0.5
-2.48932673363015,-9.54938458744437,0.518115942028985
-2.59336524875835,-6.27538709202781,0.882081108568523
-11.1464858986437,-11.1999727366492,0.5
-1.45565280457959,-6.74798949854448,0.879455886092042
12.7668103342876,-14.2602814896964,0.867473938469362
8.98526336532086,8.69174793362617,0.5
3.6354406317696,-8.71148336213082,0.867473938469362
-5.1225016429089,9.64735255111009,0.5
-4.8845824948512,-5.45925083337352,0.780784388507501
11.7937285406515,6.90034452360123,0.5
5.52030650898814,1.8027047929354,0.506458174421561
7.70214307587594,12.8255947446451,0.5
-2.35382029088214,8.18273039767519,0.5
13.4395843232051,10.2712437836453,0.5
-12.5277391215786,6.19456018321216,0.5
1.62196083460003,13.9090144378133,0.5
-0.268155131489038,9.25110486103222,0.5
1.5711380308494,10.6255881045945,0.5
3.87554390821606,13.0451164394617,0.5
13.6748513253406,-3.31067189807072,0.796097126875159
7.53100787289441,4.93397464742884,0.498538011695906
-8.14676228910685,-6.02984845871106,0.5
-1.47949213162065,8.04035504814237,0.5
-11.3304711948149,9.58651341497898,0.5
-5.05599901545793,-14.4012343045324,0.5
-13.5917670303024,-9.35176646802574,0.5
14.143292598892,-12.8242552466691,0.868923213831681
-2.13025476085022,-11.4802900375798,0.5
-3.44159871339798,4.76526615908369,0.5
-0.161938774399459,5.89833880076185,0.5
-13.1449942407198,-14.7590999049135,0.5
4.48735387064517,-6.31283861584961,0.855580981439105
-4.06804536469281,-2.08723731804639,0.507246376811594
5.90503668179736,-8.99585681268945,0.867473938469362
11.3887995807454,-2.7464852691628,0.801906941266209
-4.22375306719914,-5.25854334700853,0.85896898042207
-14.8133405693807,-7.68199620069936,0.5
5.66100885160267,-5.0872277515009,0.843637172641749
-0.491572944447398,2.7421819162555,0.5
-7.61572499061003,-2.89871783461422,0.5
2.10641815792769,11.5725755109452,0.5
-14.9091400089674,7.12108839070424,0.5
5.58386594988406,8.01039064535871,0.5
-5.05664922762662,14.1393285733648,0.5
-13.2209382508881,-5.03454993478954,0.5
-13.2334848423488,5.44537496287376,0.5
-0.826286904048175,-6.29370766924694,0.86928553267226
-8.2548038335517,9.84382461989298,0.5
-5.78508471138775,-6.6400408744812,0.5
-5.66237190272659,-6.85844394145533,0.5
7.79052328784019,-10.7951469090767,0.860760479975066
1.72206771327183,-10.9669798635878,0.871610565684899
1.68124090181664,12.9325738269836,0.5
9.71383115742356,-7.32809725916013,0.822872837774661
9.43108087638393,13.5814445978031,0.5
9.74330038530752,-4.56404944416136,0.762501947950756
-10.0018664239906,-10.4811699874699,0.5
-5.82191517110914,-11.018585069105,0.5
-10.4864838975482,2.8981132269837,0.5
8.72463840292767,4.40045976312831,0.497101449275362
12.2543785697781,0.924001035746187,0.549785725416861
10.9833073010668,-13.2350311498158,0.860760479975066
4.66216390253976,6.00461793830618,0.5
-3.75540947774425,7.28069001808763,0.5
3.98249313002452,-11.5406813914888,0.863923952002493
-13.8806104729883,-5.48231959808618,0.5
-6.28310794243589,-9.56781839719042,0.5
12.6304590655491,-5.9951054980047,0.760347514414836
-6.4581595826894,-0.0377334142103791,0.5
-5.3647723258473,6.12157228169963,0.5
-9.97609109384939,-1.53227282920852,0.5
3.16702146548778,-11.8685992481187,0.871532647654667
11.0579614341259,11.2168693682179,0.5
7.5840728986077,2.27086478378624,0.491304347826087
-10.0615424872376,-13.0566622875631,0.5
-12.9951237654313,6.67725513456389,0.5
11.5249287779443,-14.9667275464162,0.860760479975066
1.27073466544971,-13.6405777651817,0.503603708898239
-12.2884477931075,-1.18961098138243,0.5
1.5619016205892,3.86134036118165,0.495652173913044
8.20122955134138,10.3066143603064,0.5
2.59458384476602,0.306466072797775,0.646115786192925
-0.957592315971851,-14.3573134741746,0.5
-7.03050973126665,6.46253937855363,0.5
-0.56362125556916,11.5460461587645,0.5
14.8777865082957,-6.09877760522068,0.755255571139162
-14.0664236736484,-10.9234148450196,0.5
-12.0540321618319,11.9506664201617,0.5
2.74342505028471,3.41511857695878,0.495652173913044
-2.55278036696836,2.90758917108178,0.5
-5.65482454374433,0.761838855687529,0.5
-3.56278733583167,-3.2430795324035,0.86631213962911
-5.27402806095779,-2.16835800558329,0.5
-5.39236071053892,-1.17552170762792,0.5
-14.0391870914027,-5.84539860254154,0.5
0.537061169743538,14.3770918878727,0.5
-4.59478189470246,-10.4268548008986,0.5
-9.29184500360861,-8.00553365377709,0.5
-12.2522665048018,8.82545353844762,0.5
-7.19015173846856,9.77151594590396,0.5
3.77744588535279,-14.0786071959883,0.851877824528596
9.85916132340208,4.39703399548307,0.497101449275362
8.84571165544912,-11.6157084843144,0.860760479975066
1.78078367840499,-4.90822831867263,0.865813464235624
1.89105332130566,-2.84441213356331,0.8315100514259
-0.728212483227253,5.74804911157116,0.5
3.24504545889795,-3.58494937419891,0.827544023687081
-0.21776287117973,-6.14336404250935,0.866822502727131
-14.31312228553,-14.7741218539886,0.5
-3.02059695124626,13.0845988215879,0.5
13.0680358735844,-8.49260922521353,0.81631213962911
4.80551419313997,-12.5446466566063,0.863923952002493
-1.17613933514804,8.01364666549489,0.5
-3.24291271157563,14.2112382687628,0.5
-10.4000888974406,-13.2764229434542,0.5
2.20830710604787,0.730376970022917,0.567823749415615
5.15101339900866,-7.39897125866264,0.865108306062023
-1.96382749127224,11.2100677192211,0.5
9.04133842326701,-14.1382619342767,0.860760479975066
-13.6661994201131,6.55682172859088,0.5
4.9604398640804,6.77435521502048,0.5
9.59623850416392,-4.09267764771357,0.761376032413901
10.0363764795475,4.53554647509009,0.497101449275362
11.4093907247297,-9.13493994623423,0.854659498207885
11.3967772875912,11.0703425598331,0.5
-8.7263814965263,-5.49612814793363,0.5
10.6397843314335,-7.32269424945116,0.813090229079009
2.39513700362295,0.0284461188130081,0.679675081813932
-9.54028945416212,-0.980082226451486,0.5
-0.0834346446208656,-9.29047657409683,0.868408134642356
-0.98896672250703,-7.81798128504306,0.873363721365124
14.908320531249,13.4862313885242,0.5
-0.925646787509322,7.72079099435359,0.5
-12.7269753045402,0.560162421315908,0.5
-4.42844015546143,-4.46217294316739,0.858017765310893
-8.74413033714518,-6.64956222753972,0.5
-7.43163037346676,4.94465083116665,0.5
3.23030732106417,-10.7421634253114,0.863923952002493
8.33357195835561,9.26454929402098,0.5
14.8835211410187,-9.04420132515952,0.81955352968677
9.01514974655584,14.0536616183817,0.5
-9.94602434104308,3.67898166412488,0.5
11.3801753427833,5.68591555114836,0.5
-6.91209118813276,-3.21150011150166,0.5
14.4958878052421,14.6557419653982,0.5
-4.83775472966954,1.56921698246151,0.5
5.92949990881607,5.74493019841611,0.5
7.80252984724939,0.297287148423493,0.643560074801309
-10.2242751047015,3.67617151932791,0.5
14.5171707286499,-8.76923716859892,0.813070749571451
12.3818224109709,-11.3486005039886,0.858948885772168
5.55433634435758,-2.69454401917756,0.79941951067477
8.70195611380041,4.09348611021414,0.497101449275362
1.19878741912544,-7.00191776035354,0.865373227364812
-1.56812572851777,-9.56850058631971,0.756272401433692
14.2467610957101,-1.48814856307581,0.782351566152408
-11.8649408686906,12.0625381660648,0.5
-5.69635299034417,0.935376961715519,0.5
3.88851580442861,-0.238856384530663,0.718630201028518
-8.59036477748305,5.94589844578877,0.5
13.1102608912624,-3.88554728357121,0.748352033660589
1.6089612012729,0.234142479021102,0.660207261960418
6.00309738423675,-4.13754713488743,0.796520959950133
-3.55310502229258,-6.57455642474815,0.848274115630357
-7.94112435076386,5.01826940802857,0.5
8.03946801926941,1.01727886358276,0.53712404550413
4.09419440897182,-12.4879162106663,0.869358734611189
14.148236901965,9.59077612264082,0.5
-10.7813691766933,10.2301879157312,0.5
8.441979624331,-3.95933457417414,0.772226118123734
4.35434352373704,-7.03643977409229,0.860417640642045
13.8281776243821,13.5248411097564,0.5
4.9411325273104,5.98832396557555,0.5
6.61788941128179,6.20529814157635,0.5
-0.44421155937016,-13.2773150922731,0.5
4.8863230808638,-1.84903595130891,0.797607916471872
-6.65009908145294,-9.89406724227592,0.5
3.12514143297449,0.945933116599917,0.549785725416861
3.11386212939397,-6.33096643025056,0.860055321801465
7.39207203732803,3.08691805461422,0.494202898550725
-9.14653609273955,13.4036778984591,0.5
12.0270941639319,3.71408554259688,0.495652173913044
9.73168075550348,-0.604840011801571,0.751005142589995
4.08203131053597,-1.89879660028964,0.803023219573009
-11.6751367854886,-5.2755935350433,0.5
-9.57485393621027,-14.0494393045083,0.5
10.9856141055934,3.05574547732249,0.494202898550725
-12.8875779546797,14.8622754402459,0.5
-10.1736067165621,-0.428127113264054,0.5
13.3343344554305,-7.97360484721139,0.804394576905096
1.26212900737301,4.21688460744917,0.497101449275362
-4.00656178593636,3.45054490026087,0.5
14.9518068716861,-4.72766517195851,0.745815801776531
-3.15883635543287,7.18052239855751,0.5
13.1486627971753,-13.7279345956631,0.861485117656226
-3.3862091274932,12.0715995831415,0.5
-13.0918179731816,8.95868256222457,0.5
4.63132260600105,11.9903118582442,0.5
-2.39894295344129,-4.40113433171064,0.86323827333645
-12.2114880080335,-2.18674308154732,0.5
-12.8923461330123,7.88446844788268,0.5
-14.7305193543434,-8.12749222386628,0.5
-13.3403555117548,11.7417213320732,0.5
-5.67261273041368,-9.77364578749985,0.5
-5.82282443996519,-10.074356761761,0.5
4.31727876886725,-8.0614918959327,0.862209755337385
9.2148477374576,8.18612835835665,0.5
0.297146199736744,-9.19839367736131,0.871552127162225
-0.60796266188845,-11.2339980318211,0.536800685678666
-4.72983793588355,1.1438922258094,0.5
6.08914567390457,-0.111553960014135,0.701640174536388
-14.8061223397963,-14.1741716838442,0.5
-2.3369704792276,10.3741421853192,0.5
7.9097161302343,-8.67156008491293,0.866195262583762
5.88980794418603,-4.05004227999598,0.796520959950133
