"cost","gamma","ber.test.mean"
-10.1460417243652,-9.75772334262729,0.333333333333333
-3.33394724177197,-1.03371743112803,0.333333333333333
14.1030850703828,6.29476684844121,0.333333333333333
2.32377249514684,6.66590681299567,0.333333333333333
-8.7715799594298,-7.6454066298902,0.333333333333333
5.30564422253519,6.32930051302537,0.333333333333333
13.6621035053395,13.5631582327187,0.333333333333333
7.19749596202746,10.2849354688078,0.333333333333333
-2.69693121314049,-2.83196593634784,0.333556896937179
6.22445160057396,12.8057250380516,0.333333333333333
-13.5870027495548,13.1470629572868,0.333333333333333
11.4201231999323,-6.51427617296576,0.833971580848878
9.62217045016587,-9.93951560463756,0.845577071001989
-5.18128706607968,2.73085119668394,0.333333333333333
10.2129695587792,-0.215261382982135,0.333333333333333
13.2002168032341,9.78167816530913,0.333333333333333
7.11742294952273,10.1760372589342,0.333333333333333
5.07552986964583,12.3908458021469,0.333333333333333
9.24566725501791,1.7489983420819,0.333333333333333
5.49221080262214,0.391508457250893,0.333333333333333
-4.53412537230179,4.07128108665347,0.333333333333333
8.53554227622226,-8.36476307362318,0.83349930879929
-8.21235207142308,-2.65460242750123,0.333333333333333
-14.310731117148,7.86754670552909,0.333333333333333
12.0438256859779,-6.91295293858275,0.832215213677366
-3.70235274313018,9.99482287326828,0.333333333333333
9.63316865265369,-10.0000341190025,0.845119360439798
-0.54997839499265,10.0821375916712,0.333333333333333
1.53115580789745,-11.7809642781503,0.861655713516023
8.66340610664338,-6.41373641090468,0.833742744895214
-10.0102088693529,13.1637355475686,0.333333333333333
-8.44708712305874,8.94498127978295,0.333333333333333
5.77236115699634,-8.85760359931737,0.858721678877864
10.7717730640434,-12.8797241882421,0.863381020601453
-3.76076015643775,-11.4234819402918,0.834612041239872
12.6246298989281,-11.2927676620893,0.843788504188931
-3.70957460487261,-6.41136505873874,0.850247124098938
7.28158343816176,13.2245663367212,0.333333333333333
3.5737946187146,-8.72894809115678,0.861861426321967
-5.56655844440684,5.97847710829228,0.333333333333333
-1.90690220100805,4.83871673466638,0.333333333333333
-9.09234132617712,4.8658593907021,0.333333333333333
11.775706554763,10.5797437322326,0.333333333333333
2.68905539531261,-13.3309528883547,0.859756038883103
-3.23698662221432,11.0162578616291,0.333333333333333
14.8690673033707,0.654165185987949,0.333333333333333
0.548069563228637,-11.2566925864667,0.858019112798031
-4.25291026476771,-7.16740714386106,0.833282762187249
3.79157926188782,10.1009546220303,0.333333333333333
9.22115546884015,14.9984276178293,0.333333333333333
-14.4378182664514,-4.92054106201977,0.333333333333333
-1.02382515789941,2.12504177587107,0.333333333333333
2.71517485845834,-7.40624737227336,0.860307436717869
3.52698241593316,-1.06855826452374,0.333333333333333
11.6840225947089,7.08597536897287,0.333333333333333
2.54989449167624,-7.56595914484933,0.861414299114276
14.1953363385983,8.69120139162987,0.333333333333333
-0.206732384394854,-2.16580002335832,0.33557167377022
12.8763297549449,6.76312061492354,0.333333333333333
5.15195979271084,-14.5335736451671,0.861045956805146
10.6783984182402,-5.01778558362275,0.844237278554429
8.78531232476234,-1.81922525167465,0.361994881546213
12.9678439884447,0.611929823644459,0.333333333333333
-11.0876142955385,-7.89283751975745,0.333333333333333
-9.99422702472657,-0.475957940798253,0.333333333333333
13.6254160269164,3.66763948230073,0.333333333333333
3.233025460504,14.3114643450826,0.333333333333333
-12.3036466282792,-14.2188224801794,0.333333333333333
-3.00370762590319,-6.13429666031152,0.858875425161543
8.72310645645484,-1.06878459686413,0.333333333333333
9.07499047927558,-5.08574680890888,0.843784859669489
-7.01402496546507,5.28538549086079,0.333333333333333
11.4120421791449,3.37943401420489,0.333333333333333
7.85487132612616,14.3347351136617,0.333333333333333
-2.0411215396598,9.76485238177702,0.333333333333333
-0.292256169486791,8.75476297689602,0.333333333333333
-6.68038625037298,11.6083603771403,0.333333333333333
-8.42225331813097,-2.50512914964929,0.333333333333333
-7.99446729943156,5.61463243095204,0.333333333333333
-3.18891552742571,-0.520230147521943,0.333333333333333
9.75040792487562,8.50061008008197,0.333333333333333
-1.95691553642973,-4.91562351118773,0.857168468615182
-12.781878747046,-14.9546690750867,0.333333333333333
14.945147652179,5.51703425589949,0.333333333333333
-11.4411695790477,12.0962100313045,0.333333333333333
-3.94191373838112,3.02133268676698,0.333333333333333
11.0456496686675,10.8561061928049,0.333333333333333
13.2024051924236,-1.00183182628825,0.333333333333333
10.9375226637349,-11.5083006187342,0.857563761778567
4.66720417141914,-12.8127270913683,0.864228039592292
14.0970979677513,14.8151711840183,0.333333333333333
2.62246694415808,0.941566473338753,0.333333333333333
-4.25421623513103,3.52994919056073,0.333333333333333
11.7699340288527,13.6100612953305,0.333333333333333
-12.1458128700033,-13.2849441259168,0.333333333333333
-6.11550571164116,6.4653814653866,0.333333333333333
14.8631985601969,-14.7481885389425,0.864042911663346
-13.4210161375813,-4.48716434882954,0.333333333333333
-14.3853398761712,14.2471354035661,0.333333333333333
7.19582775374874,-1.2560871290043,0.333333333333333
-1.64328561862931,13.0630709999241,0.333333333333333
-9.42147121299058,9.55754484515637,0.333333333333333
-2.23077935865149,-14.4443697435781,0.333333333333333
-14.3081763130613,-1.63337797857821,0.333333333333333
-8.5600033798255,-12.6317516877316,0.333333333333333
-3.67775552440435,-14.024563562125,0.333333333333333
-6.13353918073699,-2.22519839415327,0.333333333333333
2.54887910094112,2.35448204912245,0.333333333333333
-8.26019320171326,10.3675496228971,0.333333333333333
-2.04248849535361,-11.5765492874198,0.769120858927668
-4.18051291024312,-11.4701783889905,0.384601870428391
13.5102700162679,-4.51716742711142,0.852057848717144
-0.109243104234338,-14.2952949204482,0.727551387255961
-8.76897138543427,5.90687963180244,0.333333333333333
10.445898338221,-3.22465329430997,0.854705610131122
11.7118122428656,-3.92085029510781,0.859852706185271
-9.99695796053857,2.93290315428749,0.333333333333333
-3.32969851093367,-5.06418923847377,0.852145407877777
2.15615981491283,1.54907792340964,0.333333333333333
6.40834425576031,-6.15440304391086,0.835736805752328
-11.2742232950404,3.0819890415296,0.333333333333333
13.3029598742723,12.2822635481134,0.333333333333333
-10.3289323439822,-4.64881053194404,0.333333333333333
-3.37954857386649,1.86653718352318,0.333333333333333
-8.77298392122611,4.09579704282805,0.333333333333333
-1.93632455309853,2.67671711510047,0.333333333333333
-0.430114888586104,8.26741128461435,0.333333333333333
4.87734714522958,-12.6161027513444,0.864182178774467
12.9545603552833,-3.07890631025657,0.852659121889444
3.82698433008045,-13.7609659926966,0.860512319249259
4.92747054202482,-5.0078352028504,0.844241688092967
-0.686461462173611,-13.9166315132752,0.721850563504982
-2.25238993763924,-5.94919393770397,0.858919563436875
-13.9234482706524,-4.92868108442053,0.333333333333333
-10.2752160024829,-14.6536945668049,0.333333333333333
11.3940478255972,-9.19439675984904,0.829735258249251
6.30478244042024,1.10899920109659,0.333333333333333
-14.8929439997301,6.05697964550927,0.333333333333333
14.2013184609823,-12.0104963472113,0.841794874737458
4.60171558661386,7.72570384433493,0.333333333333333
-12.6822506287135,-14.9455766100436,0.333333333333333
-6.1971800099127,-9.28680011071265,0.389299508299761
11.7990696989,11.3793806964532,0.333333333333333
10.7341111893766,-7.12840067921206,0.832646485180739
14.6710333856754,1.27412273548543,0.333333333333333
6.71885407296941,2.2548545175232,0.333333333333333
12.2296379436739,-7.71322024986148,0.832631060882061
9.8944584466517,-8.20884661283344,0.831097825908754
-12.9695026692934,-7.47259107185528,0.333333333333333
5.27382966130972,-12.5126201240346,0.864387672818522
12.8577658510767,-13.7565874680877,0.864267376733336
12.2061739023775,-13.0385288433172,0.863584318962443
5.86328758858144,11.3303808728233,0.333333333333333
2.36076469067484,3.14303478458896,0.333333333333333
-0.307449186220765,-5.66306621069089,0.861760373813806
0.629868863616139,1.34484901791438,0.333333333333333
-0.630596950650215,-10.2464988967404,0.853879764856439
-5.33855567453429,-0.805743355304003,0.333333333333333
0.496653083246201,-1.95074202027172,0.414205766630371
-13.6522266338579,-11.8937979452312,0.333333333333333
12.8932402934879,2.6544408663176,0.333333333333333
13.8985455525108,0.613675760105252,0.333333333333333
-14.3351145833731,6.71988594112918,0.333333333333333
6.6386260651052,0.859296766575426,0.333333333333333
9.25047414377332,-3.79006571369246,0.858093223692143
3.7247393396683,-13.8413050677627,0.860068700113961
-13.6423412826844,0.932374962139875,0.333333333333333
-0.39954618550837,-12.2935101483017,0.81149243081844
14.2201923835091,0.974878272973001,0.333333333333333
2.39827444776893,0.875092330388725,0.333333333333333
2.82370999222621,-11.8387153954245,0.860112426311085
-13.5095034213737,-8.10748681426048,0.333333333333333
-0.382368382997811,1.42797525040805,0.333333333333333
3.90101053984836,9.99570978339761,0.333333333333333
-8.54921968420967,-11.8136023753323,0.333333333333333
0.127717216964811,-4.21681811800227,0.860623899054668
-7.3224380495958,-8.10957624809816,0.333556896937179
5.15261371387169,-3.78102338640019,0.858316787295989
1.545165264979,7.73671162314713,0.333333333333333
-7.70490239141509,-7.91291393805295,0.333333333333333
-7.43474540999159,0.273439404554665,0.333333333333333
-1.71686452813447,9.26273269113153,0.333333333333333
-5.27380989398807,-7.40654333028942,0.79187033569294
-0.718199650291353,5.50695498939604,0.333333333333333
9.2588725942187,-9.86770692514256,0.844457450050473
8.52531043114141,8.09831569204107,0.333333333333333
-14.5849227835424,13.6307976138778,0.333333333333333
0.30968519160524,-2.76234723161906,0.823147946924451
-12.845710250549,-4.17978808516636,0.333333333333333
10.6109173572622,-12.3839169298299,0.864927484190372
2.06161583773792,14.3914212752134,0.333333333333333
12.7534929360263,-12.6257185754366,0.860923526099258
-2.33390761306509,10.3554743109271,0.333333333333333
-8.16148120444268,6.66253046365455,0.333333333333333
-14.864334021695,-12.7544207219034,0.333333333333333
7.02404972165823,-3.77495721448213,0.858316787295989
8.76528340391815,-1.49573431815952,0.333780460541024
3.87361723696813,7.58565049152821,0.333333333333333
8.70911230333149,-1.74040076555684,0.345198881460808
-1.33744174148887,7.42790138348937,0.333333333333333
-13.302976700943,7.43723424850032,0.333333333333333
-2.26148219313473,-13.0071895988658,0.828369925555958
-6.71526193153113,-7.88046445464715,0.831356066705511
9.45471983402967,12.4122779094614,0.333333333333333
11.2764856754802,-11.5771425375715,0.856454292775911
-6.68724611168727,5.39838507771492,0.333333333333333
-4.65878962771967,-8.04835959104821,0.799965604552185
13.8940801494755,-5.20591938402504,0.841317193891003
-4.47576843202114,5.08748032618314,0.333333333333333
-6.50306476280093,8.54389549931511,0.333333333333333
-11.5841722092591,-13.7153324391693,0.333333333333333
6.08082121470943,-5.11488215764984,0.843331970724044
13.6627369117923,-2.73936574347317,0.819545235895772
10.0923082977533,-12.146150493063,0.864046870468811
-8.55166180757806,5.39032618515193,0.333333333333333
6.35240864474326,-1.86955202836543,0.377670359213958
3.66172161418945,-14.9200738035142,0.85136184612398
3.47855247091502,8.74661244917661,0.333333333333333
-11.9600839004852,-14.0508506214246,0.333333333333333
10.5327251809649,9.80278399307281,0.333333333333333
9.34521207818761,3.53512577014044,0.333333333333333
10.2341374335811,0.402555847540498,0.333333333333333
-12.8333220072091,-10.8443577680737,0.333333333333333
-6.00424367235973,-10.8225194388069,0.333333333333333
-2.08668583072722,3.98415855132043,0.333333333333333
12.6158604584634,-0.401495124679059,0.333333333333333
5.96166858449578,4.37474099686369,0.333333333333333
1.8613017629832,-10.5088360514492,0.863405594510592
6.18916931329295,12.3674042942002,0.333333333333333
-13.6524300696328,8.62572320038453,0.333333333333333
-10.6293855467811,3.38862690143287,0.333333333333333
-14.0932658244856,1.87108502956107,0.333333333333333
-12.8486230876297,1.20670791948214,0.333333333333333
8.08643098454922,10.2686093514785,0.333333333333333
-14.4835890457034,-1.67592769023031,0.333333333333333
5.76699293218553,-14.1445252695121,0.862679341665443
-6.83319906704128,-3.85879766894504,0.333333333333333
-0.809353461954743,7.36697983928025,0.333333333333333
-9.78929062373936,-13.8316761539318,0.333333333333333
2.73925042944029,-7.33477806905285,0.859639783918222
6.74049096414819,12.4235753109679,0.333333333333333
-3.08571686502546,-13.286680507008,0.333333333333333
5.86883086943999,12.0385615155101,0.333333333333333
6.8649409012869,-13.6012118984945,0.86480749931114
-5.56766968220472,3.8002628646791,0.333333333333333
0.270610910374671,12.0298468577676,0.333333333333333
-4.02493798406795,-14.5678025437519,0.333333333333333
-11.5159771358594,-2.23659449955449,0.333333333333333
-2.68333087675273,-10.7893923204392,0.775899362962939
4.78295006789267,-14.4659698521718,0.859330570852418
13.073873820249,-3.89139335369691,0.857386885446288
2.86675301380455,-14.8777503124438,0.838068582032843
-4.67878815019503,-1.31369854789227,0.333333333333333
-6.35532869026065,-13.1635197624564,0.333333333333333
6.11683648545295,-2.47133671771735,0.753256376688978
7.68067326396704,-4.26003799773753,0.852697641864809
10.9050823235884,1.08841049484909,0.333333333333333
1.83614157373086,-0.0849187513813376,0.333333333333333
-0.119476353283972,-9.00664026383311,0.864075213816795
-1.31663129897788,-12.3584526311606,0.767371276809614
-0.396958356723189,-3.64981391932815,0.857368806187972
-4.87419195240363,4.58181625697762,0.333333333333333
-14.9860133836046,8.75662682577968,0.333333333333333
11.7772724060342,7.27234074147418,0.333333333333333
9.10859513562173,11.5499067306519,0.333333333333333
11.3038861379027,-13.6970810964704,0.864040320102428
9.58436683751643,-13.154240087606,0.864289875674306
-9.52195664634928,-4.04449465451762,0.333333333333333
-1.4774350868538,13.5993312997743,0.333333333333333
-8.90725542325526,5.90130391996354,0.333333333333333
-9.11603491287678,7.26046454161406,0.333333333333333
-12.2216280293651,-2.07154637435451,0.333333333333333
-11.0173826571554,1.71838850481436,0.333333333333333
5.14343526447192,2.73439487675205,0.333333333333333
9.73518645158038,9.65402508387342,0.333333333333333
-13.5091011319309,3.78910616738722,0.333333333333333
7.83951447810978,14.3333892594092,0.333333333333333
-2.76243332074955,12.9027349012904,0.333333333333333
-2.3488267371431,-7.01725664315745,0.861767679654295
-4.90728920325637,-4.30315197911114,0.833365642223479
-8.46784584224224,-7.55796971730888,0.333333333333333
7.53218912752345,-6.1705468269065,0.830764480236019
-4.11114214919508,10.4176931153052,0.333333333333333
-1.22206930769607,10.1122548454441,0.333333333333333
5.18838173244148,-8.76146685099229,0.859380180168311
-12.434135559015,-8.01270055118948,0.333333333333333
6.2670014379546,4.81880182167515,0.333333333333333
4.06834656139836,7.19432304846123,0.333333333333333
-1.48359638638794,-13.0124751292169,0.726222517411525
14.7875565639697,3.93672463484108,0.333333333333333
7.61671542422846,-10.5833667819388,0.864710174048572
-1.45206870278344,-13.5025462391786,0.778055492364643
11.9009797414765,-13.9392126328312,0.864263432973201
2.51330437604338,-13.515914012678,0.856255286337679
-7.8054826031439,-9.35813876800239,0.333333333333333
-7.88294077618048,14.078990186099,0.333333333333333
-6.86375549063087,-1.52268084464595,0.333333333333333
12.3583131353371,-5.02184046898037,0.844187759163224
13.4756607050076,14.1831526835449,0.333333333333333
-8.61208703834563,9.06194704351947,0.333333333333333
-6.03077394654974,-1.10714507522061,0.333333333333333
-0.490261483937502,-0.867773999925703,0.333333333333333
-5.69073234451935,14.2918752436526,0.333333333333333
7.12917247787118,-5.45673877699301,0.839936364539688
10.7198552414775,-7.31160414637998,0.830341145671009
14.9118828470819,5.09715417400002,0.333333333333333
14.0823457483202,-2.77424201834947,0.816599835284437
4.2562561808154,-2.38221406470984,0.720172553507497
-4.23983012326062,8.87987527996302,0.333333333333333
4.65171227697283,-2.25398571230471,0.646868040620278
-1.35635350132361,11.5573069453239,0.333333333333333
-8.49206479266286,-4.34226856799796,0.333333333333333
10.061006967444,0.682302557397634,0.333333333333333
9.14629187900573,7.80410042731091,0.333333333333333
-0.480336716864258,-13.4917549300008,0.752907652827765
10.0772895617411,5.98462766502053,0.333333333333333
11.7184128169902,-4.60737277753651,0.848673362369688
1.86203912599012,14.6605263766833,0.333333333333333
-14.1486644838005,11.5601358585991,0.333333333333333
-11.0639295587316,-4.18152357917279,0.333333333333333
-9.34030148433521,11.8561245175079,0.333333333333333
10.2034854632802,-10.267013583798,0.84839516845267
-1.40776601387188,6.77757582161576,0.333333333333333
0.0141552393324673,9.57183372694999,0.333333333333333
-9.68512888066471,-11.8100095493719,0.333333333333333
4.31425461312756,-10.473309319932,0.864993714687998
11.7069736565463,3.28734721289948,0.333333333333333
10.3174858004786,-8.42173079727218,0.827873025517163
-3.48986602853984,-9.12720197578892,0.811491611841842
7.91080511407927,-9.18151621241122,0.848187029147502
1.9134120340459,12.3757428838871,0.333333333333333
1.74124276963994,-5.84428580710664,0.856243552843138
-8.73341392725706,-11.8394482741132,0.333333333333333
-5.37757796701044,-12.8314784565009,0.333333333333333
-0.544184872414917,0.494577256031334,0.333333333333333
7.7026875782758,-13.3906964818016,0.865630025860066
8.28029343858361,4.37811930896714,0.333333333333333
13.4564233222045,11.6560040507466,0.333333333333333
7.40910292603076,6.06090521905571,0.333333333333333
-7.65998483402655,-5.94796908320859,0.542141712883889
-11.3670680718496,1.70824215514585,0.333333333333333
-10.9386344044469,-4.82600814197212,0.333333333333333
10.4732453799807,-8.44171298202127,0.827873025517163
13.6902078590356,-12.3395301215351,0.851084719306904
0.477154988329858,-10.1405949541368,0.863204732716663
-13.3609909121878,-2.87398331332952,0.333333333333333
1.29101247992367,4.3878235691227,0.333333333333333
-0.349364290013909,8.14878503093496,0.333333333333333
11.0691738012247,-9.24111927626655,0.825205153729584
-10.4822828667238,4.6213183645159,0.333333333333333
2.52179850591347,14.9612075043842,0.333333333333333
11.8220180156641,9.53219155780971,0.333333333333333
-12.2769893123768,10.2473451197147,0.333333333333333
-11.5553299686871,-6.24922819901258,0.333333333333333
-7.13673634920269,-1.90288161858916,0.333333333333333
-2.40604009246454,11.7194211389869,0.333333333333333
10.4343331209384,-10.4162594117224,0.848161000345749
-4.10223138285801,-13.0245525576174,0.333333333333333
-3.38683334877715,13.3177545759827,0.333333333333333
10.9028942487203,14.5720962854102,0.333333333333333
-0.0387943885289133,0.0582590606063604,0.333333333333333
-2.81247676815838,11.2341802264564,0.333333333333333
-12.2620047465898,-12.9150003846735,0.333333333333333
10.678998681251,-5.81316143274307,0.83390644815405
0.46133188996464,12.9918455681764,0.333333333333333
10.7445784611627,-3.91415245598182,0.857163323663586
3.24302859138697,-10.5377225903794,0.862820676155375
-13.0447814567015,5.87817571358755,0.333333333333333
0.340763675048947,11.3948339782655,0.333333333333333
0.836304759141058,10.6653531873599,0.333333333333333
-7.83079088665545,8.79939148435369,0.333333333333333
14.4167463574558,-1.52661915868521,0.333557347670251
-8.08859024662524,13.511374911759,0.333333333333333
0.397340878844261,12.3317947774194,0.333333333333333
-14.351865160279,-3.09730483219028,0.333333333333333
12.8716581431217,2.33455491950735,0.333333333333333
-10.6671051867306,5.7444677548483,0.333333333333333
-12.6033403538167,3.72234625741839,0.333333333333333
-14.0075328270905,-8.47523662028834,0.333333333333333
-3.36948796408251,-13.8212192058563,0.333333333333333
-13.2930905604735,-1.82318214559928,0.333333333333333
-10.2452102280222,12.1584579139017,0.333333333333333
4.82714938698336,5.26070850435644,0.333333333333333
-14.4498231215402,3.5295128216967,0.333333333333333
-6.06332350987941,5.00774587271735,0.333333333333333
6.41475594369695,-9.29067549761385,0.859142072583357
-11.3191363122314,-13.2226887135766,0.333333333333333
-14.3145379121415,-4.35357359005138,0.333333333333333
-1.9211221835576,-3.47320120548829,0.84415774129696
-6.7510948330164,-12.0448672631755,0.333333333333333
-1.07239681296051,3.43314610188827,0.333333333333333
8.65725117037073,11.0722807282582,0.333333333333333
0.923857733141631,-7.78547452529892,0.864144456458017
10.8999775070697,5.6455194298178,0.333333333333333
-3.09490994783118,-4.08968870295212,0.845170530821885
-2.15620307950303,13.4965016436763,0.333333333333333
13.4139775740914,11.2319585611112,0.333333333333333
3.3606555685401,-7.18328754650429,0.854701049880828
12.0561317517422,2.16470633866265,0.333333333333333
9.50044141849503,-0.222492401953787,0.333333333333333
-5.88101096218452,-8.82706546923146,0.791160118383964
-12.8367340494879,-13.0235091992654,0.333333333333333
11.0505580762401,6.22218180913478,0.333333333333333
14.7707465314306,-3.05426517734304,0.845664876215024
4.2796968924813,1.75299065653235,0.333333333333333
-12.5450678681955,7.55589384119958,0.333333333333333
-12.5166271626949,11.0286868480034,0.333333333333333
-1.78271717391908,4.3170063290745,0.333333333333333
2.1293488657102,-14.8876127670519,0.81259094822307
7.17733100289479,6.89825302222744,0.333333333333333
-13.3431165036745,-12.8016243246384,0.333333333333333
-12.3647670750506,-12.895957112778,0.333333333333333
11.8970400514081,13.6817756993696,0.333333333333333
12.8026785305701,12.9238047637045,0.333333333333333
3.60120156314224,9.15669889189303,0.333333333333333
-7.24874103209004,8.94850602373481,0.333333333333333
1.35902530280873,-5.4541295254603,0.855810047001836
7.45256010442972,-10.0346936797723,0.861125097531754
5.49072802998126,-11.7280408926308,0.864563386947921
-0.078395192977041,-11.2081875256263,0.852403930205085
2.51098566222936,-0.662506967782974,0.333333333333333
13.7213648948818,5.73491296498105,0.333333333333333
11.6063843574375,-1.75605590455234,0.34475763017335
7.77502563083544,2.90389517555013,0.333333333333333
-2.23146228119731,-5.93985855113715,0.86235808109293
7.49336682725698,6.6246723337099,0.333333333333333
-3.22103130631149,5.016460174229,0.333333333333333
13.165740352124,-4.72867951495573,0.846438528184051
2.72968142526224,6.07527632731944,0.333333333333333
7.76816497324035,14.8000211804174,0.333333333333333
-6.58211083849892,-7.12045521475375,0.746773360069204
1.80395330535248,-0.727053901646286,0.333333333333333
7.29103184770793,-2.88140972843394,0.830573046724281
-0.654577401001006,-2.22063574707136,0.333557347670251
1.55584501801059,-6.37975853634998,0.857875173322111
-6.97266842471436,9.97692214557901,0.333333333333333
9.74207645980641,-13.6356377298944,0.864729104598499
-3.84592615999281,-5.44398222584277,0.850414317541373
7.80764662893489,-12.5869778450578,0.864957533937385
0.12683569220826,-13.1284228060395,0.803656974939198
-14.2348747188225,14.0232047159225,0.333333333333333
4.23844636883587,-0.303247757256031,0.333333333333333
-5.66519287414849,14.7391324723139,0.333333333333333
11.652526888065,-9.07270101830363,0.825211327545547
-5.37877721479163,14.7199569409713,0.333333333333333
1.2341723497957,13.9695664378814,0.333333333333333
5.26753266574815,3.20853288983926,0.333333333333333
0.849743087310344,-4.27059173583984,0.855620820701276
13.8847812940367,-10.256538069807,0.82431090295649
-14.8535364959389,-4.2181048868224,0.333333333333333
-4.05752241611481,-10.0383674539626,0.743938391819824
-2.42565898457542,-14.8240345087834,0.333333333333333
-12.1689460845664,2.28150109760463,0.333333333333333
-9.58821608684957,14.4007294625044,0.333333333333333
-2.44186730124056,-10.5920893885195,0.799070499789917
-3.99798123864457,5.83658914547414,0.333333333333333
-13.3770406153053,-12.1500460524112,0.333333333333333
9.54967133933678,-5.91231345199049,0.831672497928269
8.57115894556046,5.15683601377532,0.333333333333333
-14.0028146468103,6.09656376298517,0.333333333333333
-4.20718131121248,-12.3376029194333,0.333333333333333
1.99979123426601,11.6099071316421,0.333333333333333
-12.4530628463253,-10.5650617321953,0.333333333333333
10.4194895038381,5.31207029242069,0.333333333333333
10.1931013748981,-5.08533197455108,0.844830247793542
-12.6099910167977,6.9941468979232,0.333333333333333
2.79243234079331,1.81232041446492,0.333333333333333
-7.88252426544204,1.39126356225461,0.333333333333333
13.9226348209195,7.32254903297871,0.333333333333333
-3.09140478260815,-0.99614210659638,0.333333333333333
4.26200682297349,3.09498760616407,0.333333333333333
-14.7812897153199,-0.604631288442761,0.333333333333333
-2.62627931311727,-10.7227752311155,0.783779615728079
2.63638039352372,-8.37433280423284,0.864545273935954
6.44698527641594,-8.49973235512152,0.851317980484249
-12.3418641043827,3.09055733727291,0.333333333333333
14.0812425082549,-6.79092635633424,0.828324171333758
-8.04269524756819,0.209389426745474,0.333333333333333
11.2787186494097,-5.45493021374568,0.839936364539688
12.1001159772277,6.88067590584978,0.333333333333333
9.27329845027998,-2.88340260274708,0.831243737535817
-14.1119035659358,8.10069078812376,0.333333333333333
-4.71624077763408,-5.49594496842474,0.833938903270633
-4.3993870052509,-14.7941105626523,0.333333333333333
-11.1845988454297,-7.57779368665069,0.333333333333333
-12.7493307553232,2.33548284508288,0.333333333333333
13.4013544139452,-4.44852816872299,0.850683771961344
3.26769291423261,2.83896778710186,0.333333333333333
-13.8203125842847,14.2969137453474,0.333333333333333
6.29576956154779,-10.5630147526972,0.86387712628494
-5.7878697453998,2.55537669640034,0.333333333333333
-5.40608257753775,-0.864978244062513,0.333333333333333
3.45560963731259,-14.8810658720322,0.850892747721779
12.8383434866555,-0.588035699911416,0.333333333333333
-5.92496562749147,10.1126368227415,0.333333333333333
-0.861109828110784,-1.06259595137089,0.333333333333333
-6.91750435391441,1.76134191686288,0.333333333333333
3.60344129847363,-7.96021093614399,0.860279724439799
-5.71982657304034,2.87745309993625,0.333333333333333
11.7665194440633,-6.86361442320049,0.828548617076316
14.5234558149241,6.55737761640921,0.333333333333333
13.7241815286689,1.03555814595893,0.333333333333333
-4.08700957428664,2.19622276956216,0.333333333333333
6.1624567117542,0.673551850486547,0.333333333333333
12.7555997413583,3.72315917629749,0.333333333333333
2.72535563679412,-1.9400391750969,0.404608095259686
-14.1956462315284,1.60742470761761,0.333333333333333
-4.93798397714272,0.509112488944083,0.333333333333333
1.75388986710459,14.7771538188681,0.333333333333333
14.1524649155326,3.48973419517279,0.333333333333333
-3.79199630348012,-3.77732623368502,0.833720039412083
0.0466296798549592,4.74064165726304,0.333333333333333
-7.2552283317782,12.7010918129236,0.333333333333333
-0.0598447700031102,-5.40309440810233,0.861262687269804
0.367055693641305,-13.1701042642817,0.809527105365163
-10.4715082445182,9.30279618361965,0.333333333333333
11.3807132095098,-4.73740350455046,0.846662542520969
13.6622395017184,-3.00934461643919,0.843633729498865
-11.3173840893432,-2.56545655662194,0.333333333333333
5.04250709200278,7.03544896328822,0.333333333333333
4.1667012241669,-14.7464616852812,0.858099798933307
-14.1997774830088,-14.5524751232006,0.333333333333333
-13.128716815263,6.30234103649855,0.333333333333333
-9.95697890175506,-14.3172866455279,0.333333333333333
-3.32176932133734,14.8934252816252,0.333333333333333
-6.76527868257836,13.580160853453,0.333333333333333
8.95430889213458,12.1291497652419,0.333333333333333
-13.8872238365002,6.68832167051733,0.333333333333333
-0.681233634240925,-10.1634953473695,0.85799491566616
1.26703833695501,-3.29497481463477,0.854045583397132
1.22425553156063,-3.86904267361388,0.857168634668268
-10.9344741236418,7.77124349959195,0.333333333333333
-5.89044824475423,1.49653480388224,0.333333333333333
-2.31529925018549,6.67742339428514,0.333333333333333
-5.52515317685902,14.479445850011,0.333333333333333
-10.2775535266846,0.247078752145171,0.333333333333333
-6.5085430489853,12.1234901295975,0.333333333333333
1.78369066212326,14.3924930831417,0.333333333333333
-5.5601140181534,8.21624339791015,0.333333333333333
-0.60774909099564,12.146013986785,0.333333333333333
-7.41134640527889,2.32258355012164,0.333333333333333
-3.12494352925569,12.3754589888267,0.333333333333333
14.9250349053182,-12.699282921385,0.847727983892383
-7.75877694832161,6.77111447788775,0.333333333333333
0.802692901343107,-5.27213750872761,0.857628147046753
0.42359039420262,-11.0173206380568,0.858562822321323
-3.18074559560046,-7.21174149541184,0.856283079416858
-8.31532761454582,0.733832255937159,0.333333333333333
-4.1425591497682,-7.10226415190846,0.840070132071416
7.82307857880369,11.0091463825665,0.333333333333333
-2.41654849145561,-9.42694106837735,0.839249641471616
-9.43664150778204,-8.44722742913291,0.333333333333333
4.31328324135393,-10.8438982930966,0.866792290785116
0.86826128186658,4.34066700283438,0.333333333333333
6.54595712665468,-0.353845206554979,0.333333333333333
-12.5168656208552,5.89288072893396,0.333333333333333
-6.21129787294194,5.26777099817991,0.333333333333333
-13.8309559319168,7.54366600653157,0.333333333333333
4.24326246371493,6.03899359703064,0.333333333333333
12.2867671935819,11.1026857607067,0.333333333333333
