"cost","gamma","ber.test.mean"
-12.3552434239537,-7.58617767831311,0.5
-14.9273233115673,-1.21668362058699,0.5
-12.3914210870862,-9.24244104651734,0.5
2.4078989890404,-3.29211295349523,0.608060858060858
3.22866307804361,-7.10950250504538,0.53983403983404
-13.3425861806609,-0.906868292950094,0.5
-9.58703113719821,-9.06024233903736,0.5
-13.9682421600446,-11.2323844037019,0.5
2.81478534685448,-13.0562621145509,0.5
2.49031107639894,4.61683081928641,0.5
5.64286423847079,9.25561410142109,0.5
3.80106608849019,0.166438724845648,0.5
0.674987880047411,4.50578443938866,0.5
-0.799953597597778,-13.4547702502459,0.5
7.24967634771019,3.63446710864082,0.5
9.62046798784286,-0.519094364717603,0.5
14.1182285710238,1.73934160731733,0.5
-3.77469854196534,-7.45340323308483,0.5
-6.32705840282142,-1.38250710675493,0.5
-12.319300447125,-13.1781344558112,0.5
-4.45575987920165,13.7840587506071,0.5
14.8685020278208,0.351317427121103,0.5
11.7423180537298,-7.19292293535545,0.590965340965341
1.95307837799191,5.8681513206102,0.5
-4.49700297089294,0.898129006382078,0.5
-3.60470024636015,5.90843558544293,0.5
-6.2349872267805,-9.52855261042714,0.5
10.0132137327455,-5.26008078362793,0.614039864039864
13.3970988588408,12.2652641334571,0.5
-14.1810066089965,0.284734186716378,0.5
9.4184181606397,1.72267553396523,0.5
-3.12820119783282,-14.3690274981782,0.5
-12.6841398887336,-3.07323597371578,0.5
-13.7324016890489,1.90878047375008,0.5
-2.43049122858793,-0.135647139977664,0.5
-6.31605377420783,4.50933312065899,0.5
-12.5220665289089,2.80185174196959,0.5
14.1947925207205,4.89888644311577,0.5
-12.1819004975259,10.7320400560275,0.5
13.9285598485731,-0.66396402195096,0.5
2.15985618531704,5.82980999490246,0.5
13.006942269858,-4.36831800732762,0.610523860523861
-12.6631418382749,8.93955256557092,0.5
2.19745367299765,0.743234348483384,0.5
4.4736478663981,-6.33435362018645,0.637698637698638
-6.28575444454327,11.0334766027518,0.5
-5.6337833753787,-9.13952131988481,0.5
-13.4462073887698,-1.04734209598973,0.5
10.8399906917475,5.40991381276399,0.5
0.436100664082915,2.95816200552508,0.5
5.5164977372624,-7.81933023361489,0.614270114270114
-8.94210514146835,-10.2678770944476,0.5
-8.80986138246953,-14.1179902246222,0.5
-13.3830329636112,-9.19780685333535,0.5
-7.68848181702197,-1.3368239114061,0.5
-7.21436378080398,-13.1768953241408,0.5
11.5915463212878,-7.95951556647196,0.597142347142347
2.24171051988378,11.0344749642536,0.5
-7.72771515185013,10.1868098066188,0.5
-12.7011686540209,-5.18785513937473,0.5
12.3649946646765,14.1570672369562,0.5
13.3315185480751,0.823543493170291,0.5
14.6207592403516,-7.20406335080042,0.59021459021459
-1.41223361017182,-11.6510221268982,0.5
-7.36384680960327,-3.48269517766312,0.5
-4.16349122766405,12.9023569822311,0.5
3.64994711475447,12.9069268936291,0.5
-4.49606243055314,-0.660030653234571,0.5
6.50575983105227,-1.41673581674695,0.502164502164502
0.048438529483974,-4.51917764497921,0.561368061368061
-14.3852930073626,-9.73421343835071,0.5
-13.7161112995818,-0.521316267549992,0.5
6.46798380184919,9.67500034952536,0.5
2.72621348267421,-4.82322991127148,0.634115884115884
9.6920521161519,-6.6132547147572,0.591688341688342
-3.42778182355687,9.724750618916,0.5
-12.8222412569448,7.43273278931156,0.5
1.62079204106703,5.73958976659924,0.5
-7.66072144266218,-1.67200433788821,0.5
6.29790355917066,-13.1347990664653,0.5
12.1043881354854,-2.00872218003497,0.532991782991783
12.0786499022506,8.85425085201859,0.5
-2.83315096981823,11.8464381527156,0.5
-2.62315162690356,-9.94809064082801,0.5
14.7534012165852,1.32558227051049,0.5
-4.45553870871663,-1.56348986551166,0.5
-6.58427831484005,-9.08977468265221,0.5
7.7031762781553,13.2687285519205,0.5
-14.0064410003833,9.46080077206716,0.5
-9.57253033295274,8.81832947256044,0.5
-7.72409551776946,1.82262018788606,0.5
8.60433883499354,-4.13682796061039,0.615176115176115
-6.90992281772196,2.11513092275709,0.5
-9.41761056426913,-12.3167854570784,0.5
-12.572548838798,-4.79911759961396,0.5
-12.487119671423,-12.842232780531,0.5
4.44876844296232,-10.6365853780881,0.5
14.4746263255365,5.49640499521047,0.5
8.38578742230311,3.18670921493322,0.5
0.18149244133383,8.48453749436885,0.5
-12.3260919540189,-8.77254665829241,0.5
-2.09882495692,-3.72445869958028,0.5
-10.770626461599,-3.88319464400411,0.5
5.10797746712342,13.1682902527973,0.5
2.51296403585002,7.98965235007927,0.5
2.17808688059449,-1.47984572919086,0.504329004329004
-12.1889150049537,-12.5097882072441,0.5
6.44038666505367,3.31104688346386,0.5
11.2171692447737,5.79633137444034,0.5
-3.6471818969585,13.8462073914707,0.5
-10.675046753604,-1.49440135108307,0.5
2.43940481683239,-7.9425752023235,0.5
11.6630600206554,2.30959150241688,0.5
9.93881609290838,-7.96023991657421,0.61014061014061
5.98357550567016,-10.3665097639896,0.5
12.6766377012245,-9.93601529393345,0.61000411000411
5.26712726801634,-12.7623368008062,0.5
5.90117258252576,-11.6952753276564,0.5
2.99298158381134,-11.4314479613677,0.5
-10.7144981995225,0.42221492389217,0.5
-2.38485242240131,-5.70263096597046,0.5
-11.8586489721201,-1.87847628258169,0.5
-1.94843470584601,3.20064697880298,0.5
-11.3327856268734,-0.457807509228587,0.5
-0.142311968374997,4.3171706283465,0.5
14.8666463093832,1.24364788178355,0.5
4.60096565773711,-10.2583804260939,0.5
-8.47376225749031,4.96140135917813,0.5
9.17641659965739,-5.30304693616927,0.614039864039864
14.4708137051202,-11.2325352919288,0.618382368382368
9.49603522662073,4.7385722422041,0.5
-13.2945927511901,0.390208843164146,0.5
4.57580237416551,-1.35833758860826,0.502164502164502
-14.3646341864951,3.32006886368617,0.5
-6.24172824667767,-9.9695308227092,0.5
9.10996039398015,5.60995493782684,0.5
6.98233902454376,5.4616133775562,0.5
-12.6933039980941,-10.815779780969,0.5
-14.2487906687893,-14.4699247623794,0.5
-9.76823647739366,-7.82923549879342,0.5
-8.70484070386738,-0.942982393316925,0.5
2.30957524152473,-7.73400011239573,0.5
-0.505380432587117,-6.31562216207385,0.5
-2.05857892055064,-4.87690327456221,0.5
14.8727518483065,-14.464291697368,0.5
-2.82227248186246,2.61699341470376,0.5
4.47485590120777,-10.3972493950278,0.5
2.68924951320514,13.8333215075545,0.5
-2.4913718062453,-1.89479946624488,0.5
-8.36646916810423,9.40298817353323,0.5
-9.53101987252012,-14.0847478131764,0.5
9.46857224218547,2.63133391505107,0.5
-13.4046366764233,-11.8763749999925,0.5
6.41188944457099,-4.54867619555444,0.614709614709615
-0.575522712897509,2.93115430511534,0.5
14.5849041966721,10.3173840790987,0.5
-13.2250095508061,-5.03936776891351,0.5
12.2278302814811,-9.61193395312876,0.612080862080862
14.2981318174861,13.7678328808397,0.5
-1.32315987255424,4.24097182229161,0.5
-4.87187022808939,1.32900673896074,0.5
3.02073657978326,-2.21582426922396,0.544306294306294
-3.01660696975887,-1.96860447060317,0.5
11.066271790769,-9.30318826111034,0.623286623286623
11.4612450962886,-5.45583448838443,0.618916368916369
-0.995067798066884,0.23173627210781,0.5
9.68935056589544,9.2858111509122,0.5
7.25595039082691,-9.50905601028353,0.509237759237759
-10.9496383904479,14.5022784895264,0.5
-6.37217291397974,3.82597266929224,0.5
12.2557292715646,-10.0422896048985,0.621209871209871
5.01231079688296,3.35982870776206,0.5
-10.3791367658414,-2.28327308082953,0.5
10.5189776583575,14.9592244508676,0.5
0.582388252951205,-14.0479939710349,0.5
0.0779844797216356,-11.2574264989235,0.5
-10.1341605302878,2.16763475211337,0.5
9.32018887018785,-2.64438876416534,0.572534822534823
7.90662033716217,8.52052603382617,0.5
12.6296104467474,-14.7045559692197,0.5
-10.2356312563643,7.47301082359627,0.5
5.98677709931508,-0.788510581478477,0.5
5.03367498982698,0.0750361382961273,0.5
-1.14892833167687,-11.9369619595818,0.5
-4.37310089590028,0.630799666978419,0.5
-6.61673324648291,-9.76589657831937,0.5
-4.90642541320994,6.93109689513221,0.5
13.4050400345586,6.17640761425719,0.5
7.5584358908236,14.1621606890112,0.5
-5.19789229379967,10.4144610394724,0.5
1.71280371956527,-7.4518590210937,0.5
-0.877445277292281,-8.63945191260427,0.5
-9.62679218966514,-9.71582467434928,0.5
-10.4267381038517,10.3729955269955,0.5
-4.50083982897922,-0.278069477062672,0.5
5.63463886734098,-2.48871342279017,0.561998811998812
-0.0964529346674681,13.8037591986358,0.5
5.44079415500164,-1.1449551070109,0.5
5.78618186060339,-8.44278445467353,0.5497902997903
-1.35652836877853,1.41524406149983,0.5
2.50257123727351,0.373234818689525,0.5
0.327636734582484,9.78501058649272,0.5
-6.64260749705136,-6.88249169848859,0.5
-8.54258762206882,-11.0176151921041,0.5
3.36545318132266,9.06098036561161,0.5
6.40426453901455,-9.37680764123797,0.5
13.4733141981997,-6.2668568152003,0.605573855573856
5.85593658266589,-6.33879587519914,0.62042687042687
2.68544200574979,-0.686760297976434,0.5
4.10275472793728,-1.33911937940866,0.502164502164502
-7.50088090309873,13.2195068174042,0.5
8.37816762272269,-2.39045406924561,0.551347301347301
9.29384354269132,-0.0625796942040324,0.5
1.45789818372577,3.14243534579873,0.5
-3.90181538416073,0.530658611096442,0.5
-14.0692606195807,-12.2405548556708,0.5
-8.44026178121567,0.994434636086226,0.5
1.5633720299229,-8.18936854368076,0.5
-13.7374703306705,6.63375000469387,0.5
-5.69819596130401,-10.5097726592794,0.5
13.2625304558314,-7.6150480331853,0.593908343908344
-1.63609750801697,14.3079032585956,0.5
-11.5963720693253,-13.3072912576608,0.5
6.5567102143541,13.1995093915612,0.5
9.5087795262225,7.89068574551493,0.5
2.4382625031285,-0.850893391761929,0.5
3.95723742200062,5.26808318216354,0.5
7.88200355367735,-3.74708608025685,0.62023487023487
-9.61614047409967,-8.25667089549825,0.5
-12.9821758973412,-13.2501234160736,0.5
-2.32821600046009,-4.66316446429119,0.5
-8.18141472525895,7.38219580147415,0.5
-7.43918650550768,11.0161206219345,0.5
-8.86408522725105,7.38265817519277,0.5
4.3120906711556,6.299715237692,0.5
-0.585436946712434,-0.426252947654575,0.5
2.37943454878405,5.61456520808861,0.5
2.80882165068761,-8.28815358923748,0.5
-9.17025736765936,-3.77145939040929,0.5
6.98621038114652,-10.3096252377145,0.5
11.7555789649487,3.10367177473381,0.5
-8.0638650781475,-4.63641329901293,0.5
-7.47820844175294,14.4870542781428,0.5
-2.77528507634997,-3.04053434170783,0.5
8.69322346989065,-3.427899107337,0.615824865824866
10.9966230788268,5.98016360308975,0.5
14.6456781425513,12.3609995772131,0.5
-12.914275971707,-0.260272838640958,0.5
4.01499031344429,-0.920944400131702,0.5
-6.74847501330078,-3.11920856125653,0.5
2.18977485084906,7.15224683750421,0.5
-2.27196811465546,-5.91737560462207,0.5
9.54182752640918,-4.20583536615595,0.615116115116115
-5.70591206196696,-9.92341196397319,0.5
7.30632034828886,7.86305377492681,0.5
6.80900681996718,-11.9582401961088,0.5
10.589994310867,1.61981240613386,0.5
12.0831015729345,-0.468501441646367,0.5
-4.85678394790739,8.81580407498404,0.5
7.45702581480145,-14.3708388134837,0.5
-14.277353847865,14.8847545101307,0.5
1.34593386668712,0.376788682769984,0.5
5.79956488218158,-12.8735550446436,0.5
-7.59106478886679,-11.3367674360052,0.5
-6.80828953161836,10.2477178908885,0.5
-4.40561735769734,-2.04074839828536,0.5
13.9631619933061,11.9885993027128,0.5
-14.6699183620512,-9.99741952400655,0.5
12.6581466640346,-0.775009347125888,0.5
-4.99317675596103,-7.17872222419828,0.5
3.99777660146356,-14.5252896146849,0.5
-9.30936882505193,5.89882041094825,0.5
-6.486136384774,6.2466409499757,0.5
-8.76162163680419,-9.70647166483104,0.5
8.49514765664935,9.85289286822081,0.5
-9.26717565860599,12.2048093914054,0.5
-11.3482109131292,12.0175525825471,0.5
-1.51722648181021,6.95272833807394,0.5
1.10180305782706,-2.8591682924889,0.583655657185069
-13.269119784236,2.82709896331653,0.5
-13.1086991261691,12.3238890990615,0.5
-11.9229353195988,-11.4841263648123,0.5
-5.73192332172766,1.79086941294372,0.5
-10.4453618824482,6.7838163790293,0.5
9.32431931141764,-14.7444732813165,0.5
10.0183372478932,-8.654676200822,0.620914150325915
10.6051394529641,-11.0294629773125,0.542610542610543
6.01859982591122,-3.80751080811024,0.621616768675592
7.77664536377415,-6.2476982572116,0.615238806415277
13.7528999266215,9.03371927328408,0.5
1.01444077910855,-14.1991094942205,0.5
-7.13010085048154,14.6541070123203,0.5
5.41052314219996,-7.735052886419,0.599922467569526
-1.97868809569627,14.1477602999657,0.5
7.9213576298207,11.7664945498109,0.5
9.39726797863841,1.20351108256727,0.5
7.41307294461876,-0.191285542678088,0.5
9.49491971405223,-3.54814011370763,0.602673029143617
2.27148604346439,-8.99010230088606,0.5
-4.74321298068389,6.85187937458977,0.5
-13.2787673408166,-3.35121078416705,0.5
7.2918297839351,-1.55957916984335,0.504273504273504
-11.7037652805448,-11.1794605152681,0.5
-13.9282394153997,11.4606959559023,0.5
-13.3557757828385,-11.064502238296,0.5
4.30234211264178,11.6742969537154,0.5
12.0280099986121,-0.0123884598724544,0.5
5.59978601988405,11.2111405888572,0.5
-12.8564009768888,10.692470446229,0.5
6.57957362243906,-1.4086162741296,0.504273504273504
-12.7968007070012,-2.24756114417687,0.5
-14.7678443463519,-13.4238923038356,0.5
13.5156387160532,-4.19625734444708,0.631367484308661
0.670301250647753,12.7031301800162,0.5
-6.99444958241656,3.21014390559867,0.5
9.21601214446127,-8.22577701648697,0.627415553886142
-8.3384799817577,-11.5990717196837,0.5
-7.32957769185305,-9.9103436479345,0.5
-8.09709055814892,6.96127099916339,0.5
-6.54345868388191,8.24290936114267,0.5
-0.216481117531657,6.74615775933489,0.5
0.583360826130956,-10.1297713536769,0.5
4.13242419250309,-13.8211683416739,0.5
-9.119432203006,-13.6313030915335,0.5
11.5289681986906,-12.2043916583061,0.5
-3.86635431088507,0.133225223980844,0.5
-7.18155011767522,6.16919058607891,0.5
-3.08097481029108,4.60636226925999,0.5
-3.16051553701982,-11.7198837292381,0.5
7.64354971703142,-5.66122536314651,0.62558740499917
-1.14546311320737,9.066445492208,0.5
-6.21112918015569,-2.53525766311213,0.5
-14.2273273528554,5.32011106610298,0.5
-9.85392979346216,-5.90505165746436,0.5
-11.7265657684766,10.2951215906069,0.5
6.03175872238353,11.4296497916803,0.5
5.4157310561277,7.05922967987135,0.5
-11.280512327794,14.1322177927941,0.5
-3.68355117738247,5.82007332472131,0.5
2.24712230265141,-6.55338387005031,0.539087789087789
-3.63666508812457,-12.9959365027025,0.5
-3.06466419948265,-3.52790282573551,0.5
0.689259830396622,11.8468872900121,0.5
14.9527921713889,1.9023716985248,0.5
0.406691764947027,-4.27068515215069,0.59012644306762
-5.65072042867541,-6.30524300504476,0.5
13.6677434155717,14.5195217616856,0.5
-11.9557542144321,-14.1239381348714,0.5
-7.98828690312803,-4.3539216206409,0.5
1.23834358993918,-4.23059960128739,0.625166654578419
2.56778737530112,-11.9177176966332,0.5
-13.637942711357,2.40043148864061,0.5
10.4493269626983,-13.156633253675,0.5
-9.11769349593669,-4.69434953061864,0.5
9.95887036202475,-6.67038777843118,0.61944551650434
-12.3913465300575,4.01011338690296,0.5
-0.127963658887893,11.9591447222047,0.5
-2.50118219526485,-4.79666380444542,0.5
8.82636618800461,-12.8153677750379,0.5
5.08502917829901,2.72702251095325,0.5
-6.96936128195375,11.9175310595892,0.5
-1.29858922446147,11.8475862150081,0.5
2.18677087454125,-13.612889139913,0.5
-11.9867176562548,-6.99962021084502,0.5
-11.7801978229545,-10.3573145298287,0.5
-4.40305609954521,4.53818986192346,0.5
-2.65499460976571,-12.9098564456217,0.5
8.20346214808524,-12.4251842452213,0.5
8.45869394950569,-4.52541487058625,0.642864289923113
4.25424189073965,-13.8285371032543,0.5
8.49243086529896,-3.15023979172111,0.593520196461373
-9.73867854103446,0.504126101732254,0.5
-9.61398012936115,13.2443809392862,0.5
-9.41614797106013,-2.60349471587688,0.5
2.97099007526413,6.14812043728307,0.5
-4.54387812176719,-10.4457682790235,0.5
-11.7488870560192,-4.83592926291749,0.5
-13.0145176453516,-11.931878796313,0.5
-9.32863276451826,-9.13364214124158,0.5
9.21872154576704,0.348868388682604,0.5
-9.30282505229115,-4.33075830107555,0.5
-0.84843878634274,-10.3255513706245,0.5
-12.7197496639565,-2.02597420429811,0.5
6.29433647263795,5.13733733911067,0.5
-5.19309455528855,0.655367807485163,0.5
-12.5061458023265,-6.17060576565564,0.5
4.25507684005424,-2.0240683760494,0.524993377934554
-9.09278843784705,-8.52653480367735,0.5
-8.51570681668818,12.550356045831,0.5
2.49497049953789,-1.57535664970055,0.504273504273504
1.05224780039862,-5.32246362185106,0.56033531033531
-10.7482365542091,-8.39570923475549,0.5
9.48368442244828,-11.6120127146132,0.5
9.94154463289306,-10.5828192830086,0.5496837996838
-2.47085640672594,0.978881693445146,0.5
-2.26230825064704,-11.9710921822116,0.5
-3.49783327896148,1.17397864814848,0.5
9.42821991629899,-8.57354330364615,0.629245996893056
4.90874894661829,-13.7705992301926,0.5
-13.8465869659558,10.3222380741499,0.5
10.9806663030759,-5.30769995413721,0.629466850055085
3.00663119880483,-11.0509112826549,0.5
9.90988110657781,12.5021196599118,0.5
9.21553888125345,4.96491431258619,0.5
-3.22636520722881,-6.01964130531996,0.5
4.31496048113331,-1.23123255092651,0.504273504273504
11.7250488814898,-11.490449917037,0.5496837996838
11.6590701509267,0.642105408478528,0.5
-0.28222483349964,7.75020854081959,0.5
-10.5238478234969,12.1833845763467,0.5
-9.81318540405482,7.80945538077503,0.5
13.9845580235124,13.2085409411229,0.5
13.7740796757862,-0.293638268485665,0.5
4.58793750498444,11.3736711954698,0.5
-9.70952288014814,2.68498677061871,0.5
-5.81202430883422,13.0862933699973,0.5
-13.1405195756815,-8.09756743954495,0.5
7.1673682378605,5.1574023719877,0.5
6.90552671905607,-10.3053491888568,0.5
3.49441008176655,-2.43460102938116,0.534048842872372
10.8483334584162,6.19856827659532,0.5
5.38626214955002,6.3855708623305,0.5
-14.7032258030958,-13.3166295359842,0.5
-6.49450309574604,-13.115534260869,0.5
-3.36052286205813,12.0440751453862,0.5
-10.3438886068761,-14.802326336503,0.5
10.673660680186,-6.19437367189676,0.619592163709811
-1.29295023623854,-4.38173322938383,0.5
12.1619832445867,-14.3124682735652,0.5
9.88968243822455,-11.4518368989229,0.5
14.1972077940591,-6.8088149651885,0.624525271584095
-12.405003416352,-7.95062002027407,0.5
-5.30078638577834,9.98092089314014,0.5
0.8765017404221,9.88554826704785,0.5
4.76996204350144,-6.50357228703797,0.633244339126692
0.567723358981311,-8.83636094396934,0.5
-11.6080686240457,-9.13656765595078,0.5
-3.19743177155033,10.3155574458651,0.5
-0.886429916135967,-9.6528482157737,0.5
1.20136498706415,14.3092691944912,0.5
7.85716460784897,-1.81558412499726,0.518615371556548
11.135662549641,10.4987045517191,0.5
6.04499960783869,-2.0300949155353,0.524993377934554
-8.41443256940693,11.839921544306,0.5
-7.89998104562983,1.47687359713018,0.5
-9.39816302619874,9.02025461895391,0.5
3.63676718669012,7.6375399902463,0.5
