"cost","gamma","ber.test.mean"
-1.76090644905344,-6.88459498342127,0.5
3.404358595144,-7.30150944320485,0.819072835377183
5.75939039932564,8.98839867906645,0.5
9.54990360187367,-5.74848467716947,0.781609996283909
0.187168582342565,13.9943036064506,0.5
4.8031797632575,-4.4680658611469,0.782515793385359
12.2294692718424,-12.483295686543,0.843041620215533
-11.474753532093,12.1265814243816,0.5
-12.4134781770408,5.81852041650563,0.5
-12.2885825391859,-2.50956240808591,0.5
-7.27627932792529,-7.19859208445996,0.5
-10.5786033184268,2.570853845682,0.5
12.6912334864028,9.74120554514229,0.5
8.82857910823077,8.17759801866487,0.5
-1.12406655214727,13.9176163589582,0.5
-10.4990736139007,5.6272717542015,0.5
8.9545268076472,-9.75636356743053,0.843041620215533
14.629514599219,5.09411771083251,0.5
-1.32081989664584,11.5234636631794,0.5
-11.6573494928889,-0.186949661001563,0.5
-0.488864702638239,6.18302308022976,0.5
-7.96717279125005,8.51151930168271,0.5
6.87296964693815,-6.91755822161213,0.835795243403939
-11.197282501962,-12.0864051464014,0.5
-2.61960672447458,11.4756693807431,0.5
14.8765022330917,3.88745045755059,0.5
-2.81507416628301,7.03367363428697,0.5
-8.8338592951186,11.1332853301428,0.5
-1.96338855195791,-11.8870589579456,0.5
-4.38869137549773,5.06474124267697,0.5
4.50337757589296,6.98334598448128,0.5
-0.1384412124753,-1.65662713581696,0.5
-10.5600033164956,-5.6969536235556,0.5
-7.98419457161799,-11.2709682807326,0.5
2.56423212820664,0.783594301901758,0.5
3.84202738758177,6.46643301704898,0.5
-3.89828482177109,1.56206029001623,0.5
14.2592001822777,-7.70895804511383,0.835795243403939
7.41131623741239,-10.5693001882173,0.843041620215533
-0.567863811738789,-4.15550787001848,0.580128205128205
10.0925583927892,3.99966698605567,0.5
13.0716459453106,10.0334659963846,0.5
3.34468763787299,7.05442469799891,0.5
5.90625835815445,12.1592479501851,0.5
10.8296939218417,2.43834900436923,0.5
10.0246629025787,-13.6867472715676,0.829152731326644
8.62951968563721,-3.90519479289651,0.750232255667038
-8.7400178052485,-13.1515386002138,0.5
-1.44818479428068,2.50310471048579,0.5
-12.4339889734983,8.32298122113571,0.5
3.410342449788,14.1089357156307,0.5
-0.449210240039974,-8.1787069234997,0.5
3.72453365474939,1.7969676037319,0.5
5.23671781411394,8.13931703567505,0.5
-11.7354586324655,10.0278711458668,0.5
0.181842581368983,-6.74498346168548,0.667967298402081
14.7494996571913,12.4217743193731,0.5
-8.93347922712564,-2.86768103018403,0.5
-9.03803420718759,7.35525998286903,0.5
-3.87842566240579,12.5254789064638,0.5
10.2983162272722,-4.44418153027073,0.769695280564846
-11.0521951317787,-12.4532676581293,0.5
7.71055365912616,-1.32655274821445,0.5
-12.5605015992187,14.0254761697724,0.5
0.53707733284682,9.02580482885242,0.5
-0.0411648745648563,9.8475732235238,0.5
-10.9201641264372,-0.807087966240942,0.5
5.83991252817214,5.7953471923247,0.5
-10.242461299058,-0.541096315719187,0.5
-4.72740738652647,3.81732315290719,0.5
-6.2433612300083,-6.8799151154235,0.5
14.9800280341879,-2.85438356688246,0.5
9.72853012382984,-0.57906046975404,0.5
-4.03352138819173,9.5950738247484,0.5
5.30339083867148,-2.7864303952083,0.5
-13.1712178559974,4.88947176374495,0.5
-5.93909484101459,-3.27509382041171,0.5
3.43458521878347,4.36914539895952,0.5
-4.76382445776835,-1.86830420047045,0.5
0.390946094412357,-4.17626866372302,0.764121144555927
5.20102894864976,-0.288616132456809,0.5
-2.65736021334305,-1.14724752260372,0.5
4.92501168278977,7.26968478178605,0.5
13.9953884202987,-13.2110980362631,0.843041620215533
2.05983666004613,9.69917284324765,0.5
11.6757799079642,-0.741950429510325,0.5
-7.61216303799301,7.00545488856733,0.5
-13.4898872952908,8.93158342223614,0.5
9.71986039308831,-3.61771102063358,0.704059829059829
-14.14029634092,0.604435235727578,0.5
10.8159110415727,-12.8618712583557,0.843041620215533
9.89099345868453,1.81342015508562,0.5
3.18182246759534,-14.9243967561051,0.5
10.7708955975249,-5.21727318177,0.774967484206615
-9.18632588814944,-1.18270865874365,0.5
0.747301576193422,6.71867269556969,0.5
1.64074247935787,10.9794838679954,0.5
0.129890749230981,-4.88523638807237,0.709332032701598
8.281767424196,-5.64672665437683,0.76772110739502
-11.0465270304121,10.0836672121659,0.5
4.13185246987268,6.61804752191529,0.5
-10.0996289262548,-5.49646535189822,0.5
-13.1239587930031,6.5783382486552,0.5
4.32073341915384,-10.2068415982649,0.730165366034931
1.27064246451482,-10.4184050741605,0.5
-7.58702022721991,-3.04431796772406,0.5
-8.13792668050155,12.988289447967,0.5
-7.07103552762419,1.18165851803496,0.5
-8.94452116219327,-13.7760438281111,0.5
13.87199673336,2.21103230724111,0.5
5.2631968120113,9.10083750262856,0.5
-7.11766216205433,11.7560872156173,0.5
-0.639995550736785,-14.6206368156709,0.5
-1.45317701390013,-2.34228346031159,0.5
-8.46500089857727,-5.34474328625947,0.5
1.3365596649237,-9.86808207817376,0.5
10.7526770560071,10.3275820822455,0.5
-8.83530240040272,-2.66365679679438,0.5
-2.2924039978534,6.58298324793577,0.5
12.4441601475701,0.275005444418639,0.5
-1.62517259130254,9.45054770680144,0.5
2.00536672957242,3.12864295206964,0.5
-7.75804576696828,-3.58801131835207,0.5
-7.3996259062551,-5.59167958796024,0.5
6.56098991632462,2.20641193678603,0.5
-7.04361019190401,9.79360889643431,0.5
6.80501822149381,1.88936234917492,0.5
4.26808211021125,-1.87724213814363,0.5
14.816179680638,5.9753394825384,0.5
-3.24840294895694,13.5702034668066,0.5
-0.142497410997748,13.948845800478,0.5
-11.6317400615662,14.7324272012338,0.5
9.83620381448418,-13.1945660035126,0.843041620215533
-2.24439297337085,13.3167072013021,0.5
7.08335408242419,-13.9948461111635,0.660720921590487
14.1811093292199,-14.3388291494921,0.843041620215533
1.96188717149198,13.0541437421925,0.5
-9.05034662224352,2.92189104482532,0.5
-9.61116628255695,-7.00307530118152,0.5
-10.9467141889036,-12.0886750356294,0.5
-8.79157155286521,-13.0207907943986,0.5
-0.931719238869846,6.18973870296031,0.5
0.799264758825302,4.97371314559132,0.5
6.32443772396073,-13.5980767244473,0.640189520624303
-5.55507561424747,13.6846523196436,0.5
1.3543697563,-8.14015899086371,0.71711259754738
12.9499732749537,5.37896831519902,0.5
5.89661245699972,-12.9732830193825,0.71711259754738
-3.43698516022414,7.55337175447494,0.5
-14.2642884654924,-10.6133079808205,0.5
-12.1256156265736,10.7993558887392,0.5
-8.76075346721336,-3.45106447348371,0.5
10.4395665717311,0.652804321143776,0.5
-2.89279744494706,-2.12832867633551,0.5
0.0479024578817189,-2.19383097952232,0.5
-10.4088273947127,13.1498683453538,0.5
4.66727577382699,-0.686623470392078,0.5
14.5806118100882,-14.561060029082,0.822370865849127
5.96717265201733,2.59589221794158,0.5
7.62042241171002,12.1805394790135,0.5
-5.03752583870664,10.9353080531582,0.5
7.0466807554476,-2.22967179492116,0.5
-8.26115617761388,-9.40096038859338,0.5
-0.303443321026862,-6.75904279109091,0.632478632478632
-8.60494220629334,8.11410994268954,0.5
0.0551148829981685,11.5439180633985,0.5
14.3574487860315,0.377771069761366,0.5
-14.4071377068758,-13.2035028515384,0.5
0.436350905802101,-3.18178831133991,0.612411742846525
-3.48661209689453,-0.309436926618218,0.5
-6.35930815245956,-13.1683099083602,0.5
-3.76683680573478,-3.31693465355784,0.5
-10.4214638820849,1.71697257785127,0.5
-11.3165501668118,7.12445864221081,0.5
14.4275060947984,0.0594984646886587,0.5
-11.1298859096132,10.4515048814937,0.5
0.525253408122808,5.7562432740815,0.5
6.6581462463364,1.82137670461088,0.5
0.68320204038173,4.41527570597827,0.5
-8.12492340104654,4.22023124992847,0.5
7.45391735108569,-2.90708928136155,0.525641025641026
4.66283223358914,9.07412531320006,0.5
-12.5786662870087,11.9312196504325,0.5
7.51295700436458,2.99776764353737,0.5
6.33925368078053,0.394999736454338,0.5
3.24026234680787,-7.84636546159163,0.756038647342995
-6.61528715863824,-14.8153249011375,0.5
-3.93448541639373,4.67001961078495,0.5
11.1534048104659,4.32127134175971,0.5
-5.48735595541075,-14.3845007149503,0.5
14.0436946204863,0.916732829064131,0.5
-2.18319897539914,-4.26159159746021,0.5
-0.712983123958111,-13.9271736564115,0.5
12.3040819703601,-12.838243287988,0.822370865849127
10.7193699362688,-7.12471241131425,0.809852285395764
14.0492898551747,6.93265267414972,0.5
14.6368607366458,13.5714392946102,0.5
-13.6158410715871,-5.23516694549471,0.5
-0.100056251976639,-13.7859263154678,0.5
-13.567423929926,-6.75396748585626,0.5
10.3078459901735,-6.77159562706947,0.809852285395764
2.38877475494519,4.55922711873427,0.5
-9.71555029973388,6.34105704026297,0.5
-0.856168598402292,-14.9361598072574,0.5
-1.37786509701982,13.1803589081392,0.5
0.556612971704453,7.65413456596434,0.5
-4.91412277333438,-13.470544188749,0.5
0.770345670171082,-5.35463087260723,0.74969806763285
9.54389476915821,5.79549305140972,0.5
10.7211678824387,8.26522873481736,0.5
0.326174811925739,3.59340751776472,0.5
-5.75253469403833,11.174116123002,0.5
5.49363072495908,-14.4198733312078,0.5
-9.02120851445943,5.13490160694346,0.5
11.4789277059026,1.0458618728444,0.5
9.70461055403575,6.77651352714747,0.5
-2.87681655026972,2.45386978844181,0.5
-9.84840695746243,-10.6012613349594,0.5
-3.63098442787305,-10.4077488952316,0.5
-0.890913088805974,2.68116720020771,0.5
6.20747772278264,5.46378469560295,0.5
3.89337797882035,-8.45575528219342,0.748792270531401
2.57453211816028,1.52953446144238,0.5
12.5608100532554,-4.2553463880904,0.833263656633222
-13.6910400143825,8.04853451438248,0.5
-11.2013284815475,6.63112548412755,0.5
-14.8117093741894,-7.41178572876379,0.5
-8.79556856816635,6.11880262149498,0.5
5.62476442661136,9.55135922413319,0.5
-0.128317459020764,-11.5991112403572,0.5
10.297794600483,3.10939614661038,0.5
-4.01540285674855,-6.18301930138841,0.5
-10.8894405467436,14.9503948562779,0.5
9.99948783544824,-1.95929800858721,0.5
9.35334529029205,-5.10934812482446,0.799005945745076
5.60246466659009,6.77734149852768,0.5
-2.33948530862108,2.95794988051057,0.5
-2.46304811211303,-10.6760536576621,0.5
-7.96644820366055,7.85026995465159,0.5
-9.48922127019614,-3.93017837544903,0.5
1.14828027784824,-12.2501918650232,0.5
-2.31315909186378,-8.94808278651908,0.5
-7.83714115619659,-0.398963189218193,0.5
11.3376570632681,-9.88883826881647,0.781168710516537
13.5613239230588,13.7311446131207,0.5
-14.8664298746735,-3.37995726149529,0.5
-4.42250274354592,5.81487885676324,0.5
-1.22015710920095,13.8686812156811,0.5
-4.42858725786209,-4.93356185266748,0.5
4.66693286318332,-10.6725930282846,0.722988665923449
-4.25852523883805,9.61336961947381,0.5
-6.29037353675812,-3.24329723836854,0.5
8.77126033650711,4.56671298947185,0.5
-6.70153099810705,14.1819162340835,0.5
-14.2088140547276,-12.0071451575495,0.5
4.72582924179733,-12.0755556528457,0.664762170196953
-11.7565734218806,-1.58749122172594,0.5
9.05251666903496,-9.49461010051891,0.803976217019695
5.30456853099167,-0.823122155852616,0.5
-0.252185245044529,3.72773626819253,0.5
1.74351566238329,13.9173678564839,0.5
12.5255192513578,11.4258118299767,0.5
-3.54354440001771,13.2694252138026,0.5
-2.07698715152219,-5.92562412377447,0.5
-5.18625564174727,-11.0080896900035,0.5
10.0426271092147,0.842961512971669,0.5
3.9283209037967,1.56610406236723,0.5
-6.87189491931349,8.25087608769536,0.5
14.1228286223486,-12.3067364422604,0.803976217019695
-11.9583144946955,-11.1140502314083,0.5
-3.82927853381261,14.9436431494541,0.5
12.6070859190077,-13.9994553197175,0.822370865849127
-9.04195876792073,-5.41721071349457,0.5
-1.76488580647856,12.75946773123,0.5
13.9223193679936,-1.75829823128879,0.5
6.66125505231321,5.90159891406074,0.5
5.1877656346187,5.4640215751715,0.5
-6.10608767950907,-5.01116769388318,0.5
-2.16044490225613,0.197033362928778,0.5
5.24306753883138,-4.45505292154849,0.813196767001115
-12.381561070215,-9.5129385846667,0.5
0.886427122168243,-8.05743882665411,0.664762170196953
-7.86922215716913,7.80791889410466,0.5
2.789682301227,12.0725788827986,0.5
-11.7151959822513,-4.03235582867637,0.5
0.188271857332438,13.0168386572041,0.5
11.7041437304579,9.98277851846069,0.5
8.91356821870431,3.21560393320397,0.5
14.125535627827,-3.86804869864136,0.775339093273876
-2.53724868642166,11.3947457587346,0.5
-11.9044278818183,-13.7093576230109,0.5
3.60408454667777,-10.3090164880268,0.742753623188406
14.3152800877579,10.7703038281761,0.5
-0.496379910036922,6.61299525294453,0.5
5.14874102314934,7.46104481862858,0.5
6.60176019882783,-5.94076233683154,0.811222593831289
1.16715459851548,-3.47007560776547,0.664762170196953
-5.91651974944398,-10.038025144022,0.5
11.3141112774611,1.81734405923635,0.5
-6.66582761099562,13.3633771212772,0.5
9.91052432684228,12.7479882328771,0.5
-13.4147318545729,-5.46826002420858,0.5
-7.18648188980296,-10.4095393884927,0.5
5.58847911888734,13.1058489438146,0.5
14.5753917773254,3.81684015272185,0.5
-14.1414347640239,14.8734449897893,0.5
1.46607395494357,-5.0462493323721,0.799005945745076
-3.48127566743642,-2.66793526243418,0.5
1.26744349021465,0.920112496241927,0.5
-1.69917239109054,6.67681637685746,0.5
9.25652926554903,-0.248154206201434,0.5
-4.29319767979905,-3.13047248404473,0.5
-12.5915818568319,14.7944835573435,0.5
12.4375775037333,-9.1937110084109,0.808481976960238
-8.86758130509406,-8.58656840398908,0.5
-9.23436722019687,-14.4754120591097,0.5
13.4526859782636,-3.52678847266361,0.670638238573021
-6.80022951448336,11.1610644729808,0.5
11.3975514401682,5.97334427526221,0.5
-0.232668165117502,-10.3644827893004,0.5
-0.653727573808283,14.9493199051358,0.5
-5.28562132967636,-10.9297407791018,0.5
11.8437413941137,-7.49550419161096,0.809852285395764
7.1925169439055,12.6545776007697,0.5
3.24396343901753,-13.3657224406488,0.5
5.88118125451729,-11.0608054907061,0.763586956521739
13.4291546652094,14.4609473040327,0.5
4.51258335728198,6.87643107259646,0.5
0.494834636338055,2.42993335705251,0.5
1.52954074088484,-5.08846879005432,0.799005945745076
-0.562396589666605,-3.25562128331512,0.5
10.9535456006415,0.724639417603612,0.5
11.5434207580984,3.70041522430256,0.5
-9.88977769156918,3.89938929816708,0.5
-11.8689855909906,-3.31330598797649,0.5
-10.4298380040564,8.31924669910222,0.5
12.7476417738944,-1.25413751928136,0.5
12.5966760702431,7.39415431162342,0.5
5.5899942596443,-4.32145702186972,0.813196767001115
12.9720636969432,11.5885618049651,0.5
-14.8070554970764,-9.96522298548371,0.5
-2.51117195002735,-0.728902160190046,0.5
0.717982370406389,10.4710949468426,0.5
-9.40760853001848,-13.2868022471666,0.5
-0.140239417087287,5.87016587611288,0.5
10.5303596891463,8.12372400658205,0.5
-13.5965920728631,12.5348389497958,0.5
2.7506985864602,12.0919935498387,0.5
5.05242435028777,4.8751030373387,0.5
12.4436658597551,-6.25133831519634,0.797333704942401
4.22355232061818,-1.61633546696976,0.5
5.41676869383082,12.3071044078097,0.5
-9.63870560517535,-11.3270787592046,0.5
4.05865704640746,2.45206784689799,0.5
-14.926450853236,-3.17257406422868,0.5
-11.9568036077544,3.5727262403816,0.5
-13.2471582619473,12.2942151571624,0.5
-5.67147109424695,-9.43444593809545,0.5
1.60019947215915,-13.7838721065782,0.5
2.44936730246991,4.2093260306865,0.5
-13.753041496966,2.48217203188688,0.5
11.6536881029606,-7.54761818563566,0.809852285395764
14.1256220033392,-1.95605498040095,0.5
-9.40811280626804,5.89201829396188,0.5
14.9019273882732,-0.315340000670403,0.5
-7.23447165219113,-3.86688354425132,0.5
1.9104650337249,-0.0462927692569792,0.5
-14.7364375856705,-5.68098773946986,0.5
5.47531158663332,11.414168451447,0.5
-6.60090921912342,-12.6317626191303,0.5
14.7696163645014,-13.8947614305653,0.822370865849127
-12.8701745881699,12.8839452797547,0.5
-7.94791527790949,14.8837970523164,0.5
-11.1924188537523,-1.69640325475484,0.5
7.80824819812551,-13.6048174928874,0.722988665923449
1.53364473022521,-14.413001134526,0.5
-13.9513379428536,-10.7383173261769,0.5
11.4378331764601,-6.18605373194441,0.811222593831289
11.6625949228182,-11.7299306276254,0.822370865849127
10.2582780062221,9.63292943313718,0.5
-12.9861578252167,8.02260309224948,0.5
-5.86176230572164,4.38881277339533,0.5
-12.2961654723622,-2.93334379093722,0.5
-7.75742784608155,-13.0439156829379,0.5
14.6579393721186,-5.90934657957405,0.811222593831289
-2.85991319920868,-14.7338289348409,0.5
6.80545111186802,-13.408256995026,0.742753623188406
1.14889847813174,9.15428700624034,0.5
-10.8902023080736,-8.13444421626627,0.5
-2.86582200787961,6.74492381047457,0.5
14.5875585149042,-5.44617785839364,0.811826458565589
0.0841385289095342,-12.647912199609,0.5
-14.2872065096162,4.31899554328993,0.5
11.4668775745668,-9.10365191521123,0.808481976960238
-3.3063515718095,-14.537453118246,0.5
-11.5842995373532,-1.46033350378275,0.5
-12.1040041884407,-4.56548640271649,0.5
-8.63619807874784,9.68745334306732,0.5
5.55819950764999,-8.89754619682208,0.829617242660721
1.14507138496265,13.2584148505703,0.5
-0.494257821701467,-14.0621237573214,0.5
-9.00570345344022,8.35364431841299,0.5
1.35589325102046,-0.0508124241605401,0.5
14.8782927682623,-5.22294715745375,0.799005945745076
4.01417814195156,-12.5241156667471,0.5
-11.7493719770573,13.8405278138816,0.5
5.06149588851258,-13.860002104193,0.5
3.79143098602071,10.7436606218107,0.5
9.42520335316658,7.90970211848617,0.5
-11.1786589957774,7.22562861163169,0.5
-8.86792844859883,-4.83177261427045,0.5
13.6196978925727,9.65616804314777,0.5
-5.23961543804035,5.57291695615277,0.5
-1.71670798910782,-14.3761400668882,0.5
-1.82275723898783,-6.99961420381442,0.5
4.65551547473297,5.29749206732959,0.5
-11.1298439791426,-0.712898976635188,0.5
-8.60231771366671,-13.0147883947939,0.5
13.9879709109664,-6.35221179574728,0.802907840951319
14.4110193033703,-13.8242659787647,0.822370865849127
13.4659180557355,-1.92894270876423,0.5
2.63329077512026,12.5388029613532,0.5
5.11628321371973,-11.5913506736979,0.742753623188406
6.08686831081286,13.3261702093296,0.5
-1.55141843017191,-12.493390920572,0.5
4.80417582672089,12.7459721895866,0.5
-14.0072151529603,0.430709144566208,0.5
-9.32510626036674,-6.45119237713516,0.5
1.67134079849347,-2.98469601664692,0.538461538461538
9.14632018189877,10.9867020696402,0.5
3.31184522481635,6.34596613235772,0.5
10.9648743225262,-13.1734381872229,0.829617242660721
-12.8259654273279,-1.2251591286622,0.5
13.5823450796306,-0.356387787032872,0.5
-6.30468007642776,10.3994034812786,0.5
-0.780729234684259,-3.96557293832302,0.539529914529915
-4.48738079052418,1.29511195700616,0.5
7.71294225705788,-8.80323545308784,0.803976217019695
11.593079357408,12.5999011960812,0.5
-13.0187091138214,8.02139464532956,0.5
-4.19975099153817,1.56330317258835,0.5
1.74519372638315,-4.89503234624863,0.799005945745076
