"cost","gamma","ber.test.mean"
-4.57549120299518,11.5735621796921,0.5
11.0987386945635,8.10846788808703,0.5
3.24982958380133,-3.74986357055604,0.970265110248504
3.1722481478937,-1.31458714837208,0.973715859266574
-8.28658301616088,-4.90121587878093,0.978674470546999
-10.5703859659843,-0.421611182391644,0.5
4.70274943392724,12.428794009611,0.5
11.9517051754519,14.5378319802694,0.5
3.7780382973142,2.23426006967202,0.5
3.07640632381663,-1.85070891631767,0.97627152535642
-9.14358816342428,0.991155621595681,0.5
-6.75551004242152,-14.0768864890561,0.5
12.5343306153081,-11.3820585189387,0.977322847192233
-12.332068439573,-1.85789905954152,0.5
-13.6262150108814,14.8654404119588,0.5
6.68071993393824,-0.875782761722803,0.96003933430167
13.9750697300769,4.66593551449478,0.5
4.95973987737671,2.24803858436644,0.5
-12.6671703066677,-8.62853268161416,0.5
8.04989352123812,2.54228889942169,0.5
-12.5248374184594,10.2405406837352,0.5
4.39699217677116,12.0202919980511,0.5
4.39607374370098,13.8347506849095,0.5
13.4695250121877,-12.2352162539028,0.977774244901886
-4.38568997662514,0.150274070911109,0.5
14.8331982688978,-10.131999605801,0.966361202201179
-9.17834562482312,-7.01162028126419,0.693116922152089
-8.7680926756002,1.13616614369676,0.5
-4.29802551632747,10.8339729113504,0.5
-9.09914119401947,-12.7740050596185,0.5
3.80470942240208,8.71411060681567,0.5
5.72589941555634,-6.91308433189988,0.972516145431715
2.55235526477918,14.6016778168269,0.5
2.441807014402,-0.949713180307299,0.964097585032064
11.3275482435711,8.91695526894182,0.5
0.611607818864286,-0.936747849918902,0.96349644286194
1.29886251641437,8.43010049080476,0.5
-7.26370182121173,2.35061468789354,0.5
10.1722137839533,6.93225500872359,0.5
11.5911686606705,6.45129458745942,0.5
4.12255058996379,7.49483981402591,0.5
5.11202471796423,-2.95479391235858,0.973117694022711
-11.6989893559366,0.761165411677212,0.5
-7.90401505306363,3.73185901204124,0.5
-1.43172349082306,-12.432240920607,0.978524185004468
-6.14525729091838,-1.87930748099461,0.5
-2.65665294835344,-3.94149218453094,0.977621930423491
1.41376474639401,9.33356807101518,0.5
1.53737577376887,6.14653138210997,0.5
-0.747619494795799,-13.3756129466929,0.978674741088029
9.25076697953045,8.65972807165235,0.5
4.77818418061361,-8.25140571221709,0.978825161291749
2.49469032743946,10.4067456512712,0.5
3.52820828324184,-6.25815552659333,0.976270172163806
-1.55435628723353,-4.89252253901213,0.978072787051083
-2.58694801479578,-14.2832078039646,0.581003907424106
-4.4035505480133,11.1496196966618,0.5
-8.86954710585997,-1.53903154889122,0.5
-7.80613792827353,10.4735582345165,0.5
1.13844700623304,-3.34929030155763,0.973718565408072
-9.46401582565159,-6.57005697023124,0.659452960625188
8.01981865894049,-12.014218820259,0.977623824210706
-10.5951744387858,-3.92865330213681,0.5
4.13689719513059,-8.62608039518818,0.977922907198233
10.4134345706552,3.49384086672217,0.5
12.1778058470227,-3.4543926268816,0.970264974856124
-12.7894852962345,14.0555954561569,0.5
-11.0610508639365,6.04770614532754,0.5
-14.2781182704493,9.95279685594141,0.5
-10.6790628586896,-9.00215313769877,0.5
0.340729581657797,1.35474222712219,0.500300571085062
-6.19989197468385,11.1196228419431,0.5
4.65602764394134,6.24182944418862,0.5
6.01433407282457,-8.26981633901596,0.977472997342383
7.65050075249746,5.8761264430359,0.5
-10.3456201613881,4.68624784843996,0.5
-9.1321692802012,-10.0358644640073,0.5
9.50818479526788,-9.64013210032135,0.97687185541599
5.31320184934884,3.96606085589156,0.5
6.35053088190034,4.98409858206287,0.5
8.48273516865447,8.28185541322455,0.5
13.3493097801693,-9.20054094633088,0.965160812379339
-4.39318784046918,6.13720286870375,0.5
-0.446891218889505,2.39989212015644,0.5
-10.1447904109955,12.4903463269584,0.5
13.4682080405764,-7.91026560589671,0.958554202604234
-12.4150321399793,-3.99892882676795,0.5
11.5017174440436,8.83663920219988,0.5
9.06282481038943,-8.85667986469343,0.97356800908078
-5.43214746052399,9.46679901564494,0.5
-10.4789302032441,-0.739092954900116,0.5
-11.5299531072378,1.52569420868531,0.5
-0.465768584981561,-14.9471366568469,0.978373899461937
9.99628838617355,2.00424169655889,0.5
-12.2205044561997,8.30029096920043,0.5
-4.07784837065265,-13.2059413427487,0.500150285542531
0.0736647611483932,1.63646892411634,0.5
-3.27502304222435,-8.60423760255799,0.978224831232179
-11.3950546388514,-1.40870389295742,0.5
8.63495808793232,-7.113101282157,0.967263051092476
5.90487838955596,5.99727419670671,0.5
2.28333805454895,11.1569174425676,0.5
-13.1293709250167,-14.8718480276875,0.5
-10.0734677980654,-9.6468929364346,0.5
-3.39384693419561,-13.5050862282515,0.562819356777878
3.12216196674854,10.336655289866,0.5
6.86331674689427,0.74155600508675,0.50180342651037
-1.89977266592905,-3.96032298216596,0.977773027589114
10.6860261806287,2.6990069495514,0.5
6.55444366391748,4.75228412775323,0.5
10.4556477349252,-0.354938772507012,0.822672260158534
-10.5476102884859,-9.95102105196565,0.5
-10.2161269099452,-9.81584850233048,0.5
9.76609894540161,-3.57523853424937,0.969213381991819
-5.59715769253671,3.11644579516724,0.5
-1.29627214511856,-10.8039727597497,0.978074816230679
9.4251254783012,-11.690863429103,0.97882556722516
5.330255466979,1.52747044572607,0.5
-1.88859154237434,-1.10657207434997,0.503456567478209
-1.68703971197829,-2.40444761468098,0.976420728491098
-6.39254728099331,4.99390370445326,0.5
4.44401113316417,7.62497178744525,0.5
1.93851667223498,-5.89388166787103,0.976720893399017
-11.2182697746903,-14.0043725632131,0.5
-13.6009070067666,13.4680238412693,0.5
12.61957176961,-1.70157727785408,0.976120969272859
-11.3729340070859,-12.7933145756833,0.5
-6.59318051766604,14.4996494078077,0.5
11.9696053513326,-11.3372106221505,0.977774380050537
8.90883341431618,-5.32168018631637,0.962757326837892
-13.7264585634694,13.7411734415218,0.5
4.20358728384599,-11.4689312246628,0.977773298373875
-13.6922887153924,-9.71804867265746,0.5
6.34162630420178,2.58715679403394,0.5
-0.173466943670064,8.38667285162956,0.5
-9.52769131399691,-5.54279574891552,0.872107273847313
-4.83809196157381,-5.96046007471159,0.978824756089529
-1.92166357068345,0.813298271968961,0.5
-5.10673296405002,1.67520141927525,0.5
7.44569434784353,5.01283412799239,0.5
6.48116294760257,-14.4816132704727,0.977772892440464
-9.657563182991,-1.56112422002479,0.5
14.1265828977339,-7.57405117386952,0.959453751531174
11.0807673004456,9.54916087444872,0.5
2.02698495006189,12.6747115817852,0.5
-2.73578016087413,-11.9685326563194,0.977923854457437
10.5333809601143,2.05182282719761,0.5
8.7082641525194,-14.4099043426104,0.977322847192233
0.909953601658344,-14.3724817712791,0.978674470546999
9.66723865829408,8.56416986323893,0.5
6.2225381587632,-0.00962662976235151,0.627294290124063
-0.213442635722458,-7.07074928563088,0.977772486750783
-12.6126164803281,-13.4984223847277,0.5
-14.7793775098398,-3.18988266633824,0.5
-0.381723081227392,-9.5543643948622,0.977622065815872
12.5382617977448,-4.87748313462362,0.96395663498307
-11.0422744089738,-13.2049651094712,0.5
-4.32211178122088,-2.84398659830913,0.978373899461937
14.5395636674948,8.51011749822646,0.5
-9.38966386020184,-1.11408703029156,0.5
1.83213448617607,1.47283882834017,0.500150285542531
11.0026109288447,3.29022110905498,0.5
-11.2380381231196,13.0840132758021,0.5
-12.6600844971836,11.6900668898597,0.5
-11.5899592847563,-3.83594904094934,0.5
11.2375469785184,-4.57128709880635,0.965008498388405
7.98121745930985,-4.78745774365962,0.963956905524101
1.92464716499671,3.23795798700303,0.5
-8.14678311115131,14.7521266853437,0.5
5.56184486718848,-1.93431763211265,0.97597149535342
-10.5304597970098,14.0584457363002,0.5
8.29250754788518,-1.76713415421546,0.97612123981389
0.272132805548608,3.81421704310924,0.5
5.39201823994517,-3.72240023687482,0.968762525607958
-6.02169336983934,-3.07227344485,0.978824485548499
2.89691612357274,-14.8113932018168,0.978074816230679
-4.20369246276096,-7.68652427243069,0.978675417318741
-13.8530628592707,-8.14950720174238,0.5
12.6497218525037,-1.88747028121725,0.97612151035492
3.37507095420733,3.05498952046037,0.5
-14.234731590841,8.62969898153096,0.5
-13.5242280433886,-10.6329238344915,0.5
6.31669716211036,8.55677832383662,0.5
12.5164655596018,14.3393706274219,0.5
-5.79218222759664,11.2534303357825,0.5
-1.72825234942138,3.96722406148911,0.5
11.1947597935796,13.1775658414699,0.5
-12.6572529505938,-3.46052167005837,0.5
1.44078860292211,-4.20648788334802,0.974318895711373
2.39206701982766,10.8464504987933,0.5
4.02231682324782,2.22213072935119,0.5
7.21872764406726,8.4724325244315,0.5
2.78052599402145,12.7263789880089,0.5
-2.61037381365895,-1.67041589040309,0.96409298510335
-10.6340632983483,6.05382547248155,0.5
10.2832409762777,-1.56425028573722,0.975970277796917
13.6190557200462,-0.701977845747024,0.941554889044823
-5.21195633104071,10.8012616890483,0.5
-1.71926555223763,6.75417464459315,0.5
11.2817461788654,-4.59373220801353,0.964858212845875
4.9174429429695,10.4521457757801,0.5
7.3114855424501,-4.23322262009606,0.966060903119532
13.8517371634953,7.19909863779321,0.5
6.58284181728959,-1.06252163182944,0.968004332419692
14.3429228221066,-3.23429221054539,0.972066777632848
-0.247403900139034,10.4582229838707,0.5
12.3654019832611,8.44371297396719,0.5
-1.43595287343487,12.3366336361505,0.5
7.32491435715929,-5.60858668293804,0.964259235247727
-10.1627789530903,-0.201382194645703,0.5
-11.6692690271884,10.7925494969822,0.5
-9.2114440142177,11.4054618333466,0.5
-6.35511070489883,-8.09543262468651,0.97867501162906
8.93712490098551,-8.28370806528255,0.97011387720304
8.42045502271503,12.7715337183326,0.5
-10.0471058255062,0.109773385338485,0.5
-9.78033245773986,0.871981121599674,0.5
5.44681250117719,7.92134949937463,0.5
0.665805127937347,9.01260793441907,0.5
-9.00281726382673,0.780635308474302,0.5
7.0485680596903,10.4855941864662,0.5
1.19337014621124,-9.09624001476914,0.977923177982995
-10.8076206967235,8.58045852743089,0.5
-3.00044649280608,11.8450125865638,0.5
-13.7161583011039,-12.7593988319859,0.5
-10.8477187925018,-10.8466447005048,0.5
-4.02468391461298,2.38097924273461,0.5
12.4653180269524,2.30509134242311,0.5
-9.66882563196123,11.5175607148558,0.5
14.9171203421429,-12.4678761628456,0.977022546648202
9.40474717179313,9.71086025470868,0.5
-1.31345470435917,7.74500182131305,0.5
-10.0916128861718,-6.94883672520518,0.5
-9.71820545615628,-2.34427023679018,0.5
1.51583688799292,-7.26322650443763,0.977922907198233
-4.03480829671025,-13.9120652410202,0.5
-5.40537246968597,-12.9928907984868,0.5
-2.16499990783632,-4.95542369317263,0.977622606897933
9.01538101024926,-14.211714444682,0.976722110955521
3.62831279402599,-14.1703489352949,0.977922501508553
6.41348815988749,6.33288649376482,0.5
8.3033590670675,6.79066782351583,0.5
12.0611666422337,-8.1278627179563,0.96275746149908
-10.1187517144717,9.41601404221728,0.5
-7.69901956664398,3.84546252898872,0.5
-3.82459829561412,4.46707513416186,0.5
-2.87762388819829,9.4875634345226,0.5
4.82031232444569,-5.86429607821628,0.97071434265499
-6.93279613740742,-0.516629240009934,0.5
-1.69693350093439,-6.25162929994985,0.978676497045557
10.3604905307293,-2.5033848057501,0.975373732143277
10.1139827398583,-14.1108391620219,0.978077789744709
0.119846072047949,2.00242239749059,0.5
3.19520281394944,7.66954642022029,0.5
-6.65059605846182,-11.6158446553163,0.5
-11.5258770436049,11.5939105977304,0.5
-9.17889899807051,12.2141765314154,0.5
-8.29111281316727,5.85609620204195,0.5
-10.4717713035643,5.49541558139026,0.5
-5.30848735012114,3.26358692720532,0.5
13.5555672878399,10.0939569412731,0.5
-11.2284035375342,11.7220640927553,0.5
-14.5670007588342,13.4639588557184,0.5
10.6991337379441,11.6095137619413,0.5
0.345039025414735,-13.1873615481891,0.978377008124618
-8.15723424777389,-13.5648114234209,0.5
-1.23037116369233,-11.6581078665331,0.978377278665648
5.52139459177852,13.9321456267498,0.5
6.23480993555859,-4.03087058337405,0.967415632455942
-2.79292143182829,5.40826436597854,0.5
-4.34940840583295,10.5000178772025,0.5
-8.66119875339791,-9.40258644288406,0.5
13.9561370923184,-12.3830095748417,0.977326632573086
7.46476628584787,-12.3419113573618,0.977776948118617
4.24372800858691,-11.3284495356493,0.979878240303742
-9.01576603297144,7.98788399202749,0.5
9.05985288787633,-10.8887203317136,0.977776948118617
6.28341170260683,10.806804697495,0.5
10.6273090629838,1.08088569017127,0.5
11.1849743267521,-5.90934925479814,0.963361710382039
-8.75883026048541,-11.5624921163544,0.5
-10.9641272993758,6.96257900213823,0.5
-2.78189976001158,7.75001182453707,0.5
13.885211579036,-12.1730163367465,0.976875775945494
1.82619675295427,12.6407555351034,0.5
0.543519237544388,8.15459841163829,0.5
-3.52206077193841,1.82132692309096,0.5
-4.9566589272581,4.90236814599484,0.5
-2.39548557205126,1.97097989497706,0.5
-4.18116288492456,-0.293233185075223,0.5
-13.7196891917847,-10.3614747547545,0.5
-7.09543579258025,-3.62367568071932,0.978076437039556
-4.90446256706491,-6.85644455021247,0.977926963120117
6.22894231695682,-12.1667196205817,0.97867784975071
-0.504279797896743,-4.48288813233376,0.977326632573086
14.0799994580448,11.8076790729538,0.5
-13.8864355604164,-12.0652596722357,0.5
0.96530405106023,12.4207631824538,0.5
-14.5046215807088,-12.0298505248502,0.5
3.03010744974017,-11.7315125232562,0.978525940961995
7.51878762384877,-0.68566957488656,0.947115721490995
3.50217716535553,-12.771150295157,0.978976527048557
-1.71603346243501,-3.83921241620556,0.978226452041056
5.27437806129456,-13.3966659544967,0.978676767586587
-6.12025626702234,-10.9379951027222,0.50556056507364
0.973886623978615,3.93551268847659,0.5
-8.80409117555246,3.85427966248244,0.5
-6.49531521135941,7.69230509642512,0.5
-11.5158696658909,-12.0626797433943,0.5
-7.62480272445828,12.5145996850915,0.5
10.0558295357041,13.9390253182501,0.5
8.26646897708997,-11.9617385300808,0.977777489200678
-7.46070447843522,-14.6180639415979,0.5
-13.6139594390988,13.7223400175571,0.5
0.330253697466105,10.2899894770235,0.5
-7.51953797182068,-1.66686469456181,0.5
-6.71369978226721,12.8027617558837,0.5
-14.8385841166601,11.838969073724,0.5
-2.55174545338377,-6.43217235803604,0.978525940961995
-5.2379865408875,-1.36150731006637,0.5
-9.94197257095948,7.09836014779285,0.5
-13.816615731921,-1.09792307484895,0.5
-2.86729337414727,-11.0006764694117,0.97822780474621
8.98525489959866,13.1329342257231,0.5
2.75415542302653,1.33676274446771,0.5
-5.76262012822554,-14.5407379581593,0.5
3.59813528833911,-12.7427334780805,0.978826512047057
8.92911231145263,10.300397251267,0.5
-1.00518240127712,-0.652078294660896,0.5
10.2759735449217,13.4246203140356,0.5
11.59787398763,-11.7245350568555,0.977326903114117
13.5779502731748,7.21751302247867,0.5
-8.17100807558745,14.1641539335251,0.5
-14.3210224038921,-7.29458109475672,0.5
-3.63518376834691,-14.954824091401,0.5
-3.80354468710721,3.38757486781105,0.5
-13.4128792583942,-8.16277225501835,0.5
7.93128771241754,-2.80908649787307,0.974323356591746
-9.35156141174957,-6.96423881454393,0.550796513375413
-11.5251859207638,5.55353696225211,0.5
4.0343553875573,-5.80135302152485,0.972370726702968
11.7568147997372,-4.82266592094675,0.965163243105194
-1.51317898649722,6.55912595568225,0.5
6.65770523250103,-1.20481783524156,0.973871688341061
-7.08889166358858,11.9936847849749,0.5
11.8590091424994,-9.99418638646603,0.972070696699968
9.30721370503306,7.71777163725346,0.5
11.0933926398866,-4.36439541634172,0.966514460282818
-14.4774239254184,14.2772141494788,0.5
2.94690253213048,-9.18416074477136,0.978226993123118
0.74312046635896,-0.895302719436586,0.969814790315822
12.4728753673844,10.0770226330496,0.5
-4.20100129209459,-9.02206672355533,0.978828135293241
-3.83733955677599,12.1310663153417,0.5
-12.6288361754268,-1.13780452637002,0.5
-14.9026893102564,2.15000360039994,0.5
-13.2644901657477,-9.7354397806339,0.5
-2.48519472079352,12.8842171747237,0.5
-6.090172030963,0.629471994470805,0.5
0.918681097682565,0.81764827016741,0.500601142170123
-11.1939118732698,4.64430310763419,0.5
-0.322801508009434,-6.8966827285476,0.979127083132118
-4.1696552792564,-8.43522423645481,0.978076978121617
-5.90659682638943,6.43016157438979,0.5
1.35165364248678,3.590454000514,0.5
11.5271550533362,-9.5171464397572,0.971169795067875
0.481232043821365,-7.52984354970977,0.978977068130618
-3.83992179762572,12.2021707193926,0.5
-0.908382686320692,-8.55345387244597,0.978675955963495
1.34659255854785,2.80644537415355,0.5
-10.0349141238257,13.0698932614177,0.5
13.1106285424903,-11.7388428887352,0.976275174857432
-13.4912829869427,12.7549169166014,0.5
12.0294184307568,-14.2387557285838,0.97837781974771
9.72742455080152,-9.80950379977003,0.97627463377537
-6.5854714019224,8.92435678979382,0.5
8.26594709185883,-9.34448868501931,0.977176076489525
-3.72830677544698,-5.63895195024088,0.978526211503026
7.19080399721861,3.00353189231828,0.5
12.0493762032129,-8.05183727061376,0.964562100935071
-3.63100574584678,2.99542328109965,0.5
-13.2678467687219,4.62329379748553,0.5
10.256328494288,-7.35311480239034,0.96471157485451
-13.9499873039313,5.47605786239728,0.5
9.72792736720294,-6.02411938598379,0.962761650376039
1.23310987371951,13.141743214801,0.5
-3.95431200508028,8.02758085308596,0.5
1.53512525372207,8.64516427740455,0.5
-6.27814749721438,11.7752469121478,0.5
-13.673898994457,3.60831154044718,0.5
13.1997913587838,-0.175220158416778,0.702890893237205
11.2865817686543,-10.0138690369204,0.974323086050715
-9.85155223170295,-9.83582703396678,0.5
-14.0793429175392,-9.54413206782192,0.5
8.35468399571255,4.68639150029048,0.5
2.74490336654708,-11.379618246574,0.978676226504526
9.37433237442747,-0.504179515410215,0.885494590937904
11.2378836725838,1.19948530336842,0.5
-12.5334519892931,-7.00119043467566,0.5
-1.69564254814759,12.5645156158134,0.5
10.981793270912,2.17613664921373,0.5
