"cost","gamma","ber.test.mean"
-14.3607804737985,13.8981012557633,0.5
8.93226993503049,9.18761475244537,0.5
11.5949969203211,-13.1991749606095,0.848188405797101
-1.53788552619517,-6.5679555432871,0.846014492753623
2.13748002424836,-9.05907124048099,0.860869565217391
-5.94363942509517,-11.80992358597,0.5
-1.29213054897264,5.63319952692837,0.5
0.554925226606429,-11.08641611645,0.865942028985507
-1.64142369758338,-14.9554612068459,0.5
-3.05660169571638,2.15309260413051,0.5
-3.13619527732953,7.43340526940301,0.5
14.0538142179139,-8.76254847273231,0.791304347826087
-6.95349882356822,-5.23973602568731,0.5
14.2567038000561,-9.65156380785629,0.797826086956522
4.99970104079694,-0.190234207548201,0.546739130434783
-6.47981820395216,7.64993542106822,0.5
-14.799038011115,8.38112825760618,0.5
5.35061935661361,-14.511951317545,0.86231884057971
4.38970017246902,-10.9394719591364,0.857608695652174
-7.39066201960668,-11.3644474209286,0.5
-14.6517830039375,7.32372000580654,0.5
2.1861791680567,14.4725730246864,0.5
-14.6618113783188,5.1213073823601,0.5
-8.62463103840128,8.7689591338858,0.5
-9.80056361993775,-14.4776851823553,0.5
11.3282842654735,-10.5501928296871,0.855797101449275
12.1592908306047,3.56369341956452,0.499275362318841
3.49675692385063,3.57959157787263,0.499275362318841
12.1732739405707,-12.1730098826811,0.860144927536232
5.80300498986617,11.2003983347677,0.5
-11.0860424931161,3.73411677544937,0.5
11.3463011663407,9.9880403210409,0.5
-4.07871765084565,-8.81527174729854,0.5
-14.5278815296479,10.7044720952399,0.5
9.59169811801985,0.974563595373183,0.522463768115942
0.756867262534797,7.95197795843706,0.5
-9.42738369572908,-13.6655301181599,0.5
-3.00086334580556,-12.6249304320663,0.5
-10.5989191168919,-4.21549583785236,0.5
4.84418910462409,-12.0933606522158,0.857971014492754
4.59719526115805,6.43762741237879,0.5
-5.28206125600263,14.0684288763441,0.5
-9.24338052514941,3.28358224360272,0.5
-11.5031640557572,-6.25550194876269,0.5
3.53654416278005,-1.80437188362703,0.68804347826087
-9.64065758977085,-7.69778199261054,0.5
-3.4455414279364,-11.6747940774076,0.5
-11.367557393387,-5.22286737570539,0.5
-14.6653065690771,-6.98987422976643,0.5
-13.6708586197346,-5.80671338830143,0.5
0.642765909433365,0.515235895290971,0.535507246376812
-1.18522487115115,11.2611295189708,0.5
14.8744524875656,13.1651300238445,0.5
-0.673914472572505,2.3749273410067,0.5
0.972017201129347,14.3210512027144,0.5
0.00169793609529734,-4.35992984566838,0.851449275362319
7.65644299797714,7.23464700160548,0.5
-7.64626011718065,13.1008461979218,0.5
-14.2574390536174,-11.1912016617134,0.5
9.52164749382064,1.19561723666266,0.518840579710145
9.13421649020165,9.96817051665857,0.5
-4.75712863029912,-14.2632224480622,0.5
6.55413161963224,3.39294023578987,0.499275362318841
-3.7369072646834,3.6009310442023,0.5
8.78022645832971,12.1820611716248,0.5
-1.39633178478107,8.77967467764392,0.5
-4.85140098491684,9.03855138458312,0.5
-8.54578394908458,0.483048751484603,0.5
-14.5919889514334,-12.3793612467125,0.5
-2.10394838126376,-4.41887131193653,0.818478260869565
-12.4878280330449,-12.3292929050513,0.5
14.9983453634195,13.8665905664675,0.5
12.573093327228,0.298483790829778,0.538405797101449
7.5302736600861,-3.58339038910344,0.792391304347826
-14.9194193864241,-4.31160499574617,0.5
-3.22294012410566,-4.05317164259031,0.673550724637681
-5.47416180605069,-8.73631850117818,0.5
13.4798008203506,4.83936684206128,0.497101449275362
6.17741517489776,8.12324138358235,0.5
-1.05535076698288,4.3302925536409,0.5
3.42883246717975,-3.33656840957701,0.783333333333333
0.238568494096398,13.5391942528076,0.5
6.9263351499103,5.04421673482284,0.497101449275362
12.3229430685751,4.38687799265608,0.497101449275362
-4.63141980115324,9.28380500525236,0.5
-8.46635280875489,-7.01505673583597,0.5
-3.5914244921878,3.39039692189544,0.5
-11.8637167615816,-13.6715682107024,0.5
-9.99805042985827,-2.66608799574897,0.5
-11.8859266047366,-8.15712823765352,0.5
14.4023260963149,-14.8113872297108,0.848188405797101
2.57246039807796,-9.06634117243811,0.859057971014493
-14.6872797771357,-5.35528291482478,0.5
10.7771080406383,0.779141716193408,0.521376811594203
6.14966754801571,5.92769952490926,0.5
-0.716145071201026,10.0691783311777,0.5
8.1594926957041,11.8951404537074,0.5
8.09200518066064,1.0211655520834,0.518840579710145
-0.984569694846869,6.74534454708919,0.5
14.5994455204345,-7.17032746179029,0.773550724637681
1.52967998525128,-9.39540031598881,0.857971014492754
5.3562694368884,4.44602420786396,0.497101449275362
-5.83082683151588,-3.41503024566919,0.5
-11.6540452139452,-3.50773806218058,0.5
3.69508369127288,7.92157567804679,0.5
-13.990639729891,-6.35734280571342,0.5
3.68360685417429,6.30854865303263,0.5
10.0541911670007,3.27552566304803,0.499275362318841
13.7421415513381,-13.4723467589356,0.858333333333333
1.55103154247627,-3.17059236578643,0.786594202898551
8.76684559509158,-1.15951538784429,0.608333333333333
13.8949544727802,14.3225199077278,0.5
-7.974260780029,4.33363272808492,0.5
-9.64244700036943,-2.66418051207438,0.5
-11.5478767943569,8.42732580145821,0.5
5.49533796496689,12.0064516668208,0.5
13.6060283984989,13.9261053479277,0.5
-7.73753489367664,-6.25148056307808,0.5
-1.26160603249446,-9.52917297603562,0.86231884057971
13.4891618206166,-11.1340098967776,0.842391304347826
0.699330938514322,2.95633252244443,0.497826086956522
2.9802469862625,-13.6210371251218,0.86231884057971
2.49650811776519,13.1126865721308,0.5
3.8119082688354,1.0543074645102,0.518840579710145
-9.27383797941729,6.60056491149589,0.5
14.9697781959549,-12.6886321767233,0.856159420289855
3.86747124837711,8.91959664411843,0.5
11.1090515158139,-12.6419471134432,0.853260869565217
12.7883652155288,4.6764999255538,0.5
-1.74579234793782,-11.5734541928396,0.5
12.258739687968,14.3970304657705,0.5
-8.12284507323056,0.169462657067925,0.5
0.211097917053849,-0.976259030867368,0.59963768115942
6.79279750445858,6.13689825637266,0.5
9.99278320698068,10.9671770478599,0.5
-10.6701435148716,-6.45227098139003,0.5
4.12817463744432,12.2963575855829,0.5
-9.39301509177312,6.84649354079738,0.5
2.28849650127813,6.84627359965816,0.5
9.14104205556214,-6.81469095172361,0.811231884057971
11.5188190620393,-14.5683727855794,0.841304347826087
8.6627881648019,-11.1702038208023,0.848188405797101
10.5204527894966,9.6514629246667,0.5
-1.30529798101634,4.68475525500253,0.5
5.98115300294012,11.4806087035686,0.5
-14.681548574008,-14.2432014760561,0.5
-12.138210455887,-13.4092175052501,0.5
-2.88864753674716,-6.46355744451284,0.860507246376812
-4.87118458142504,-14.667239729315,0.5
-7.57126996060833,-8.1291335192509,0.5
12.7122567663901,5.61409494839609,0.5
-13.9826805121265,7.73444992722943,0.5
-14.6264822082594,2.57715897867456,0.5
13.3406861079857,1.2082102149725,0.525724637681159
10.2301779412664,-6.61123142810538,0.797826086956522
10.584503186401,14.2959389719181,0.5
-7.59773192927241,14.6775676379912,0.5
3.5690267267637,-2.82926025101915,0.77536231884058
-8.87358941137791,-12.7018153807148,0.5
5.89263541856781,-4.04398267390206,0.795289855072464
9.37803651904687,-8.27464518137276,0.846014492753623
-4.48370700934902,-12.409790426027,0.5
-2.54384756321087,0.924293557181954,0.5
-9.5241045509465,-3.6446015140973,0.5
13.7174953753129,-11.9475938868709,0.865942028985507
-5.62315730145201,-5.07463123882189,0.5
-1.34002252947539,0.902595394290984,0.5
6.84081866405904,14.1335143474862,0.5
10.2320645190775,2.81198412878439,0.498550724637681
-9.38563580391929,-4.64564803987741,0.5
0.601165113039315,11.8664810992777,0.5
-7.57132430328056,0.229882949497551,0.5
8.9065652154386,-0.798821607604623,0.573913043478261
-7.42156006162986,14.2582872533239,0.5
-14.1984302806668,9.0995059395209,0.5
10.0141161354259,0.631002453155816,0.528985507246377
9.52513000695035,3.30371702788398,0.5
-12.1276351693086,-1.43350046128035,0.5
-3.6187126650475,9.56071159802377,0.5
10.0670679216273,-4.42624512361363,0.785507246376812
2.51158355735242,4.55414929194376,0.5
9.06813417328522,14.9373228661716,0.5
4.55579753033817,7.77076674392447,0.5
-13.9782534353435,14.8978611314669,0.5
-1.86907725641504,9.40300401533023,0.5
12.8826896217652,-10.9598147752695,0.855434782608696
-5.29616574989632,-6.88669670373201,0.5
-11.5803312300704,11.4935509348288,0.5
-1.02221166249365,3.64782300079241,0.5
2.87324064876884,14.0077678347006,0.5
-12.2301044943742,-4.76407629903406,0.5
-12.8689480852336,12.9571358766407,0.5
-14.6789505402558,-0.214608188252896,0.5
-2.95237361686304,-1.03053566068411,0.5
-1.53501216089353,12.8361284779385,0.5
5.14301664428785,-5.66547907423228,0.830797101449275
-13.0158089543693,-13.6175982817076,0.5
-10.1111372793093,7.65412368346006,0.5
2.33579830499366,11.4353400631808,0.5
4.18606024933979,-14.3814131990075,0.86304347826087
10.1409709453583,-2.10790888639167,0.706521739130435
0.337610787246376,-4.42026302916929,0.851086956521739
7.30734153650701,8.13039369648322,0.5
-3.80009644897655,5.20710015669465,0.5
3.39959351113066,13.0709525034763,0.5
-2.76538187172264,-2.86041383631527,0.498550724637681
3.76592100597918,1.99638325721025,0.507971014492754
-2.89079497335479,-12.7328775334172,0.5
-4.62199785746634,6.54060581931844,0.5
-4.63811692781746,-0.898445786442608,0.5
-12.0464022480883,-9.95904304319993,0.5
-0.839465553872287,-1.33132847724482,0.532246376811594
11.7929894733243,-13.0646759946831,0.851086956521739
-9.42938369465992,1.67038070037961,0.5
4.3003331660293,-13.1071311235428,0.854710144927536
13.5205393773504,3.69539683219045,0.5
-0.109620331786573,-7.01575774233788,0.846014492753623
-11.9998989673331,-1.39567299513146,0.5
-14.3147128354758,-14.0795898553915,0.5
-9.96250654337928,12.7494551008567,0.5
-4.73443149821833,0.792234444525093,0.5
-9.45776906562969,-6.25920322956517,0.5
12.0442073000595,5.03208700334653,0.5
3.30760655226186,14.1343599767424,0.5
-0.335829688701779,10.4116414999589,0.5
4.10943103954196,1.56568652484566,0.521376811594203
8.83031064877287,0.21635148441419,0.548188405797101
-13.9233795180917,5.48260793555528,0.5
11.4648597710766,14.4825660414062,0.5
11.9334118952975,-9.44720735074952,0.848913043478261
3.50068410392851,-6.01484054233879,0.857246376811594
6.91663267789409,-2.9621664667502,0.776811594202899
6.14708749344572,1.99671439826488,0.507971014492754
11.4870418212377,-4.04282806674019,0.771376811594203
5.87441897951066,-13.1837921007536,0.84963768115942
0.792896398343146,7.80954916030169,0.5
5.88032349944115,-7.2632696852088,0.86195652173913
-13.9003378199413,-8.02378973923624,0.5
14.7641054098494,-13.3219686127268,0.868115942028985
10.8242960530333,-6.95684517966583,0.796376811594203
14.9028261587955,1.18833265732974,0.525724637681159
-12.3738821642473,13.9367821393535,0.5
0.826049766037613,6.25911658862606,0.5
2.65594281256199,10.2103859558702,0.5
-9.25486278254539,6.48595746606588,0.5
11.2601626245305,8.93802365055308,0.5
-9.86558728152886,-7.61899435892701,0.5
-1.37818722752854,6.94868570426479,0.5
-3.21523270569742,0.157185606658459,0.5
-10.7694418751635,-8.26564327580854,0.5
12.4734692601487,10.1133126486093,0.5
5.9327309508808,-14.1689823009074,0.857246376811594
8.88547284062952,7.01310392701998,0.5
6.56762142665684,-11.9174113380723,0.847463768115942
-5.17224626848474,11.1140345293097,0.5
0.20159893669188,-14.7986115328968,0.5
-0.0334533071145415,8.09472418623045,0.5
-11.2499542348087,-12.3346274974756,0.5
4.37339576426893,-10.9189512929879,0.847826086956522
-2.27441512746736,2.33958832919598,0.5
-6.63682607235387,6.62677111336961,0.5
-14.6613378636539,14.4782896642573,0.5
1.80522046051919,13.450729327742,0.5
14.7087796591222,13.6312277731486,0.5
-1.57025906955823,-7.25322452606633,0.852173913043478
7.70825453102589,14.3900651251897,0.5
3.18347162101418,-1.39653672929853,0.643478260869565
10.4747399431653,13.6005946411751,0.5
14.1914418828674,12.2404640377499,0.5
-12.1138933184557,9.54714757623151,0.5
10.1887952140532,-3.29758373089135,0.77536231884058
-2.08286267705262,5.81846179207787,0.5
-7.07982494495809,-13.9096004446037,0.5
-12.2190609807149,-3.10173655394465,0.5
-9.70980278681964,0.840240467805415,0.5
-2.3852798785083,-3.92981703160331,0.756521739130435
6.19628021959215,7.31184983393177,0.5
3.02681363420561,6.00074706366286,0.5
6.40612914925441,11.1691464507021,0.5
0.0562191079370677,-5.32955480273813,0.859420289855072
-13.5378155414946,5.16796558862552,0.5
-6.64561796234921,-11.0720951249823,0.5
-0.814738911576569,3.97332582157105,0.5
-9.76742109982297,1.05221511097625,0.5
2.24634109530598,-2.31041541555896,0.743478260869565
-11.2597776087932,-7.30480447411537,0.5
5.12899314053357,0.0820398540236056,0.548550724637681
-10.7888056710362,-12.7418102812953,0.5
-6.55989238293841,1.47334746317938,0.5
5.85852052085102,11.8313317629509,0.5
13.400379458908,-2.62776230229065,0.743840579710145
7.30796250281855,-5.07543924031779,0.808695652173913
-13.2068584067747,13.3008487103507,0.5
3.1558590894565,2.27366554783657,0.503985507246377
0.447394286748022,-12.8387532010674,0.542028985507246
-1.74757483648136,8.76071634236723,0.5
-2.57304011145607,6.16361249936745,0.5
-12.7071211813018,-11.5591779118404,0.5
-14.4607221800834,0.223533413372934,0.5
2.75664500892162,-13.9885971019976,0.847101449275362
-2.54210382699966,-9.85640981001779,0.518478260869565
-10.4349385597743,7.67341629602015,0.5
5.31547571299598,-7.65100949909538,0.866304347826087
2.55324478028342,-10.0144158513285,0.84963768115942
-3.42982202069834,-1.59561556996778,0.5
14.2941617360339,8.87726280838251,0.5
3.17127904621884,2.78465355047956,0.498550724637681
-4.8144708853215,1.81796295801178,0.5
-6.82299960404634,6.66308378102258,0.5
7.4604943790473,-9.85102283768356,0.860144927536232
3.02954355021939,1.47313372464851,0.525
9.52039847848937,5.08654955076054,0.5
-13.2461083587259,3.38487817905843,0.5
-8.93867438659072,-2.94706273823977,0.5
0.0102109531871974,-14.5380227454007,0.5
8.8906228216365,10.3110067429952,0.5
9.17099767830223,-7.00673598563299,0.815942028985507
-7.23518013255671,-4.75525024579838,0.5
-7.69579361658543,-8.93293822417036,0.5
10.2744176052511,-2.96387372072786,0.751086956521739
7.89321278454736,14.1323030088097,0.5
-12.368288487196,-1.17856964003295,0.5
-4.88034605747089,-12.9810267942958,0.5
12.4245963455178,8.69831060757861,0.5
-11.706754846964,-6.69516094727442,0.5
-2.19010655768216,-6.28631054889411,0.861594202898551
3.01673856563866,-1.3977697561495,0.643478260869565
4.40727399894968,-8.63923424156383,0.855434782608696
-2.64547187369317,2.68698918633163,0.5
7.53039410803467,10.9603684628382,0.5
-6.33091828320175,-0.928315166383982,0.5
7.23039351403713,9.56360103562474,0.5
-13.749308406841,-13.8213426573202,0.5
4.20823668362573,3.36821852484718,0.5
9.52753230230883,-8.19204594707116,0.853260869565217
-3.00173146650195,-10.1815180736594,0.5
-9.7134561301209,-11.2922409153543,0.5
-0.393134721089154,2.31481560040265,0.5
-10.6040400126949,-2.63323726365343,0.5
0.784700845833868,7.15275299269706,0.5
9.94855835102499,-5.5543250287883,0.788405797101449
-1.74100857926533,2.54824068630114,0.5
9.65472796931863,3.39667032239959,0.5
12.5940588349476,5.70358869619668,0.5
9.15974350646138,7.04370684921741,0.5
-4.4314654218033,12.2802438237704,0.5
1.98138826992363,-4.31883084587753,0.839492753623188
-9.82544159749523,-4.10681950394064,0.5
12.1374582778662,-7.40446111187339,0.798188405797101
11.532323481515,-5.31125836540014,0.782246376811594
-2.28991425130516,5.15842288266867,0.5
12.7679634885862,-0.0697504612617195,0.548550724637681
2.8793991683051,-5.18201538361609,0.841304347826087
-12.1908874902874,-12.6248466828838,0.5
-7.16573357116431,2.86712141241878,0.5
10.0615368713625,-8.29951479798183,0.844565217391304
3.99012196110561,-2.93532838113606,0.777173913043478
-1.64743260713294,13.9221026818268,0.5
-1.46006713388488,-14.2272100411355,0.5
-4.91002884926274,-10.2699321275577,0.5
-4.0784941194579,-8.87635075952858,0.5
-14.7738865530118,13.6298405053094,0.5
12.0352743077092,1.33811044273898,0.52536231884058
6.36843512300402,8.32960833096877,0.5
7.41566883400083,-10.3360733692534,0.854347826086957
8.90155968256295,-12.9547676956281,0.844565217391304
12.0528785744682,0.450464535970241,0.543840579710145
6.34286065818742,-13.7064729561098,0.84963768115942
-0.937610780820251,-11.0271419933997,0.721376811594203
6.84491070918739,5.15172433108091,0.5
13.1294723181054,0.432364256121218,0.543840579710145
0.417433935217559,7.55679497262463,0.5
13.1064894539304,4.77326533058658,0.5
-12.3534420831129,-9.63629769394174,0.5
2.07871321588755,-14.6299638343044,0.522101449275362
9.1896864795126,14.7683761781082,0.5
0.519228084012866,-7.36692965961993,0.846014492753623
11.200157746207,-3.52503884816542,0.765579710144928
14.7830910910852,-7.41374814184383,0.784782608695652
-12.5493748672307,4.71145252464339,0.5
-13.1044279946946,-3.2321536517702,0.5
-12.6993671944365,5.26562908664346,0.5
10.6786441546865,-6.3709926023148,0.782608695652174
-11.1514965514652,-1.54627169715241,0.5
-13.5603864910081,-5.96407196251675,0.5
14.4130523130298,-11.8190432921983,0.860144927536232
-14.1615095618181,1.46776133682579,0.5
8.16061621997505,-8.51397046353668,0.859782608695652
7.0433561084792,-5.14778590528294,0.814855072463768
7.52640057122335,5.15173508785665,0.5
-4.49931323295459,5.71564691606909,0.5
10.5103801726364,10.9758907346986,0.5
-10.6812743190676,-0.880235270597041,0.5
3.69466986972839,-4.6762309782207,0.824275362318841
2.25712764076889,11.2490466353483,0.5
1.95282874396071,7.91520213475451,0.5
3.96170888794586,3.34358213469386,0.5
10.9251152747311,6.19811374694109,0.5
-12.3730955296196,11.231485158205,0.5
12.4972012010403,-4.21768870437518,0.755434782608696
7.93408480240032,5.95165026141331,0.5
-10.1117909071036,-2.21912361681461,0.5
9.05510443495587,-6.20980511885136,0.802898550724638
14.5567129156552,-0.349599423352629,0.552898550724638
11.2946787290275,-11.5824529202655,0.867753623188406
14.3632541690022,-14.4842472625896,0.855434782608696
-13.7052591517568,-2.12128657149151,0.5
-11.4524910645559,-6.90057351021096,0.5
-6.07911497354507,-3.86948587372899,0.5
3.3953862497583,-2.82878507394344,0.771739130434783
4.19708724366501,-11.0627497849055,0.846376811594203
0.606982433237135,-14.2222547996789,0.5
-5.58102197712287,-10.7864616019651,0.5
12.7346350997686,12.1249900222756,0.5
14.7182431071997,0.509330502245575,0.536594202898551
11.5021659387276,10.8991147158667,0.5
6.36899463599548,5.86867595091462,0.5
-11.1912874644622,-12.564161522314,0.5
-1.67385202366859,-2.72272883215919,0.563768115942029
-5.92725927941501,-2.95801435830072,0.5
8.40633620973676,8.14346570754424,0.5
-2.22737787757069,-4.28005880909041,0.803623188405797
6.7300569685176,-5.03041764255613,0.814130434782609
-7.49222391285002,3.65137179382145,0.5
-7.15008637402207,-1.73354865051806,0.5
-6.71836691675708,9.71474760677665,0.5
-0.889774169772863,-8.52632319554687,0.859782608695652
-11.443034322001,-12.4471243168227,0.5
13.6411097296514,7.96379551989958,0.5
-2.94213495450094,-0.803453922271729,0.5
2.64739183243364,1.86400257982314,0.498550724637681
-14.396354178898,8.56468215119094,0.5
8.85448674671352,9.09228356787935,0.5
2.93548174202442,3.9787008985877,0.498550724637681
-11.4912922424264,-13.8003521156497,0.5
3.64261347334832,2.57939494214952,0.499275362318841
14.3964827363379,-6.86923809349537,0.757971014492754
-6.30795363569632,-10.1548950746655,0.5
-12.6362889166921,-10.7774700969458,0.5
-6.64427233859897,13.825181031134,0.5
7.71118915406987,12.7599675860256,0.5
-7.40817402955145,7.8755379631184,0.5
-4.77210864191875,5.33374082297087,0.5
-1.43458116799593,-6.19025203865021,0.857971014492754
7.23131399368867,12.0904221385717,0.5
-10.0260213017464,5.37088695913553,0.5
13.2259162492119,-11.1611538939178,0.819565217391304
-3.36768243229017,-11.2680604448542,0.5
4.43102651741356,12.7927137888037,0.5
-8.10935131274164,0.0705858645960689,0.5
1.68025854276493,-12.725590467453,0.848550724637681
12.9203104181215,2.24700376857072,0.502898550724638
-14.2371897166595,5.52086975891143,0.5
4.84127787407488,-14.0779080195352,0.865942028985507
13.5397819220088,-11.1947030969895,0.81231884057971
8.55948349926621,-8.09813963016495,0.803260869565217
-7.60595125844702,-9.22086300328374,0.5
-10.2532493742183,-14.9380697496235,0.5
0.686341468244791,-10.633571119979,0.869927536231884
6.57844119239599,14.1595214791596,0.5
13.0504341493361,6.7367796250619,0.5
7.2886194800958,11.8669426976703,0.5
-0.0399902136996388,6.64502221159637,0.5
10.7542529096827,-2.74563530925661,0.742028985507246
-9.11309307441115,-11.5164256514981,0.5
-2.91054212255403,-14.3922864482738,0.5
-12.6526275090873,-13.3204915747046,0.5
-2.71304315887392,2.39740045275539,0.5
14.1538606281392,-5.14442435698584,0.748913043478261
-6.61438126349822,2.52014305908233,0.5
14.6922107459977,-11.7646607710049,0.808695652173913
10.2858490264043,-2.48381930636242,0.731159420289855
9.71393839688972,-6.5877398243174,0.770652173913044
13.3319589821622,-8.10007240623236,0.770289855072464
14.8043929156847,-14.5528465183452,0.847826086956522
-11.3824610458687,-10.2543760207482,0.5
-3.78592350287363,-0.440813773311675,0.5
3.67630537832156,-3.74531602486968,0.767753623188406
12.9327353043482,-12.943828382995,0.845289855072464
-13.4042469318956,-5.49551005940884,0.5
12.5641315151006,-5.76206051744521,0.746739130434783
-8.56546871596947,-5.69133934797719,0.5
5.33266459358856,11.4170425012708,0.5
10.6782022048719,-1.79347524885088,0.674275362318841
-5.59133551781997,-0.104900223668665,0.5
14.5308510703035,-9.55727498279884,0.765217391304348
8.44770561670884,-6.60983526147902,0.770652173913044
9.75381713826209,-12.0441093784757,0.855434782608696
-14.0154015203007,-6.85199950821698,0.5
13.9338366896845,7.13581208372489,0.5
-10.9091057628393,0.104570633266121,0.5
0.0889688171446323,-3.66266979603097,0.815217391304348
7.57939420407638,6.98737239930779,0.5
0.642145536839962,4.09705335041508,0.498550724637681
-13.8501980295405,-1.88424886437133,0.5
-12.0910974754952,-11.5447820769623,0.5
9.69997540349141,-6.36785345384851,0.766666666666667
-0.100070619955659,-9.45022390689701,0.868840579710145
7.10193674778566,5.45458612265065,0.5
-5.39516499498859,6.98708340525627,0.5
-3.11754509573802,-10.6238409248181,0.5
-14.1390801058151,9.61067284690216,0.5
-6.83550354558975,2.95866678468883,0.5
0.910177782643586,-9.87895348342136,0.866304347826087
-13.5883083567023,-3.63446955336258,0.5
14.0019399183802,6.29837254062295,0.5
-0.0702981138601899,11.4367119362578,0.5
-3.29018939752132,0.413098549470305,0.5
-0.806378703564405,7.55074245622382,0.5
8.78765681292862,-3.43026710674167,0.758695652173913
0.595424794591963,-8.86016244068742,0.863405797101449
4.91048365132883,12.0729822269641,0.5
14.1921729384921,-11.312773085665,0.806521739130435
-5.51310274517164,5.21457749186084,0.5
0.941104155499488,-10.9351548668928,0.869927536231884
2.1137113776058,4.16776105994359,0.498550724637681
4.62020074948668,1.68632097076625,0.50036231884058
10.3193059237674,1.90129638416693,0.5
2.1806147089228,6.26201850129291,0.5
2.5850807572715,6.50697858072817,0.5
8.73885160312057,13.209927000571,0.5
-12.7989662624896,-13.1871557165869,0.5
7.7599927643314,13.4524506074376,0.5
-10.5749356560409,-4.15173485409468,0.5
-8.64830513019115,-2.69120123237371,0.5
4.37445647316054,-8.36944287875667,0.853623188405797
-5.00791235128418,-7.55281085148454,0.5
13.3304081764072,9.9617224582471,0.5
2.59960381546989,11.8711327202618,0.5
-13.6457359325141,-10.3143400442787,0.5
6.30307518644258,-4.268216220662,0.763405797101449
14.6590345236473,12.0899986498989,0.5
-6.05017671128735,-12.4347450281493,0.5
9.04069574084133,13.1594351143576,0.5
-14.2410509800538,-14.5473197009414,0.5
3.05409037973732,-3.46904232166708,0.761231884057971
9.05570323811844,-1.64656049804762,0.653985507246377
7.77549187419936,-0.539495085831732,0.54963768115942
6.38288694899529,2.11122547276318,0.501449275362319
5.89798551751301,-9.51469554333016,0.856884057971015
3.43389203539118,-6.85166866052896,0.844927536231884
11.4486097125337,-6.47931393468753,0.757971014492754
3.62386349821463,4.59620257839561,0.498550724637681
-4.18440782697871,13.3591813500971,0.5
1.98518943507224,7.53252013586462,0.5
5.63249100465328,14.3266774294898,0.5
4.36504765413702,5.16934330807999,0.498550724637681
-6.1662125098519,11.6546272253618,0.5
7.99386026803404,10.0564981810749,0.5
-2.4861732730642,-9.02887240983546,0.805434782608696
9.58087924635038,-2.52270405879244,0.740217391304348
-1.37646411778405,-6.91162363160402,0.858333333333333
5.48423141241074,-4.28978780284524,0.76268115942029
11.669277115725,-7.67830503406003,0.773550724637681
6.66870560729876,5.28310635359958,0.498550724637681
-7.88812218233943,-9.83398782089353,0.5
7.023784162011,1.53563119238243,0.50036231884058
3.5874426481314,-9.06733805313706,0.865579710144928
-10.8349407906644,10.669886036776,0.5
-6.94132107077166,5.64839957747608,0.5
6.52384805493057,-6.08434048946947,0.778985507246377
14.5833883155137,13.9821766479872,0.5
-4.23682428896427,3.25726435985416,0.5
-4.51016378123313,11.1682817316614,0.5
-14.6978863631375,11.3194774347357,0.5
-11.1495141894557,-1.12315777922049,0.5
-13.9053648593836,-4.96554533718154,0.5
-0.0881147640757263,-2.77261913521215,0.76268115942029
-3.03073412971571,5.29730292968452,0.5
-12.7701990609057,-7.11108817951754,0.5
-5.10216323425993,13.289176854305,0.5
12.3945042863488,3.72388768242672,0.498913043478261
9.27482656901702,-5.99558823276311,0.755434782608696
11.8123945849948,-3.8588903658092,0.759057971014493
8.13118458492681,0.955304091330618,0.502898550724638
-0.067771403118968,14.8888862435706,0.5
1.89330348512158,8.0020784586668,0.5
-12.9374128114432,14.3478149268776,0.5
6.98918437818065,-7.44009003276005,0.820652173913043
-8.6825632606633,7.63357154326513,0.5
-7.34230257337913,0.213203604798764,0.5
9.25145538523793,-9.69713516766205,0.847826086956522
-4.55777216004208,-8.71459362097085,0.5
-3.50082255899906,5.70024609798566,0.5
-2.45671746321023,8.2017017249018,0.5
-10.4805560200475,4.83468642923981,0.5
-1.66337826289237,3.11723363120109,0.5
-1.01970792515203,-9.36064096167684,0.857971014492754
1.76574369426817,-5.47644734149799,0.843115942028986
-9.42731943447143,12.8467612573877,0.5
-0.286381216719747,10.3692592447624,0.5
1.83425459777936,10.150354730431,0.5
2.45231966022402,-6.60008256789297,0.846376811594203
-2.10811158176512,8.5271840239875,0.5
0.978418223094195,-3.76799033721909,0.801811594202898
7.18574963277206,-13.4674030146562,0.86231884057971
-5.21214678883553,2.97064761165529,0.5
11.9472065311857,-0.0737226312048733,0.52536231884058
6.30232742289081,4.35620960080996,0.498550724637681
-6.19964593090117,9.3805947038345,0.5
14.5929520740174,-0.370622046757489,0.538405797101449
9.21533518703654,-12.9103905055672,0.859782608695652
-14.2163039906882,-6.96811127476394,0.5
-14.0622122422792,-3.35280950646847,0.5
0.707367933355272,3.55955394683406,0.500724637681159
-13.1928165815771,-7.15013170614839,0.5
-1.27188376849517,-8.4036027523689,0.860869565217391
7.26230496307835,-10.0398800941184,0.855434782608696
-5.43254000600427,-8.87699388898909,0.5
-8.168108984828,14.1978027485311,0.5
10.5686931079254,-10.8240181161091,0.844565217391304
3.18853667238727,-14.1999995475635,0.848913043478261
-6.14745421567932,-6.22989766532555,0.5
6.80507575627416,7.48082831036299,0.5
-8.52027747547254,-12.410658847075,0.5
8.41996723087505,-5.31314205843955,0.752173913043478
-5.59231349732727,-13.9939727936871,0.5
7.65377368312329,8.70494888629764,0.5
-3.97480478044599,10.6147372350097,0.5
-14.6679078089073,9.55477568088099,0.5
7.68355759559199,-7.19648087164387,0.789855072463768
-10.090544752311,-6.80636078584939,0.5
9.35338761890307,5.40490165818483,0.5
6.6597853275016,9.52058997703716,0.5
