"cost","gamma","ber.test.mean"
8.09466305421665,-5.05573535570875,0.847669022631541
0.188597647938877,3.87276763329282,0.5
-13.6779650417157,-6.45120726898313,0.5
-5.57697520125657,-4.9796885275282,0.5
-13.5902191861533,-5.63572053797543,0.5
9.41280575003475,-13.9996975637041,0.79114768012819
4.6471947315149,-9.08958078827709,0.782478205341774
-4.35362793272361,-4.72565387841314,0.5
-0.410334030166268,-0.709621387068182,0.691951246598923
4.2331033735536,14.3912656372413,0.5
13.4543022187427,13.9668827969581,0.5
10.9391699242406,-7.29045516578481,0.837756915193197
3.61300447722897,-7.76015439536422,0.787503272173437
-13.9463426289149,14.7082410100847,0.5
-13.3808211819269,-3.80072719417512,0.5
-6.11053918255493,11.0381617303938,0.5
-0.475306415464729,3.72533483896405,0.5
2.4999327538535,8.31997841130942,0.5
-2.43999387603253,9.4906875025481,0.5
-13.4996750950813,8.8819562131539,0.5
5.38850715151057,-11.5006875596009,0.713288395484797
0.144319958053529,-1.21762847760692,0.717481537009273
1.0482534323819,5.36607935093343,0.5
-1.26605090685189,-10.5124707939103,0.5
-8.71135166846216,8.01551577402279,0.5
-0.59182787546888,-9.59853471256793,0.5
-9.99438968254253,-9.64268985204399,0.5
-12.1181754861027,3.90214596642181,0.5
-9.64025954715908,13.3866362040862,0.5
0.903914202935994,-1.63799028843641,0.760842594575728
6.33181879296899,12.7234036289155,0.5
3.94790132297203,-9.05096645699814,0.7657986482949
2.68020986113697,-10.8270077034831,0.5
4.63428307324648,-4.97206459986046,0.841130228536525
1.63042125524953,9.50512256473303,0.5
11.8977328855544,-7.51962333451957,0.839499297970063
-13.4004356036894,-12.8572688670829,0.5
-2.43846779689193,-4.58433438325301,0.5
13.5501990560442,-7.79796353308484,0.838541443563932
-11.9121541944332,9.20959976501763,0.5
2.68774109892547,6.15771309938282,0.5
-1.49836196098477,3.20911078713834,0.5
10.848752700258,0.508760106749833,0.702328597605959
14.7865363047458,5.11530157411471,0.5
10.3082575416192,6.96909704245627,0.5
9.49467019177973,6.48371263872832,0.5
-5.90964070754126,-12.7016151021235,0.5
-12.4757510097697,0.728188999928534,0.5
-8.62201214767992,-2.45429238304496,0.5
6.1899079545401,-4.49022550368682,0.850403766370783
9.21004433417693,6.00259576924145,0.5
5.86853574262932,-7.56396800279617,0.81691951643226
-5.67162633407861,11.6186141478829,0.5
4.83655121410266,10.2968483534642,0.5
-7.52086161402985,6.86518111266196,0.5
13.9104420295916,9.59141725441441,0.5
5.98720303969458,11.5263906028122,0.5
7.78189663309604,10.2273781481199,0.5
-9.938994362019,10.9532139357179,0.5
-10.147766629234,12.5423895008862,0.5
2.08464056951925,5.39253396447748,0.5
9.95687720132992,12.4504794320092,0.5
-6.56631964026019,3.85207153391093,0.5
10.1848848117515,11.5682714385912,0.5
-0.634769706521183,3.48836255259812,0.5
-1.47141776746139,-1.53247857699171,0.687085822168281
0.111915310844779,8.14263246953487,0.5
-6.80055673001334,9.33784087887034,0.5
-9.51540592359379,2.67093942733482,0.5
9.40752444555983,11.1446982272901,0.5
-7.16546057956293,6.21530499542132,0.5
7.65813659643754,-3.50574798183516,0.845413206095365
-6.28117429325357,-13.7640812178142,0.5
0.238909155596048,-10.6417552451603,0.5
-6.14018905442208,6.67652466567233,0.5
-14.9270978942513,-5.98622726742178,0.5
10.2502277749591,14.4862386910245,0.5
-5.17254777252674,-12.0977716706693,0.5
-0.526381011586636,10.5523846205324,0.5
-1.50927032344043,8.36994043551385,0.5
-3.7502505001612,4.33800539234653,0.5
8.14913235604763,-6.48455796763301,0.838145213107732
-14.3439343431965,5.83288349211216,0.5
-10.0382266729139,12.3586806817912,0.5
-6.7913292045705,-6.22290170984343,0.5
-9.18368778889999,4.49911840958521,0.5
4.57770008593798,-10.761939373333,0.715828990266771
-8.0996703542769,14.7092839842662,0.5
-12.3003326822072,13.597594674211,0.5
5.68465354386717,0.76718308031559,0.693180195616477
5.67398322047666,-6.25165499746799,0.832050839659535
7.97992718406022,-14.6967001352459,0.625253841333302
8.45099635189399,-8.53660074295476,0.829635380722337
1.65401567006484,7.67051838571206,0.5
12.8768906439655,-7.18530393904075,0.838347294606665
-10.1463538454846,11.2846049875952,0.5
1.12228481797501,-1.37711238814518,0.761481164179815
-6.92867213627324,-6.41975247301161,0.5
-4.77616063551977,-0.661281296052039,0.5
-2.3869929718785,1.50695683434606,0.5
-13.6536069377325,-6.65570429060608,0.5
11.2265961337835,-5.15852991258726,0.854367459127579
12.2575298370793,-13.3595480164513,0.836424446506905
0.162541517056525,1.92460254533216,0.562629399585921
12.0096555305645,10.0575188803487,0.5
-1.87279799720272,-12.6914309570566,0.5
14.9829659401439,-4.85297193517908,0.863550367673306
0.714579226914793,-1.13896833267063,0.742545790596765
-2.85719305509701,13.7285084975883,0.5
-12.2620884468779,13.2627467927523,0.5
14.4158521969803,-8.87919761007652,0.836570405273554
8.6487072519958,7.90269443532452,0.5
10.6492095580325,-5.24423679336905,0.849571047809429
14.5824662153609,-8.28857174841687,0.839054877323243
1.89322475809604,8.66149380337447,0.5
7.6603325502947,-9.25153971416876,0.821646914637919
-1.00565903121606,-2.13119680993259,0.701155771320689
-6.50501639116555,-9.06065299641341,0.5
-13.0410281312652,3.33508990472183,0.5
-2.0277079869993,-11.9913661829196,0.5
-9.80335869826376,-1.00132643245161,0.5
-3.42191436560825,-9.68783543910831,0.5
-4.20881480444223,6.58857911126688,0.5
2.99142932519317,3.91586953774095,0.509502193347771
-8.42998407315463,9.10542637109756,0.5
8.08929638005793,12.0163261005655,0.5
-7.8697079163976,-12.4378583882935,0.5
-1.82189970044419,2.15927944052964,0.5
12.0755293406546,5.63107004156336,0.5
-8.664671019651,4.80003919685259,0.5
8.65006504347548,-12.1208746754564,0.815427405344947
3.26303189853206,-2.45171112008393,0.810561980914305
-10.5566833424382,4.96571536408737,0.5
8.21046008728445,-4.8607350862585,0.847828665032563
-0.357776409946382,-12.4534433358349,0.5
14.1421091998927,4.15244099451229,0.507086734410573
-1.00852557225153,0.378019062336534,0.60351966873706
-11.6749962209724,-14.2524506058544,0.5
-5.75656625675038,-1.48680546786636,0.5
10.1773709943518,11.8306396272965,0.5
8.32458310062066,6.75918369786814,0.5
-5.26001080172136,-9.44692104589194,0.5
-5.49216561717913,8.0238835606724,0.5
5.61163204489276,5.62896023970097,0.5
-11.932674231939,-9.40937901847064,0.5
-5.74341092957184,9.66148337814957,0.5
-1.30878377705812,7.49421483138576,0.5
6.99604036984965,6.82400945574045,0.5
-7.5929553899914,-5.82183920312673,0.5
0.904656175989658,-0.134076999966055,0.716911980517678
-5.63286478165537,12.9134756117128,0.5
-0.643931175582111,-0.300472844392061,0.677846790890269
-4.9847400910221,-7.55722068948671,0.5
12.1861377591267,2.29120149509981,0.564885216122098
10.2772936946712,7.81395278871059,0.5
-11.5482644923031,9.76539168739691,0.5
5.84010471822694,-11.5224059997126,0.731926100441843
-8.47458900650963,-13.5103986994363,0.5
8.82876302814111,-8.25221513165161,0.831092985253405
8.82534015225247,-6.75781544996426,0.835570111769512
-12.7284916536883,-13.726472442504,0.5
8.81666434463114,4.17483234778047,0.507086734410573
-11.4804190280847,-5.18741672392935,0.5
7.9859215579927,12.8121579950675,0.5
7.78475588886067,-13.0542773636989,0.758176863948978
2.61254325974733,-12.6979526504874,0.5
8.82122694980353,-13.5455444664694,0.786636047055837
-12.8484191768803,6.10198167152703,0.5
-9.80757986661047,11.7484801635146,0.5
9.70521477051079,-9.00946231093258,0.832050839659535
-10.2414471656084,14.1545450175181,0.5
-7.84774980973452,7.24870928563178,0.5
-3.96585675654933,11.7296922882088,0.5
2.33490837039426,-8.3354281168431,0.694137256768441
-11.498032968957,-4.63503270875663,0.5
10.9349304484203,14.3691137619317,0.5
3.73280084459111,14.0331020043232,0.5
5.46632660552859,6.82968294247985,0.5
13.6565722245723,-3.51610735757276,0.833620689655172
9.93843902600929,-1.5222556097433,0.760501693597646
-8.62982290796936,-12.9414610750973,0.5
-3.00157110672444,0.563889294862747,0.5
-14.5581060368568,-7.91257032891735,0.5
-2.6407123496756,0.0671584764495492,0.53367839889579
-7.47004105942324,-9.90677753929049,0.5
0.321486918255687,-11.9181471783668,0.5
-4.19624199159443,-8.69671704713255,0.5
-10.2849163860083,4.341385520529,0.5
-7.51866123173386,4.28592906100675,0.5
12.6782030006871,-12.3806507117115,0.810311709224753
10.087633326184,4.81418872252107,0.499840357598978
-5.68276213947684,12.9789246059954,0.5
7.65352124115452,13.5559668601491,0.5
-6.0884377034381,-13.5370576637797,0.5
14.1541312029585,8.94046200904995,0.5
10.1486492506228,8.30441688420251,0.5
-14.7468115668744,13.331569454167,0.5
11.2795529281721,-13.5432673548348,0.807736607886533
-12.1015804843046,-6.09339071670547,0.5
1.26269388478249,12.581927573774,0.5
-14.7191772563383,-0.780620011501014,0.5
3.99656965630129,10.085585215129,0.5
-1.3922848762013,-14.3993379827589,0.5
14.481803693343,-11.182198645547,0.818273601294591
2.9802348674275,-1.62024380173534,0.758017221547956
4.21588704921305,-7.84865862457082,0.791182186684436
7.2142532444559,8.31443858798593,0.5
11.2831985810772,-14.2753607151099,0.79576283286928
13.7048438214697,11.5631372504868,0.5
4.70872225239873,-5.02538286382332,0.804259774874468
11.6454368247651,-13.6492296564393,0.807736607886533
-10.0568739068694,12.9980607633479,0.5
-0.755513745825738,11.1120444489643,0.5
-14.2966375476681,5.7566894358024,0.5
11.403449352365,-4.28858980536461,0.853534740566225
-0.0614221324212849,14.9580246582627,0.5
13.3468788606115,9.55981503473595,0.5
-10.4827863886021,-7.85196488024667,0.5
-11.9530172855593,-0.0925345555879176,0.5
4.2509776703082,0.168010191991925,0.704049364206786
6.73854024382308,-2.6369581441395,0.800080316984365
1.62689177552238,12.9090154054575,0.5
-13.5095977038145,-14.9608871620148,0.5
-14.7832203889266,7.17645411612466,0.5
14.4108863733709,2.04159946879372,0.564587547496093
9.17523186653852,-8.43902155291289,0.823070012612741
13.0710545741022,-4.60482731228694,0.844671116822541
-8.48252982599661,-11.6794621758163,0.5
12.0106935105287,9.757314263843,0.5
0.159486159682274,2.3113767709583,0.540730626750117
13.4421192761511,2.5173068116419,0.545561544624513
-4.41340483725071,-9.64915377320722,0.5
3.32998607307673,-4.0703208069317,0.795145879441232
0.567025712225586,6.83629842242226,0.5
5.28504422865808,-11.684980597347,0.655822088955522
-9.33924859855324,0.798663985915482,0.5
9.75085757905617,-5.57288924697787,0.827478126016357
-6.50960289873183,6.94014457287267,0.5
12.3089431878179,8.89767564134672,0.5
-5.18209741450846,9.20542135834694,0.5
1.85531123075634,-8.03457729751244,0.670086187065198
-6.36722492985427,0.653629337903112,0.5
0.64440528396517,7.22871997626498,0.5
9.09326553577557,8.54100037598982,0.5
-4.48615249246359,-13.6259864433669,0.5
-11.7569153336808,-13.4932892024517,0.5
11.7307960800827,-5.67132531898096,0.834085933223864
2.86917331628501,-14.0326794236898,0.5
-9.27267947467044,3.32959895487875,0.5
10.278549247887,-5.36897402722389,0.831670474286666
8.70325248688459,5.50462419865653,0.5
9.23872840125114,-1.45065859425813,0.760661335998667
11.7626725696027,3.47020129440352,0.514298604665921
-1.04415628826246,-14.6826532529667,0.5
-2.24060620414093,9.23952933400869,0.5
10.0025777961127,14.2844937974587,0.5
0.531284725293517,2.47388617834076,0.540730626750117
7.61431993916631,-9.61922200396657,0.810152066823731
-4.21865890966728,10.2327359933406,0.5
-8.58310892712325,-4.57318274304271,0.5
-9.11097600823268,-11.3847851939499,0.5
5.2630438352935,8.0689555965364,0.5
-11.8643108569086,14.2057562945411,0.5
-11.2832244113088,6.3482139701955,0.5
-4.27023562369868,-3.97272227564827,0.5
14.9231360619888,0.961634782142937,0.64489679763293
-10.6487844488584,-14.5436258870177,0.5
7.28895972948521,14.3852708023041,0.5
-6.5319764893502,1.32975702406839,0.5
-12.1833167877048,-13.0298232170753,0.5
14.2119566118345,-2.82295254059136,0.814754329184614
-11.0554208164103,-6.75739949103445,0.5
-4.81927266111597,-7.89151801960543,0.5
-4.26564247347414,-6.9928776123561,0.5
-14.0198913356289,11.8189410609193,0.5
-7.83321060240269,9.9928363552317,0.5
-10.6775719835423,-9.90056697512046,0.5
6.85994317755103,-3.79608822986484,0.827866423930892
8.95996482577175,-6.19054371491075,0.807300119781379
-1.21388826984912,1.09322767239064,0.550517598343685
1.45057903602719,2.71897669415921,0.535968721988212
-6.98704486945644,-13.1568417255767,0.5
-10.1047633308917,-10.5042777769268,0.5
2.98345459392294,-7.39455102011561,0.775085076509364
-9.30421040626243,12.7600951865315,0.5
8.35643367609009,6.6908320155926,0.5
-0.076294457539916,-8.84108744328842,0.5
-14.3045845977031,6.10021549277008,0.5
-8.82222608663142,10.2330281515606,0.5
14.3755595642142,2.24365182453766,0.559791136177943
11.7949729948305,1.61368869943544,0.598106303990862
12.0342680322938,-1.08000024687499,0.745883804129681
11.872264535632,8.71222540503368,0.5
13.8524191710167,9.5338768651709,0.5
-9.62480583228171,8.24164277873933,0.5
7.75962038431317,-4.670469914563,0.825645113950961
9.92039656732231,2.61161386035383,0.538349674369165
14.7123682801612,4.27390228025615,0.507052227854327
2.55908685503528,-0.549646464642137,0.729592544997343
-9.01962074451149,5.50136666977778,0.5
-10.3415107657202,9.96683664154261,0.5
2.4126823595725,-11.4720648550428,0.5
2.94414677191526,0.392878339625895,0.697191285309726
12.0880115800537,-8.34857595618814,0.822647208141961
-14.8583265230991,-6.38730183010921,0.5
-13.0158228054643,-3.09649041853845,0.5
-8.79765450954437,8.33092484157532,0.5
-9.54548355890438,1.22221271507442,0.5
-14.5651021460071,-7.00471489224583,0.5
7.35537834232673,12.7898087049834,0.5
7.89063152857125,2.93341513490304,0.531137804113816
-13.9878871897236,2.28874016320333,0.5
7.87936095613986,14.5367786055431,0.5
-0.802439453545958,5.02883615903556,0.5
7.94479148229584,1.24508467968553,0.626190079563393
-13.2931746728718,7.54008633317426,0.5
10.3182036755607,-4.79433234315366,0.841422939323989
-4.11373179405928,-11.1917611048557,0.5
-12.9164316295646,-7.35110703622922,0.5
-5.50284884870052,4.50736517552286,0.5
-9.92857007542625,8.69246427202597,0.5
6.96359436493367,-8.48033464048058,0.792993582573792
1.50569389108568,-8.65741200512275,0.541868946479141
5.05725967464969,-3.80074922461063,0.811540658242307
10.9507126011886,-1.57028306275606,0.760501693597646
0.988911960739642,-11.718115566764,0.5
13.7238668021746,-11.1669659055769,0.813671338933708
7.08713196683675,0.770995386410505,0.661416712278781
-6.20881168171763,7.35354895005003,0.5
-9.38668600050732,13.0876390775666,0.5
-4.29896831978112,13.6311435699463,0.5
12.6973815634847,1.17808709386736,0.633367443262496
-12.3441341752186,-10.0692713353783,0.5
8.90584423206747,-13.1134252133779,0.779687338870247
-0.959330142941326,9.84987847739831,0.5
0.241883927956223,4.00838994188234,0.5
-5.18253821879625,8.93603442935273,0.5
-3.04171626688913,-14.2792528658174,0.5
-7.54229225451127,11.0268013249151,0.5
-5.49675568006933,3.06058068294078,0.5
-12.5988580402918,-1.87850844813511,0.5
11.5450810664333,-14.552270793356,0.796082117671323
-2.60043171001598,-13.8051923504099,0.5
-11.334832997527,6.79024736629799,0.5
2.52205082215369,3.68433942552656,0.511883145728723
-14.5187240070663,6.17590056499466,0.5
-8.92103411257267,-12.5653618038632,0.5
13.2326516322792,6.98017346207052,0.5
4.13480194285512,-11.9050766481087,0.502415458937198
-6.06167850550264,-5.48311935039237,0.5
13.2971805101261,6.85248240362853,0.5
-2.45051895501092,11.8436616193503,0.5
-14.2591983452439,3.42726838309318,0.5
-2.62320172972977,-14.6999925468117,0.5
6.17872192757204,-12.6492931391113,0.646548551121265
0.958001792896539,4.8653911286965,0.5
2.19339252216741,7.56073807831854,0.5
-9.78908760705963,-13.5852328129113,0.5
14.4842011830769,3.11150185531005,0.52151047492127
2.31466853292659,-11.0541716613807,0.5
-2.40120262373239,2.52817570930347,0.5
-2.6123933494091,-6.20632004924119,0.5
3.61110221128911,-1.65152994683012,0.765103955958529
1.10424066893756,12.234295362141,0.5
-7.87627841345966,6.15239579463378,0.5
-1.12687067594379,3.21646517375484,0.5
-2.64946268638596,13.8811963889748,0.5
6.24330380000174,-14.8302347003482,0.5
-0.613533714786172,7.00502098537982,0.5
1.66349647566676,-6.98541952762753,0.706111031785694
-0.0427413918077946,12.6637279707938,0.5
10.677577634342,13.0467922613025,0.5
-13.5714418091811,-1.61235189763829,0.5
-11.8953951448202,12.8275154996663,0.5
-0.812485206406564,13.8603364932351,0.5
10.8007188211195,-8.10686938930303,0.826020521485289
-11.8561902176589,-11.8428065814078,0.5
-2.35431946115568,11.5871203271672,0.5
10.1848319359124,-14.2690371070057,0.779368054068204
13.2201796048321,10.0455300346948,0.5
10.2697103773244,-2.75209770072252,0.814913971585636
8.81948310183361,6.56496379058808,0.5
-3.35346444044262,7.71668381989002,0.5
6.95143388584256,-7.35370251350105,0.825610607394715
7.85394929582253,-9.72704179817811,0.810152066823731
-10.6937525211833,-2.58263406576589,0.5
2.96138988342136,-10.952677144669,0.5
12.5843391031958,-4.85663632163778,0.838209268381682
-1.00520866457373,8.84386682650074,0.5
-2.22062700195238,11.8897240189835,0.5
-10.3392573748715,-8.22053758660331,0.5
-0.377572048455477,11.8587323301472,0.5
6.40403819270432,8.09570014011115,0.5
-7.83340220572427,-13.642610355746,0.5
11.583955984097,-6.90640234854072,0.820551034006806
13.7119535123929,5.45624159043655,0.5
12.2837471798994,12.367540912237,0.5
4.56466441741213,-3.13486951868981,0.795214892553723
14.3691864330322,-3.37516954634339,0.831364873118996
-5.0705811730586,7.14475683169439,0.5
8.12750853365287,-4.18506929185241,0.832183908045977
-9.04870774364099,-7.8301143203862,0.5
2.15501912869513,-4.59487265674397,0.79594409144634
9.80762424878776,-6.30958719179034,0.814637125881504
7.35690653091297,-2.10979495430365,0.788676098458707
6.21990622021258,-3.12841509701684,0.808521136257268
10.6519238627516,13.1427257065661,0.5
-13.6225877772085,-14.5165933901444,0.5
-10.3180540725589,-0.308714099228382,0.5
