"cost","gamma","ber.test.mean"
2.27211078861728,8.0178246111609,0.2
-14.7130207973532,2.4854706809856,0.2
4.30962120881304,11.1493909475394,0.2
-2.73985609877855,9.09169336315244,0.2
-0.911364562343806,13.6219738936052,0.2
-13.3374617435038,6.27684647217393,0.2
12.6146084954962,-0.397669847588986,0.268558993886308
6.30182466236874,1.76990358391777,0.268889438460545
-12.5505897752009,2.30172771960497,0.2
5.99569200770929,2.11899150162935,0.257700627271733
-14.1743769496679,-4.94660398922861,0.2
-14.1098873200826,3.7522038188763,0.2
-0.827684307005256,-10.2341299247928,0.2
8.69095995789394,7.51022908603773,0.2
-9.13271631812677,-14.3022558325902,0.2
10.0244686100632,-6.16453209193423,0.274439618988152
9.96692629996687,5.98014384973794,0.199699021820918
1.61185169359669,8.58293850207701,0.2
7.98815682996064,-7.3764006444253,0.256279058705695
12.6367809902877,8.39253393933177,0.2
-8.08638315880671,-1.1919597024098,0.2
3.27093221247196,-3.79561912966892,0.2831575677061
2.05855329986662,6.36983687058091,0.199699021820918
-12.6980530307628,12.9496582900174,0.2
-9.97615900821984,-14.0421880711801,0.2
-0.148081267252564,14.9282708857208,0.2
8.27640481526032,13.2334094750695,0.2
7.67171739600599,14.3214675527997,0.2
-8.83121138904244,3.02191978320479,0.2
-9.65101794339716,-11.3223443320021,0.2
-3.58120273333043,11.9144505844451,0.2
-12.4286049208604,2.21465630689636,0.2
5.70567129878327,-10.2253918396309,0.21025641025641
12.7425396605395,-13.2286694739014,0.2385006077444
3.10754717560485,5.71194011718035,0.199699021820918
10.7014445587993,-5.26195713551715,0.279136201562838
-8.05569983320311,1.28694178070873,0.2
-1.31945487577468,-4.23848252277821,0.2
13.3097361191176,-2.11286622332409,0.308397197652277
-12.0243383268826,8.70423919754103,0.2
3.03356165997684,-10.5288394633681,0.2
-9.65911996085197,13.5955009725876,0.2
11.9131361762993,14.5031260675751,0.2
4.07891509355977,-6.94369083736092,0.225340047461944
4.755054123234,-14.5434604212642,0.2
7.04515503253788,-14.036968331784,0.2
8.72027918463573,5.63444949919358,0.199699021820918
-4.84852203866467,-11.0739884641953,0.2
-6.61554648773745,-1.23761085094884,0.2
-10.757720565889,-14.0942894923501,0.2
1.87636935152113,10.8858772739768,0.2
-13.9096972555853,11.2570189288817,0.2
7.63839764054865,3.31884699873626,0.207147471707291
3.56218124739826,14.4538224418648,0.2
-7.35821204725653,2.54281253786758,0.2
7.63364332728088,-0.809419692959636,0.3126341729502
-14.732760025654,-0.86421723710373,0.2
10.7886585686356,11.1658060806803,0.2
-12.8119508503005,7.06857037497684,0.2
-9.65602272888646,-13.3015027013607,0.2
14.6256554592401,4.05105736339465,0.196538750940557
-12.5770875136368,4.83975738985464,0.2
-3.09908979339525,0.923339186701924,0.2
-0.562933911569417,-2.71112439455464,0.241140274323119
4.06010517384857,-3.02424088586122,0.262359577969059
-14.8923399369232,11.9428415503353,0.2
-7.24362591281533,-1.91699638031423,0.2
12.6796522317454,1.03864858858287,0.288693809325864
-5.65792855108157,-0.394804305396974,0.2
9.04995588585734,-5.22139146225527,0.267557141044726
-11.8603470688686,2.45539176743478,0.2
-13.6893585976213,-1.43334479536861,0.2
-6.0242328629829,-9.15658527519554,0.2
4.49422440491617,2.57672794628888,0.23483386273454
-7.86663738777861,-6.25235432060435,0.2
14.0082273306325,-13.0262700864114,0.2385006077444
2.99655320355669,-9.51378246070817,0.2
2.22024517832324,0.302708842791617,0.32868571066088
10.8680345350876,-5.46877109678462,0.269246091672728
12.6134857535362,13.8099763146602,0.2
6.29790647188202,12.1172177488916,0.2
-10.8721279003657,-9.90566794294864,0.2
13.0685905460268,8.59816300682724,0.2
-14.6998371463269,6.5324833849445,0.2
-10.0993812759407,-12.5254295370542,0.2
-14.3599316384643,4.63830786757171,0.2
10.2774084429257,-5.11967236641794,0.279136201562838
4.05178935499862,9.73479683278129,0.2
-3.05921783437952,-11.9001042237505,0.2
-13.3872413635254,-12.1256244555116,0.2
0.970021700486541,13.4281117259525,0.2
-4.10718312487006,12.397203349974,0.2
-11.4546191180125,-1.1586907482706,0.2
-14.8778799106367,-8.41228553792462,0.2
-6.84777393937111,-6.50014298502356,0.2
14.7846984048374,-10.7023199438117,0.260890474378059
-9.29405910428613,-7.94049070682377,0.2
-3.03016416728497,4.16123325470835,0.2
0.422260011546314,-14.3187428126112,0.2
11.2409313046373,6.37685013469309,0.199699021820918
-1.67696028482169,-14.3994877394289,0.2
-8.6091700871475,6.11414107494056,0.2
-11.7101504537277,13.9061102760024,0.2
-8.28722020843998,12.371187445242,0.2
-8.79498784895986,8.55711683398113,0.2
11.8435545964167,7.88574248319492,0.2
14.2762329429388,6.519555458799,0.199699021820918
10.5802073073573,11.0538837779313,0.2
-11.5581063064747,1.78496997104958,0.2
9.18012311914936,8.61595090012997,0.2
-1.11366560915485,-7.66010546358302,0.2
5.1167419902049,4.69286530511454,0.198796087283672
-1.90971278585494,7.4717911100015,0.2
13.5436413902789,11.7698817118071,0.2
6.34264460764825,3.06619667680934,0.21137274229825
-11.8494856869802,-5.55418263422325,0.2
-13.3807671815157,-13.4153365320526,0.2
-10.7343217916787,4.3858911213465,0.2
-5.60986481839791,-1.09801511513069,0.2
11.7452827189118,-9.12941164104268,0.260890474378059
1.8106481898576,-5.31115287914872,0.225340047461944
-6.6008206573315,-1.05184872401878,0.2
9.77830302435905,14.6969446144067,0.2
11.4670127187856,-10.7005663798191,0.240930299113143
-12.5562840420753,4.13168903673068,0.2
-11.7856297362596,-10.6409227265976,0.2
9.95894208317623,12.3385452129878,0.2
-13.2287413277663,-6.78602243307978,0.2
-10.7281230250373,-14.8335497011431,0.2
6.65868657175452,5.00378230819479,0.199247554552295
3.24303049826995,10.2194601274095,0.2
9.29123773472384,3.82618422154337,0.201545933374376
-6.35932871606201,-11.4011475630105,0.2
10.2057170332409,11.41258925898,0.2
-8.02468329900876,6.88027219846845,0.2
6.58064185408875,-7.49085277318954,0.261276619459464
4.14121438516304,10.5802797270007,0.2
0.234484334941953,13.2912590866908,0.2
-5.69221221841872,1.83645875193179,0.2
10.2840648265556,7.77710704598576,0.2
-3.47880507353693,-6.33943432476372,0.2
-6.38861110433936,-5.92898706905544,0.2
1.50651033734903,-2.0843025483191,0.308212310638947
-3.06749198120087,-8.26236997498199,0.2
5.88152847485617,-10.2048647683114,0.230769230769231
-4.59890251513571,10.3785295318812,0.2
2.37820882117376,-14.8611888033338,0.2
5.38181797368452,-13.5939730494283,0.2
11.4154088194482,14.3766135396436,0.2
-8.21703205117956,-1.76831193035468,0.2
-10.5503537901677,-1.0666291275993,0.2
14.1006488632411,6.62839128635824,0.199849510910459
-11.1947208526544,-5.34192262915894,0.2
-9.99512247741222,10.4166921763681,0.2
-10.3882350493222,1.94789943750948,0.2
-12.273989492096,3.99719873908907,0.2
-11.660664898809,9.07553164288402,0.2
-11.3755949679762,6.18393623968586,0.2
-12.6199279725552,14.0181767544709,0.2
7.05939941341057,2.36913572531193,0.254051642918327
14.5432296954095,8.44940044451505,0.2
12.682733880356,13.5924035659991,0.2
-3.89600171009079,-8.34101371234283,0.2
-4.4286487181671,-13.1725317193195,0.2
-10.9668448730372,-0.928833244834095,0.2
7.20061667030677,-4.88199695711955,0.279494361920999
11.8667475390248,-10.7973623578437,0.235144990449731
13.6552636418492,-6.2221316085197,0.262420795908381
6.55971623025835,5.10859230067581,0.198795746810619
7.51697492552921,2.58377257268876,0.240428695639823
-7.96711072325706,7.75055106729269,0.2
-6.16461087483913,-12.5305852596648,0.2
5.33501493511721,-8.98230327526107,0.245702378885223
-2.77771705761552,-4.63931068545207,0.2
9.35553025687113,4.21367142582312,0.197289494022996
-0.459361555986106,-8.40845990460366,0.2
10.9698625816964,5.05728957010433,0.198795746810619
0.609917566180229,-14.3154359981418,0.2
-14.5516819087788,-13.8096369383857,0.2
-7.72950218757614,8.57434449484572,0.2
-14.1786959348246,7.24068182520568,0.2
-4.71805238630623,1.63449546787888,0.2
1.627754769288,-8.52331266039982,0.2
6.59577214624733,14.97552693123,0.2
-0.785140350926667,11.0109382169321,0.2
13.9952969667502,-7.30732574360445,0.284472077959663
-11.2149710208178,-7.87480735452846,0.2
-14.9337656842545,-7.01816756743938,0.2
4.28295368794352,-8.1374065275304,0.240574173757018
-6.9931653002277,14.5290162996389,0.2
-14.4133624713868,5.7576410472393,0.2
-13.7972521805204,-9.47677735006437,0.2
-9.96903350343928,13.0442324490286,0.2
12.1016006288119,-10.5262027471326,0.240273195577936
-7.84651189344004,-12.2577441274188,0.2
14.9030385073274,-7.77666472597048,0.286010539498124
-3.50191270234063,12.4469576706178,0.2
2.18713093316182,-10.8657970977947,0.2
-12.9664761316963,-7.57923853117973,0.2
1.31169009022415,-8.76384577481076,0.2
-5.09628436295316,6.39188716420904,0.2
1.27836790401489,-8.97298768395558,0.2
-8.07860229397193,-3.20771836442873,0.2
10.8503038901836,-14.3900937004946,0.245551889795682
6.30847625434399,-2.84344458952546,0.290606718338095
-6.11267907544971,-3.76756516518071,0.2
2.94477833434939,-4.57467562984675,0.262090351334144
14.6019016695209,-3.21398257976398,0.265021480410539
-10.0542793585919,-14.2643895931542,0.2
7.74011848960072,-11.4944058819674,0.240423684667477
8.63418032415211,-10.4813025682233,0.239972217398854
-2.84156058216467,12.3068316327408,0.2
9.87669113092124,-11.3687346037477,0.243478323783064
-12.5881599728018,-9.11761606112123,0.2
7.94831079896539,2.19129113014787,0.260706264404976
-6.51280361227691,-7.27675161324441,0.2
13.5684151528403,14.7138764569536,0.2
-4.68718481948599,6.553227561526,0.2
-6.77774739917368,13.7906676367857,0.2
14.9425343284383,-1.34949618251994,0.301765208509997
6.48699080105871,-5.50276402384043,0.291439722805411
-5.58105120901018,-1.98740737745538,0.2
-4.76462807971984,10.7642466528341,0.2
10.604232440237,4.00540150702,0.206792777885594
-14.4006571336649,-8.69511285563931,0.2
2.01541973277926,4.94883984792978,0.198644917248024
-12.6191104785539,-0.11850651120767,0.2
-1.68820791179314,-11.5263610705733,0.2
9.40540626877919,-3.82190856384113,0.293036409706839
-0.303117823787034,-7.93201661668718,0.2
10.1440405030735,-1.83187755290419,0.284932004092142
7.84541175467893,-13.8167176907882,0.2
-8.77979349112138,-2.51476634060964,0.2
-3.08090535923839,9.44241554941982,0.2
-7.76421540649608,6.79462820291519,0.2
-1.48444772232324,-1.53817387064919,0.230317763500608
6.95946911349893,3.69002701481804,0.204684568739807
13.622157254722,-14.5189841813408,0.251811657116398
-11.0995126725174,-1.41542891738936,0.2
-7.5068982434459,5.12947102077305,0.2
-8.08029324514791,-1.57991444924846,0.2
-6.83185840956867,3.75539594795555,0.2
8.14563189866021,-7.84311967436224,0.26236904555189
-8.16184699069709,3.10162705834955,0.2
-14.7817682591267,3.01749202189967,0.2
5.89918729383498,10.3565090568736,0.2
11.3187526166439,10.8177798497491,0.2
3.62909324700013,8.06761359097436,0.2
-9.30649446090683,-1.09428966650739,0.2
7.06928602885455,7.69833952188492,0.2
5.40918153477833,4.20192891033366,0.197289494022996
2.49157631769776,-10.9700445597991,0.2
3.92152321524918,-14.7613827022724,0.2
5.83865775726736,-4.59344500210136,0.291439722805411
4.70547353150323,2.84478176850826,0.220572342768598
-5.50526978680864,-10.6728993100114,0.2
-4.13791299099103,-13.8500688434578,0.2
-0.241350566502661,0.521137376781553,0.267721774087463
2.71096007432789,-5.76324926689267,0.250228627655264
12.1479986887425,1.708022528328,0.281519041677719
1.55276083387434,-0.142004052177072,0.291219253950631
12.3859699373133,1.47453546524048,0.285131069228799
11.9122018036433,14.11422788864,0.2
5.72422730969265,7.12576881051064,0.2
-5.85291895782575,-6.17664566729218,0.2
14.7426377143711,-2.08490471122786,0.262750449484615
0.0250793457962573,-0.239448572974652,0.291439722805411
-11.8255280493759,-5.16398556064814,0.2
5.92287976294756,-8.25003041652963,0.245100422527059
-10.5374821065925,-6.51594875380397,0.2
-3.52024653693661,-0.0176861020736396,0.2
5.42544387280941,1.00266713881865,0.30525310869953
1.66169475764036,0.606331347953528,0.299056211619616
1.11789596267045,3.66845244308934,0.207244585627271
10.8094642614014,-1.25549975316972,0.298086025744371
4.98730097897351,-6.95395399583504,0.240122706488395
-14.8744856868871,11.3444308494218,0.2
5.58764851419255,-10.4048735252582,0.215384615384615
3.37343135615811,-9.2124080308713,0.2
-0.33937462605536,1.67599188163877,0.21149389361579
-6.54529886087403,-7.6096230559051,0.2
-10.1053324900568,-4.15329374140128,0.2
-10.8472811873071,-10.491061185021,0.2
-10.321074645035,4.29387711687014,0.2
7.73016564315185,10.4374740645289,0.2
-6.17920734453946,-8.24479706352577,0.2
-8.36387283168733,-4.59405496018007,0.2
3.38498826837167,11.5058552403934,0.2
5.87079997407272,12.3684458085336,0.2
-2.72603360703215,-3.6341532273218,0.2
10.8053298597224,14.1096957796253,0.2
-11.9496617722325,-2.10480126785114,0.2
-7.50301803695038,0.440536513924599,0.2
-1.69559878762811,-9.14765024324879,0.2
-7.62288184370846,0.268133953213692,0.2
-2.79669156996533,8.66441146703437,0.2
5.75734652811661,6.8596188747324,0.199849510910459
3.13048785785213,3.40122553752735,0.209811752448852
2.00652913190424,4.67808256158605,0.19849408768543
-8.89328029705212,-8.5745668807067,0.2
5.84764975821599,10.7047846354544,0.2
-9.17985470965505,3.7092010024935,0.2
-0.870238649658859,0.807096508797258,0.227810909932806
9.3638340337202,1.67865083087236,0.281519041677719
-14.7655848716386,14.7770644607954,0.2
-8.71040581958368,14.4196969969198,0.2
-6.66992770275101,3.80640889517963,0.2
14.3253771588206,0.529433798510581,0.274827375175271
5.68811246193945,-1.47191970376298,0.306809505601831
13.6355265788734,-5.57496166555211,0.289674317405694
-11.0705894208513,-0.989524992182851,0.2
-13.4685562527739,0.556201923172921,0.2
11.9730180851184,3.64111877046525,0.204533739177213
-13.3165829326026,9.27486095577478,0.2
-7.25655367830768,-7.0795332826674,0.2
13.2155733718537,-2.01104611856863,0.277393590219908
-1.9712965702638,-2.01595063554123,0.215384615384615
11.4655863493681,-1.1642100289464,0.305070070386097
3.91839783405885,8.27971243998036,0.2
-6.71626569936052,-8.62021909793839,0.2
-0.00707508763298392,-5.81239962950349,0.2
-12.4085924774408,-14.6522157685831,0.2
9.05725815799087,-12.2504005464725,0.250078138565723
12.8034156630747,11.4692325051874,0.2
7.5692414981313,13.4557946375571,0.2
8.4438580297865,6.15954175125808,0.199548532731377
-8.46180835040286,-6.81093360995874,0.2
11.9804864516482,9.39130521845073,0.2
-14.6635917434469,9.64254877064377,0.2
-7.34643931500614,7.20576036488637,0.2
-12.5515523110516,5.92674775281921,0.2
13.0724706547335,5.9575872682035,0.199548532731377
12.8990327543579,7.65597406541929,0.2
-0.0271159457042813,-6.46389354486018,0.2
-2.79939629836008,-3.37409847183153,0.2
5.90364691335708,-6.59197648521513,0.268885223129015
-1.38488998403773,-0.355548828374594,0.250317763500608
-0.176589565817267,4.59473662544042,0.2
1.56438856618479,4.48323672171682,0.198193109506348
-9.27480626385659,-11.0927189304493,0.2
13.3591755316593,-6.41280447598547,0.272677206164791
-2.89622064912692,11.3476878334768,0.2
-4.20834596268833,5.23103973828256,0.2
-14.4405335979536,-4.39135672990233,0.2
0.733567813877016,11.1158716748469,0.2
8.00747004104778,7.6089603966102,0.2
-1.36701172683388,10.1197527442127,0.2
6.14592456026003,-8.50090626161546,0.245100422527059
-13.4676718292758,-7.6588600804098,0.2
-2.83726607216522,-0.888233366422355,0.2
-6.19449333753437,3.96699216915295,0.2
10.7804730953649,10.5302645056508,0.2
8.50069394800812,10.9919549175538,0.2
8.19423957495019,13.441105261445,0.2
-10.8986440929584,-5.54258587304503,0.2
-1.57667715568095,-2.61120973387733,0.215234126295074
4.30761167546734,-3.41112772934139,0.286311517677206
-13.6953422566876,-8.57684059068561,0.2
6.08612058218569,-11.8757829722017,0.2
-12.7061237767339,-5.05176732083783,0.2
12.4741806322709,1.50368025060743,0.285131069228799
-0.216859190259129,12.2835641540587,0.2
-14.1041670623235,3.96638906328008,0.2
8.34587884135544,-5.23451415589079,0.279494361920999
2.85733397584409,8.2594035146758,0.2
9.67382157454267,-5.12421011226252,0.279343872831457
-14.225967801176,-8.86328940046951,0.2
6.58603066345677,-1.49185140151531,0.28815188870892
7.55596289411187,12.59471089812,0.2
1.57127633923665,14.8060758830979,0.2
-9.61188591085374,1.59448112826794,0.2
-13.3189059770666,1.47251230431721,0.2
-12.190273781307,13.6674739234149,0.2
-1.93888586014509,11.4509069127962,0.2
6.54385317116976,-12.3005772172473,0.2
-13.1135494681075,-3.71097925119102,0.2
-6.05364456307143,-6.49196205893531,0.2
-8.63446817267686,2.934493732173,0.2
-2.9829204082489,-3.96527377422899,0.2
11.4795885491185,3.80180041305721,0.205738673312701
-9.97621304355562,11.3952617836185,0.2
-9.49958977522328,12.05624058377,0.2
3.40798747725785,1.87699201516807,0.298496984285724
-9.29652468301356,0.0927699962630868,0.2
2.69267864758149,14.4431308074854,0.2
0.96811912721023,6.17204351350665,0.199548532731377
11.5795978414826,11.2950669927523,0.2
5.0729413703084,-14.6708268555813,0.2
-0.435273949988186,2.10469465702772,0.199849510910459
10.1532618748024,-8.99693776387721,0.253584244949933
-1.94048910867423,4.06920704757795,0.2
6.98642198927701,4.19774066191167,0.197289494022996
-6.00586731685326,-8.47494462970644,0.2
-10.0158350681886,14.4440954108723,0.2
12.9459100426175,-3.51896590786055,0.270278545131818
-4.4574937177822,-1.84814561158419,0.2
0.374681500252336,-9.14487809641287,0.2
-7.91564365150407,-1.04265775065869,0.2
-10.2378034964204,14.5905443443917,0.2
-13.2350153569132,2.64576846733689,0.2
0.861923606134951,-5.19971834728494,0.225490536551485
-4.09221845213324,13.9991192752495,0.2
12.112729428336,-7.33192907413468,0.279343872831457
6.38425250072032,-8.45261259935796,0.239972217398854
-9.06046487856656,-5.13294839300215,0.2
11.7639564606361,-14.7158662369475,0.250078138565723
14.7318942379206,-0.92217491241172,0.297231018807835
0.12549877166748,7.48304415028542,0.2
12.7987507358193,2.51334697008133,0.240278206550282
-0.746189772617072,0.285380578134209,0.247810909932806
-12.834314131178,8.51735388161615,0.2
0.869357082992792,11.2665453529917,0.2
