"cost","gamma","ber.test.mean"
6.6651097079739,14.4736767327413,0.01
-3.42439669417217,9.20045685488731,0.242333333333333
-0.685060049872845,12.0929446304217,0.02
-4.0602821088396,11.9238366396166,0.0228333333333334
13.719520973973,7.54230153746903,0.238
-11.4741237857379,-11.1901529179886,0.315666666666667
3.27911634463817,4.34974688105285,0.165833333333333
-11.024322649464,9.73749217344448,0.180166666666667
13.481588603463,-12.0753928693011,0.691666666666667
0.756437669042498,-7.22089241724461,0.429
12.4407431250438,-1.3583184289746,0.652166666666667
11.8220450682566,-9.31993933394551,0.6965
1.24887385871261,-2.18847687123343,0.664
-10.1420727814548,9.79038313496858,0.1755
-13.317114058882,-14.295002867002,0.313333333333333
12.1758735110052,-13.753040197771,0.677833333333333
3.99475787300617,-12.5265203719027,0.336666666666667
-13.8397852052003,12.9318639985286,0.0116666666666667
-4.53889458440244,-7.80492825200781,0.320666666666667
-0.11366096092388,10.0880846427754,0.147
-5.2358932653442,14.7387837502174,0.01
-6.23607440851629,6.28915624693036,0.287833333333333
-0.260359919629991,-14.9793338030577,0.313333333333333
4.01271471753716,12.5507000111975,0.0138333333333334
-10.5302947293967,6.75573574611917,0.334166666666667
-11.7540638172068,-9.64777258923277,0.319333333333333
1.07375557534397,-4.94782025227323,0.588333333333333
14.410613856744,13.5708758700639,0.01
2.63685682788491,-7.14023537468165,0.563833333333333
5.06946901325136,-7.25083596305922,0.670666666666667
9.26721803611144,11.2023692205548,0.0481666666666667
-13.8265188527294,-1.16634147008881,0.347166666666667
2.14827543357387,4.45332410512492,0.165166666666667
-14.5947071397677,0.675301803275943,0.246333333333333
-10.440722394269,-5.43985325144604,0.333
-3.32192323403433,0.409350735135376,0.258666666666667
1.13083695061505,0.801627596374601,0.494
-10.2266462822445,-11.043120897375,0.315666666666667
13.2466577086598,-14.8684871708974,0.6785
8.46224029082805,-13.815369901713,0.508
13.6546104960144,-14.1255843406543,0.676
-1.37321476824582,-8.25203462038189,0.324666666666667
13.0248276866041,-3.09143122751266,0.691833333333333
-10.5930605228059,6.43212741008028,0.3055
-5.62517105368897,-13.0925943260081,0.314166666666667
2.30162710882723,14.4829309196211,0.01
12.1485328744166,6.18984091328457,0.2045
-2.54723900696263,-3.77916606841609,0.368333333333333
-12.3899031174369,-5.31352880643681,0.335333333333333
3.46738381544128,-0.540951965376735,0.612666666666667
5.07224039873108,-9.51169978827238,0.566333333333333
-11.1874132719822,-8.34313287399709,0.321333333333333
10.6599597469904,-2.04635062487796,0.673666666666667
-3.90228509204462,-14.6092000510544,0.313333333333333
1.17461113957688,5.17603358952329,0.1655
13.0920325429179,-2.11577701382339,0.6765
4.57337447209284,0.696380445733666,0.503
3.19524985039607,14.0285970526747,0.01
6.77180704660714,-6.85239335289225,0.7
-10.4603948188014,-13.1573640578426,0.314166666666667
1.98737299768254,3.33599685458466,0.216666666666667
6.13907892722636,-0.932319439016283,0.635166666666667
9.73278450546786,-12.8450489602983,0.635166666666667
-6.81392215657979,7.06814002711326,0.334833333333333
-7.59867415996268,2.96188769163564,0.159333333333333
-8.17337838700041,-9.24478893633932,0.32
10.6586931436323,-4.88464593887329,0.697166666666667
-3.12098839553073,-0.55443410994485,0.3235
-12.010333458893,-9.74339127307758,0.319333333333333
-7.46376734459773,0.914737496059388,0.229166666666667
-6.05455459328368,6.46281991386786,0.2925
-9.71606391482055,-2.25434265565127,0.3665
-2.3349253158085,-2.34376031672582,0.403666666666667
-0.228502003010362,-2.95949366642162,0.591833333333333
-11.042253007181,14.0487587009557,0.01
-7.22837471170351,-0.212036774028093,0.297333333333333
-8.00979156978428,6.69842317700386,0.3215
0.103344249073416,6.55602019513026,0.211833333333333
1.01130645023659,6.4261715230532,0.207166666666667
-12.3516104836017,-13.2997185224667,0.314166666666667
-0.104735344648361,-1.53252872871235,0.603833333333333
-14.1064290306531,-9.9035458615981,0.318
8.70857522590086,-14.5456079626456,0.472333333333333
8.55627187527716,1.37914368649945,0.412166666666667
12.6227323967032,10.0954627431929,0.137833333333333
13.0239661736414,-14.6064723632298,0.677833333333333
7.45932518737391,-13.8598768715747,0.4305
5.79754659673199,1.1151798767969,0.452666666666667
-5.23856923682615,14.8419701470993,0.01
-13.3730359026231,-9.21453994698822,0.32
-14.3812488787808,-4.04771116795018,0.349833333333333
12.3427867353894,9.46357568493113,0.181333333333333
-11.4137464086525,6.41618113266304,0.305333333333333
7.9642003797926,-7.08778993226588,0.709833333333333
8.73127490049228,7.80048950342461,0.233833333333333
-9.20134420506656,-5.03928457852453,0.336666666666667
-12.5078889448196,-7.86077763419598,0.320666666666667
-3.04050311911851,-7.48209823155776,0.322666666666667
4.85758008202538,4.25186650129035,0.167
-5.18454460892826,-14.7125998651609,0.313333333333333
-10.8809959189966,-7.82402691431344,0.319833333333333
-11.7705907928757,-8.40146801434457,0.321333333333333
-11.9358866941184,-13.904583407566,0.314166666666667
-7.10898471297696,13.0311689805239,0.0116666666666667
13.1874212413095,-14.6432599145919,0.682333333333333
14.2769089993089,1.71683764318004,0.376
-12.067920982372,1.0258130938746,0.221
5.39393976330757,4.23041369067505,0.168333333333333
13.7642126670107,10.1569399167784,0.134333333333333
-0.990622162353247,12.9153926856816,0.0116666666666667
8.1050143763423,4.3535201693885,0.165166666666667
-7.22677619894966,-3.83155054645613,0.351666666666667
-2.6138108340092,-1.12618166254833,0.354
-8.2241820730269,-6.80539852939546,0.3295
3.58396391384304,-1.24153034761548,0.648833333333333
10.8878151560202,-1.38061329256743,0.652833333333333
-11.0903816577047,-3.78752879798412,0.353833333333333
-8.44209064962342,-2.59893301874399,0.366
-13.4068582090549,7.15827501844615,0.349166666666667
-14.4735979079269,3.39993113419041,0.1715
5.39083634270355,-11.4238333026879,0.465166666666667
0.267334808595479,9.06838228460401,0.218
10.9912284300663,4.53111051348969,0.1645
9.28384970175102,-6.21039584744722,0.697666666666667
-13.0423992360011,5.93646311899647,0.282833333333333
-10.5528584984131,4.16251266840845,0.195166666666667
-13.7633287883364,5.17379036173224,0.262666666666667
-9.46660782443359,14.1944598709233,0.01
-10.4155037761666,13.0639392253943,0.0116666666666667
0.499264632817358,6.73467853339389,0.219666666666667
-5.14488506130874,2.30018162867054,0.171333333333333
3.03655631840229,-10.8483468415216,0.357166666666667
2.95873550930992,7.10026564076543,0.234
-8.29140629852191,13.3943673362955,0.01
1.98224353836849,-10.4460087558255,0.335833333333333
2.41833056788892,-7.03949453076348,0.546
-11.8145394022577,-11.8990778177977,0.314833333333333
-0.968165318481624,-4.54891547095031,0.467333333333333
-9.65036096982658,11.8886339105666,0.0248333333333334
0.860289100091904,12.5906837708317,0.0151666666666667
12.9968761908822,10.3584964829497,0.118
-1.07527274172753,1.50139751611277,0.207333333333333
-14.9574602488428,-3.66440679877996,0.362333333333333
-2.61246484704316,10.0336838699877,0.149666666666667
-4.84863842139021,-3.87987076537684,0.362166666666667
7.24183080950752,13.5196558129974,0.01
-8.10466055525467,-13.9188280748203,0.314166666666667
2.68644631840289,2.31631161645055,0.301333333333333
8.56190394842997,6.07192288152874,0.185
1.41516203759238,-5.73845612118021,0.562333333333333
8.46307552652434,8.16113661741838,0.235833333333333
7.31106447754428,-9.87348929978907,0.655166666666667
-11.874206957873,-8.97009020671248,0.319666666666667
8.03098405245692,6.99179779971018,0.216166666666667
14.0114358114079,-7.50134368892759,0.679166666666667
6.02076538139954,6.73650599084795,0.211
-11.7449910356663,1.2847888469696,0.205666666666667
-4.78134714066982,-1.99756094254553,0.3745
4.60611797869205,3.86836820980534,0.175333333333333
-9.0574432653375,-12.9789670533501,0.314166666666667
-13.7422292400151,5.66300221486017,0.272666666666667
-13.3686411939561,13.1670272746123,0.0108333333333334
-14.1679352265783,10.3504743450321,0.1205
5.28505683643743,2.30879209935665,0.301333333333333
2.69295180682093,0.347324106842279,0.5015
-6.29050590097904,1.50274485116825,0.198666666666667
-6.79584265686572,7.14691107859835,0.334333333333333
9.57728201290593,-9.6522668749094,0.692666666666667
-14.7681227582507,6.97746314574033,0.345166666666667
-10.8327624876983,4.33426704956219,0.200833333333333
-6.55244872206822,-14.4668798265047,0.3135
2.32359586050734,13.9008141565137,0.01
11.5448513044976,-12.411000772845,0.682
9.53856037929654,-13.3897831127979,0.581
14.8059118003584,8.32546944497153,0.236166666666667
-8.15584063762799,4.80710173258558,0.217333333333333
7.88042578613386,-5.8539143926464,0.676
4.30947022978216,-5.43634165311232,0.681666666666667
-3.29015764407814,-8.05155750364065,0.322333333333333
7.57422925438732,0.765529337804765,0.470833333333333
12.1960942726582,8.53816877352074,0.226333333333333
-10.3560899966396,10.6812511500902,0.0976666666666667
-7.20521969022229,-8.36487059248611,0.318833333333333
-8.16681004827842,11.4709356590174,0.0348333333333334
13.0796152353287,-14.3369749607518,0.662666666666667
2.09754594834521,12.8689771075733,0.0116666666666666
13.5979734943248,11.5680922823958,0.0305
2.59227497968823,5.32545096008107,0.155666666666667
7.50174555927515,-3.4251853893511,0.6735
-8.38578865164891,3.8155408250168,0.170166666666667
-6.91270846640691,-0.765804334077984,0.327
12.1482023689896,11.8940575118177,0.0255
10.745182915125,-11.2999684852548,0.691333333333333
-3.79818557063118,-6.94848421029747,0.330166666666667
1.11872774083167,-0.0257617165334523,0.551666666666667
-8.34249801468104,-4.846580196172,0.342833333333333
-12.2444430598989,11.1351209948771,0.0576666666666666
-2.24062159890309,5.68608573870733,0.254833333333333
3.59309733146802,-2.87826900137588,0.675
4.78050437523052,-1.55650846660137,0.637666666666667
-0.4321841429919,-4.821556142997,0.496333333333333
11.7664583888836,3.70451609138399,0.183
-5.97564299125224,-11.904902360402,0.314833333333333
-14.628796626348,14.7613269137219,0.01
-4.91123617161065,-3.33895633695647,0.367166666666667
-6.26716823782772,5.41881853016093,0.246833333333333
-6.99331262614578,-10.8417485724203,0.314833333333333
11.352918385528,-1.83382737915963,0.647
11.6757381870411,-9.12476693512872,0.685
8.4590299311094,2.49168436042964,0.285
-10.2722975425422,-4.36898658284917,0.353166666666667
2.28838393930346,-5.68518930813298,0.61
6.78428149782121,4.12836733041331,0.166833333333333
11.9997769477777,-11.650539021939,0.692166666666667
-9.39773690421134,14.9402508814819,0.01
-3.02506884327158,-11.8813362484798,0.314833333333333
4.97696343110874,11.9802725315094,0.0241666666666667
-11.4870694815181,9.09484759205952,0.245833333333333
1.52623889967799,-10.3990646149032,0.333
11.4772326266393,2.0537595776841,0.3305
-3.37476622313261,-0.215372450184077,0.287666666666667
-0.881994387600571,-14.6608922118321,0.3135
0.454626611899585,3.12186154536903,0.223833333333333
12.491447024513,-10.9903930686414,0.6875
8.59855356859043,-10.5169529258274,0.673166666666667
-14.4515671511181,-8.58754942892119,0.319
11.4613021421246,-8.27345791272819,0.682333333333333
-12.4459497118369,11.2758761504665,0.0438333333333334
1.03097839280963,5.98984826356173,0.179666666666667
9.05973838409409,-14.0295528690331,0.513666666666667
-1.10688179265708,-8.11081857886165,0.330666666666667
14.8690119269304,-13.0192800471559,0.685
-0.964705429505557,-13.128518150188,0.314166666666667
10.725832125172,2.26251063868403,0.311
-9.84058384783566,8.83659417042509,0.273166666666667
-7.07394524943084,-3.56251757824793,0.3645
5.13452713843435,1.85346050653607,0.346
13.5629002097994,5.94438044121489,0.175666666666667
-4.08728180453181,8.05337433703244,0.319666666666667
7.13709668023512,-0.549328154884279,0.585333333333333
2.21660582581535,-2.36143349669874,0.666
6.87086110934615,11.5546109410934,0.0305
-2.86579234292731,-13.3703266689554,0.314166666666667
1.22478425502777,-10.3076909808442,0.328333333333333
3.45121904974803,9.29774635238573,0.200666666666667
-12.339783499483,9.01520820334554,0.253
-10.3602109313942,-1.48962512612343,0.358
10.9300026507117,-8.73877219855785,0.685666666666667
-14.4028087053448,-1.09335124958307,0.337833333333333
-5.45293959556147,8.21483395295218,0.321
-8.32028187811375,3.38809193344787,0.162833333333333
-14.9914041976444,-11.7941339453682,0.314833333333333
-7.31008237693459,-14.1092321556062,0.314166666666667
2.27635103976354,5.85007110144943,0.1685
-4.95600180001929,3.23617373825982,0.156
-11.7863806709647,-6.98401218513027,0.331
-9.81170896673575,14.3814202398062,0.01
-6.130952287931,-12.7559750690125,0.314166666666667
4.76791847962886,-2.60731446789578,0.6635
-13.6342025874183,-6.06278132647276,0.333833333333333
-9.55592217855155,0.926348199136555,0.2265
14.2977514187805,0.382275588344783,0.5
6.30956349195912,11.1788966576569,0.0508333333333333
-8.78121939953417,1.14133735885844,0.212
-2.15138838160783,14.9204913410358,0.01
14.3804301624186,-10.0245340098627,0.681666666666667
2.55580961471424,-7.20766322454438,0.5485
-10.8140656608157,-0.375455617904663,0.2945
11.7340821493417,-1.35718557983637,0.6305
1.35062741814181,14.4894839334302,0.01
11.2904673744924,5.28067134087905,0.157
-14.4271765532903,-7.91072739986703,0.323666666666667
-3.29007372027263,9.71148075303063,0.177166666666667
-0.227417503483593,4.85727184452116,0.201166666666667
0.426996115129441,-10.4504574649036,0.316666666666667
-10.3692998830229,-14.2922504944727,0.314166666666667
-0.544488108716905,10.3731901827268,0.1205
13.5698256525211,-8.86076444294304,0.684333333333333
0.567170775029808,-5.89897514786571,0.498166666666667
-12.6443380163983,-9.9958570394665,0.316333333333333
-12.7273257030174,11.0456530284137,0.0675
-3.58668695669621,2.77245165780187,0.1525
10.637032405939,4.1324550868012,0.166166666666667
-6.78479306632653,-1.376459361054,0.352833333333333
8.52608429733664,-8.42876667156816,0.69
-2.59000821970403,-13.6247276840732,0.314166666666667
-5.1843805750832,9.36605503549799,0.219166666666667
-6.9071239605546,9.22605095431209,0.235666666666667
-5.44116136617959,9.62833061115816,0.184
-13.7755056470633,-4.5973374391906,0.3465
2.20347180264071,8.41536903055385,0.2315
-2.85339470487088,0.808763047680259,0.233666666666667
6.23284684494138,-10.2095282287337,0.582833333333333
-10.6252928101458,7.28017858928069,0.3365
-10.4826014558785,2.14678624877706,0.1695
6.28498756326735,6.2738322140649,0.1835
6.14464018028229,-1.23024971690029,0.6235
9.33763104490936,-3.78297002753243,0.669
2.62776105897501,-14.6144796092995,0.3135
-12.6391330990009,-5.95650719013065,0.3345
13.4416803647764,12.9564126301557,0.0116666666666666
14.9842982925475,2.74428701028228,0.257166666666667
-4.37340773642063,14.6927118371241,0.01
7.67482242314145,-1.72987605677918,0.643666666666667
5.16794965602458,-6.84467224404216,0.669
-2.86824627779424,-7.47378098079935,0.328
-5.34028208814561,11.3520131539553,0.0431666666666667
-4.03407752048224,-6.85549988178536,0.331833333333333
-7.34333126340061,-2.83093698788434,0.378666666666667
-7.82361189136282,14.3159243208356,0.01
3.15015523927286,8.84887017309666,0.233
-2.2364733251743,4.22361764358357,0.173666666666667
3.06462521664798,4.10377359716222,0.1695
-2.60349084623158,4.62252062978223,0.200166666666667
-4.48946567019448,14.2263239133172,0.01
11.9228265434504,-8.85418826714158,0.685666666666667
-4.66197506524622,2.9709171387367,0.1515
13.7644632719457,-10.671126076486,0.6845
12.1056520706043,12.8779655881226,0.0116666666666666
2.11730663431808,-3.64765129750594,0.659666666666667
6.30157907959074,-0.519410655833781,0.584
11.6978741926141,0.513988947495818,0.488
-0.483193912077695,3.07807659264654,0.154166666666667
8.09718546224758,2.4690504418686,0.287833333333333
-6.70600341400132,-0.0476471381261945,0.278166666666667
0.567833783570677,0.980934442486614,0.446833333333333
12.7660993742757,-10.0709455925971,0.683333333333333
4.69989105127752,-12.5017519947141,0.342
-7.95859753154218,1.50690627051517,0.198
7.41206442005932,7.06098309718072,0.2235
-3.01714978180826,13.6575437290594,0.01
-6.33970655500889,14.6409699018113,0.01
2.58937621721998,7.25010223221034,0.227
8.0117493099533,-12.4375485791825,0.554166666666667
-8.88960605487227,7.64762298669666,0.332333333333333
-13.6824554298073,-4.64902771404013,0.345833333333333
