"cost","gamma","ber.test.mean"
-14.1783539601602,-0.445895853918046,0.166666666666667
-13.9312801463529,-9.91084902780131,0.166666666666667
-6.77966973278672,-10.203660603147,0.20190915582992
-8.09423130936921,-14.8546399595216,0.166666666666667
1.5895506972447,-1.47297177230939,0.894527869749967
-11.6406158893369,5.92881709104404,0.166666666666667
11.1983038019389,4.92537347367033,0.166666666666667
-4.62900928454474,3.68675836594775,0.166666666666667
11.1184554174542,5.59421578422189,0.166666666666667
-13.6842944892123,11.3871352770366,0.166666666666667
-7.21363892778754,-14.3362586712465,0.166666666666667
0.77327023493126,5.26733963750303,0.166666666666667
0.709330723620951,10.0258575752378,0.166666666666667
3.25409556739032,7.12905191117898,0.166666666666667
0.73477731551975,-1.01709209382534,0.885991198475635
-1.80199393769726,-12.1949718589894,0.615613024794015
-1.24283258104697,-7.73762684315443,0.79829372483278
-4.12086468189955,-7.64299278147519,0.723545639246495
-12.4666900606826,4.11309050163254,0.166666666666667
-5.10718827601522,9.38915895530954,0.166666666666667
-13.1599209364504,10.4825597768649,0.166666666666667
-4.74317524814978,-4.21201880788431,0.806523921626292
13.996055542957,-8.72965999413282,0.877300939091854
-3.69162176270038,9.60027632536367,0.166666666666667
-9.84469144837931,4.79646292515099,0.166666666666667
-4.8354135802947,7.09380304673687,0.166666666666667
-1.34173998143524,6.31068404065445,0.166666666666667
12.3943089460954,-9.3688522442244,0.873564917053764
-9.5035000378266,13.3901160489768,0.166666666666667
-1.15279184421524,3.55778610566631,0.166666666666667
5.11565587716177,2.09401662927121,0.283430619479543
9.42849033745006,-12.6960491691716,0.839779378184111
-9.10495209507644,14.3758681369945,0.166666666666667
-11.4488296327181,-7.92492740554735,0.166666666666667
-5.84122637752444,3.92979873111472,0.166666666666667
-6.32540185935795,-14.1542877070606,0.166666666666667
3.02657891996205,-5.64501161919907,0.876035738041993
-4.82093040598556,-0.88121636537835,0.437832468996598
-14.9840538064018,4.61897446308285,0.166666666666667
-0.474886761512607,9.05433913227171,0.166666666666667
-4.44553078617901,-4.68606142094359,0.804359026055776
-2.06023769220337,-1.55883545055985,0.84552812580805
-11.440545427613,14.7780415671878,0.166666666666667
-8.6402690783143,3.12300145626068,0.166666666666667
-6.19237906532362,13.7545082811266,0.166666666666667
11.1521698208526,-13.4077426674776,0.845128735833815
-11.5266469982453,-12.321146086324,0.166666666666667
-13.6081445985474,2.53628981066868,0.166666666666667
-7.12002754909918,10.8134061237797,0.166666666666667
-6.27014101948589,-1.02521486347541,0.378365339552027
7.74376208893955,-4.06973279546946,0.888843427699661
13.5544942924753,-9.22396844951436,0.876255945169334
14.9089760659263,-1.91804498434067,0.896226756798137
13.6549425520934,-8.43339082784951,0.877412977877371
2.98842568416148,-1.87576104188338,0.898564439550196
13.8763799658045,-8.2041373453103,0.874828922282043
6.30440007196739,-4.36108985217288,0.890090302545266
5.11906949104741,5.10687226429582,0.166666666666667
-5.91386017156765,-13.7279568146914,0.166666666666667
-7.81432670541108,-11.5326390392147,0.166666666666667
2.87690658587962,6.54985298635438,0.166666666666667
6.09225399093702,-4.91506844758987,0.887024603867382
-1.02350779110566,0.3072226094082,0.573417187961276
5.80339926062152,-13.1923958938569,0.810003320245662
10.445877132006,11.6623891890049,0.166666666666667
14.0686229313724,-11.2174458825029,0.871432481636952
6.21826031478122,12.7168565662578,0.166666666666667
-4.64287908514962,13.8616437837481,0.166666666666667
2.65984817175195,-13.2953149499372,0.759373266303135
-14.6433180849999,3.9733647624962,0.166666666666667
-2.02041381737217,-8.61932438565418,0.762999066265955
-11.5175103116781,9.07739356392995,0.166666666666667
6.62693995283917,-6.10223604133353,0.883289728364705
-10.918519156985,0.877972443122417,0.166666666666667
-0.910635148175061,-8.8655770663172,0.784519152674873
-12.1534485113807,-14.4005884090438,0.166666666666667
-8.64634227706119,-0.672829588875175,0.166666666666667
-2.75064202258363,8.14396530389786,0.166666666666667
13.8246675697155,-0.537803729530424,0.881085822911496
11.7778715933673,1.28232343588024,0.462642393186304
7.93063157703727,-3.39069719659165,0.890682415050172
-12.8744758595712,-4.79737821500748,0.166666666666667
-8.17950546042994,14.3769725016318,0.166666666666667
0.639998135156929,-8.55227272957563,0.815148472096965
-11.2988828471862,-9.06951637007296,0.166666666666667
11.8750144774094,10.7983470289037,0.166666666666667
-5.05301982862875,-5.02572959521785,0.782063050812455
8.79829401383176,-7.33870742144063,0.880651599427494
10.4390570917167,8.60226990887895,0.166666666666667
12.8124076570384,-0.592340610455722,0.881661493610513
-14.4797917711549,-4.61392105557024,0.166666666666667
5.95215086359531,-1.65245820069686,0.893844026287853
5.43182967463508,0.521260653622448,0.667330384218333
-3.12730837147683,6.4924162463285,0.166666666666667
3.7734226626344,12.6511192205362,0.166666666666667
-0.667085736058652,8.15730017144233,0.166666666666667
-10.1550518372096,-14.4135190732777,0.166666666666667
-13.8074456434697,12.6943922205828,0.166666666666667
3.12447448493913,-10.4444325319491,0.814616620291884
7.95234537217766,12.4208465684205,0.166666666666667
-4.0089972387068,-6.75904996460304,0.763030346258431
9.20694197528064,-12.7500602812506,0.842269077240114
-6.33054016856477,-11.1367485648952,0.166666666666667
-1.61565693095326,-1.53750066412613,0.852672909275179
10.2929836814292,11.2098094657995,0.166666666666667
9.57826532889158,-4.89458051975816,0.886573084351959
-11.8057506205514,13.6880668974482,0.166666666666667
-13.901093211025,-8.44179274281487,0.166666666666667
0.419340783264488,-12.7891341364011,0.685676398342253
13.7617186107673,-1.10913193551823,0.890108899530286
-7.5336859957315,6.09110353281721,0.166666666666667
-13.9873527246527,-3.97649728227407,0.166666666666667
-1.1276976345107,-1.07976066414267,0.850597240341442
-7.11795973358676,-10.8634403301403,0.166666666666667
8.91389566473663,14.3053860054351,0.166666666666667
5.67007026867941,11.2748649716377,0.166666666666667
-1.06567566515878,14.5355589129031,0.166666666666667
-3.40716905426234,5.85404332727194,0.166666666666667
6.19626787723973,10.6331802019849,0.166666666666667
-9.3569597764872,-3.59868348576128,0.315462698900749
-14.7285494604148,-13.5448581213132,0.166666666666667
0.0533748907037079,-4.28841575514525,0.873996744844451
2.44379412615672,11.2980194133706,0.166666666666667
-12.2193548711948,-14.831097330898,0.166666666666667
-13.0330696818419,9.89106365013868,0.166666666666667
13.3747992385179,-12.6854049833491,0.862486721943708
-6.26825805287808,1.08970887959003,0.166666666666667
-8.22677205316722,1.61098853219301,0.166666666666667
-1.66882887482643,6.20028329081833,0.166666666666667
1.78413931746036,-7.83747768262401,0.845020345825796
5.77716321917251,-0.383780070114881,0.875987751965613
9.72990081645548,10.5993604729883,0.166666666666667
8.14762058202177,2.56563289090991,0.22173179917048
-12.4918433628045,-13.4040803695098,0.166666666666667
3.50504469126463,11.7136333580129,0.166666666666667
1.57133293803781,-12.0213547884487,0.762586063810554
2.45613223174587,11.2411663681269,0.166666666666667
5.90318716596812,-0.337661455851048,0.874700174172578
4.04241700423881,12.2913340246305,0.166666666666667
3.43963684514165,1.88194893999025,0.316299908872236
-9.5838025957346,-5.64614473376423,0.291326424296887
7.36131203128025,8.10427816584706,0.166666666666667
9.07977334689349,13.3152339351363,0.166666666666667
-5.54366097087041,7.03748705098405,0.166666666666667
-4.79749515652657,7.04523769905791,0.166666666666667
3.88848379254341,14.3195678433403,0.166666666666667
-9.3571738502942,6.21380562661216,0.166666666666667
2.8347060084343,-3.66696504643187,0.891136723013352
13.138128106948,-0.41484417160973,0.877504928896124
4.41126596415415,-8.44915546942502,0.862079543610682
3.92288927687332,2.54259286914021,0.223396899808302
4.54899234697223,12.7172253280878,0.166666666666667
-2.86890057614073,5.9503115597181,0.166666666666667
-2.23648540908471,-2.12755691260099,0.85365237761093
-0.729678052011877,4.14768531918526,0.166666666666667
1.70083947479725,6.45294678630307,0.166666666666667
5.24074282497168,-13.8904416211881,0.795190844595778
1.77094861166552,-3.06578210089356,0.891969440577699
-14.1248172568157,9.53673654701561,0.166666666666667
6.03084921604022,-10.2520237024873,0.852414949199871
12.0751770003699,-14.8339850641787,0.837174559732107
-0.878502647392452,8.20529589895159,0.166666666666667
-12.1854306338355,12.886565043591,0.166666666666667
10.312804968562,-0.436079052742571,0.878238792598393
-14.0057354816236,-11.2281164922751,0.166666666666667
-2.17892145970836,-10.8396591455676,0.641024712749285
-6.57771170837805,4.03298295568675,0.166666666666667
1.50376500561833,-11.037195737008,0.782148684526352
8.37318580364808,4.3841675715521,0.166666666666667
11.7771704262123,-14.2652652366087,0.840195620115711
-7.56117848446593,0.263150674290955,0.166666666666667
7.62854349799454,-14.2784606013447,0.814761949070073
14.1795807774179,0.795479170046747,0.604887085268969
11.816860337276,1.7588074458763,0.341079644182315
12.250023256056,-8.44350592698902,0.876698150085796
0.727041908539832,-14.3154014856555,0.622424183677643
-8.8755945651792,-11.4314854773693,0.166666666666667
-0.986065794713795,-3.46137438900769,0.872946320611557
-2.55800206912681,-13.5862406110391,0.38918864924866
-2.02064542332664,0.920216138474643,0.302825846556655
12.1287001878954,-13.3630463364534,0.849630125345849
-1.94531226530671,12.2085417341441,0.166666666666667
7.17634889530018,2.73297170642763,0.210429458888011
-9.62565426947549,3.18519915221259,0.166666666666667
-4.51376399723813,-4.60689186584204,0.805990254559218
12.940371253062,10.989283088129,0.166666666666667
1.71213131630793,5.50341506721452,0.166666666666667
6.99742506025359,-10.1761068706401,0.858314999288725
1.31613895995542,1.29087400389835,0.460268515450006
-1.39606357784942,-2.07764279795811,0.869356651483736
-8.36619440931827,0.502145842183381,0.166666666666667
-9.23182859318331,7.87239431636408,0.166666666666667
-13.5657576983795,-3.30206484301016,0.166666666666667
-14.8709225538187,-12.0839780895039,0.166666666666667
-6.74950425513089,2.34684700146317,0.166666666666667
7.89656107546762,-8.99204074172303,0.873110760970093
1.1033592838794,13.0649908538908,0.166666666666667
-12.7254212507978,-3.58202457195148,0.166666666666667
-12.3120750160888,-1.34168558986858,0.166666666666667
-7.14491479564458,11.5816940227523,0.166666666666667
4.13519212044775,5.21395819494501,0.166666666666667
11.7012410773896,7.61690053856,0.166666666666667
-3.02259559510276,10.9822679869831,0.166666666666667
-14.3350981548429,8.36853723507375,0.166666666666667
14.9812550470233,9.18342228513211,0.166666666666667
-5.81280291080475,-14.3933459348045,0.166666666666667
3.32798732444644,0.284613473340869,0.720925401326602
13.3152469829656,0.908762540202588,0.578066376621713
2.54589511547238,8.22799606947228,0.166666666666667
-8.91938012558967,4.20744040282443,0.166666666666667
3.9467436214909,12.3508670926094,0.166666666666667
-6.89441434107721,14.1762666357681,0.166666666666667
8.80274935159832,8.87873103842139,0.166666666666667
-7.46387013467029,-13.606427796185,0.166666666666667
-7.78159819543362,-10.3448558994569,0.166666666666667
1.69678668491542,-5.66049307119101,0.875040379639908
8.16596471937373,-4.6655696304515,0.888390700029852
0.467855825554579,-12.4931228603236,0.707585985525075
-10.9018560731784,-6.77048052661121,0.166666666666667
-4.4072831212543,11.2370703695342,0.166666666666667
12.4874336575158,8.10355917317793,0.166666666666667
-7.66869748011231,13.9769339072518,0.166666666666667
7.54790897481143,12.4732800666243,0.166666666666667
-8.52780922316015,-14.5666797878221,0.166666666666667
-10.3932131384499,12.7383249881677,0.166666666666667
-5.72478919755667,-12.3325742664747,0.166666666666667
-8.80063207587227,-3.78966176183894,0.467914670242022
-13.7644980149344,2.63390059350058,0.166666666666667
5.83748620469123,1.57859933562577,0.383594510994537
0.56461549596861,14.48232852621,0.166666666666667
-13.5735809616745,-11.7598072020337,0.166666666666667
1.90823785727844,-1.23895998112857,0.892394424384996
-2.99243320478126,14.2941780388355,0.166666666666667
-7.94490751577541,-9.08922896487638,0.167280947946716
-11.5550870052539,-14.5845050923526,0.166666666666667
-0.851573653053492,0.111836227588356,0.638270926983602
-13.9638285990804,-13.6188827245496,0.166666666666667
-6.54855381231755,-13.034087063279,0.166666666666667
2.91745398659259,10.4401228157803,0.166666666666667
-11.3174599665217,-9.5046997256577,0.166666666666667
12.1915768599138,12.9187544574961,0.166666666666667
5.82752626854926,-3.63563310820609,0.893252276438978
-3.2581802434288,-3.25825188076124,0.846947837455069
-13.5308330389671,14.9512891354971,0.166666666666667
-11.2048989906907,9.09676981391385,0.166666666666667
14.7559833386913,-14.2277320241556,0.849838490174442
-6.82140791555867,-9.27857881877571,0.357045851028468
-6.42316149082035,10.2079632575624,0.166666666666667
9.69654455780983,5.24618350435048,0.166666666666667
2.94968733564019,10.6382893840782,0.166666666666667
5.71540516102687,13.6037909053266,0.166666666666667
13.8456132262945,6.51012706104666,0.166666666666667
-1.67166828643531,-11.3240271038376,0.643520039659055
-13.8875379902311,2.7602298790589,0.166666666666667
-4.71074512694031,-7.30671160854399,0.710704334480424
2.34613217879087,1.67889071395621,0.359304825112816
0.513920907396823,13.8347285985947,0.166666666666667
6.80071606999263,7.80443101655692,0.166666666666667
-11.0370303411037,-8.1351101375185,0.166666666666667
3.96946554305032,14.8185103037395,0.166666666666667
-11.4241759618744,-9.39120300114155,0.166666666666667
13.965909043327,8.56384125771001,0.166666666666667
-2.95264512067661,1.43498525954783,0.171701928148626
-7.43952322751284,14.5947088301182,0.166666666666667
1.03956547100097,2.57498936494812,0.220844181410197
8.96363371051848,7.87463576998562,0.166666666666667
-8.77244845731184,-3.40333657572046,0.451434668619412
-2.09854846587405,3.97090616868809,0.166666666666667
2.71218908485025,-4.11972766276449,0.884496630232921
-4.55731869209558,-6.88513716682792,0.741438802543383
7.29177683824673,-12.8380691399798,0.82650150857245
-13.7903463863768,12.8445377200842,0.166666666666667
12.2612281353213,-13.116193106398,0.852034960355815
-1.52293037390336,-3.15210104221478,0.870405997817538
10.9004255896434,3.65840288344771,0.167035126904435
13.2859277143143,12.2560808993876,0.166666666666667
5.82078841980547,10.7433827407658,0.166666666666667
-0.447394049260765,1.65954090189189,0.271933152113673
-6.02593865711242,11.2242995970882,0.166666666666667
-12.5318881915882,6.21068968903273,0.166666666666667
10.3544545196928,-0.82470528781414,0.885850779615337
-10.4449132201262,10.5835827696137,0.166666666666667
-12.8135556564666,12.6324418466538,0.166666666666667
10.3269628342241,13.6302132485434,0.166666666666667
6.22810082975775,4.23341394402087,0.166666666666667
14.2585464916192,10.4622375941835,0.166666666666667
-3.21979401865974,-3.54861374711618,0.846464616565251
-0.431578138377517,12.2159952577204,0.166666666666667
7.79837200418115,-1.98749190196395,0.89622673392955
2.91282599559054,-3.44621214782819,0.894027367614868
-10.0602225470357,5.9236760227941,0.166666666666667
-13.2767144730315,-9.99245333019644,0.166666666666667
1.0661691846326,-3.57440711231902,0.883312762398179
-12.736114198342,-1.00873979274184,0.166666666666667
12.7819773601368,14.0026657073759,0.166666666666667
4.9770160485059,-2.41918834391981,0.897200419524584
-9.78849310660735,10.8606075262651,0.166666666666667
-3.59069308033213,-12.7435547509231,0.338237581874727
11.4912399533205,4.6908096014522,0.166666666666667
-2.59357756236568,-4.36898634536192,0.839613231366437
2.69013237208128,7.09997124038637,0.166666666666667
5.754452298861,-5.31083046225831,0.885395138637255
3.72465715510771,3.73271835967898,0.166789577187807
14.6072814054787,-12.5507625192404,0.867672548808316
2.91649972787127,4.56347459927201,0.166666666666667
-9.85781940165907,-12.5922932918184,0.166666666666667
-6.97259935783222,-13.829791622702,0.166666666666667
11.5472270920873,12.9471685504541,0.166666666666667
6.84885940980166,-10.8282458083704,0.849757290923117
10.1506822113879,-9.04449129011482,0.875777831352219
-1.8422512896359,11.9486052612774,0.166666666666667
-10.8000536821783,-14.802286431659,0.166666666666667
10.6499413470738,-1.99843824841082,0.896103823408409
-13.1157005578279,10.6077292514965,0.166666666666667
0.600721549708396,11.1700165551156,0.166666666666667
-11.3566153775901,-2.34490710077807,0.166666666666667
-6.62006604485214,-12.5230332836509,0.166666666666667
2.34720527892932,12.2778052696958,0.166666666666667
-12.0892586745322,-0.218942728824914,0.166666666666667
-2.55104311974719,13.2746883784421,0.166666666666667
4.62177930632606,-1.04527076007798,0.889798263395535
-2.3866497259587,6.85397048480809,0.166666666666667
-7.91222052415833,12.3722816887312,0.166666666666667
-12.1281589195132,14.2496693436988,0.166666666666667
6.43814604962245,-11.0121547593735,0.84204572276065
13.7413533171639,-0.730678921099752,0.88314838191298
3.3716580667533,5.69561536889523,0.166666666666667
-13.638519581873,-13.4489642456174,0.166666666666667
2.96152242925018,10.6245850841515,0.166666666666667
-7.81991785392165,-13.2184183853678,0.166666666666667
-5.92695793602616,-1.28795666154474,0.413663218917631
4.65441898209974,-11.4374220650643,0.818169034882927
14.096226724796,-3.16707524936646,0.891578621963969
14.8453150992282,-11.9382287934422,0.872467672464325
9.31637039640918,-6.25513039994985,0.882543450255218
-1.9591200328432,-4.81318928534165,0.845641997142541
-7.29046331718564,-5.69069034419954,0.622978646397747
-2.98396984348074,5.4799820529297,0.166666666666667
4.08526845043525,6.65806802920997,0.166666666666667
5.39967797929421,-3.19253655150533,0.894846965588407
-10.3749793628231,-0.388425732962787,0.166666666666667
-2.68696689046919,3.93362807342783,0.166666666666667
11.9271589815617,7.66105942893773,0.166666666666667
14.0793676371686,-11.598551524803,0.862583550581315
0.618601469323039,13.4019391704351,0.166666666666667
9.56008797045797,3.23290564818308,0.174772249246257
-13.1302335625514,1.04070520028472,0.166666666666667
-1.1072670808062,8.62365602049977,0.166666666666667
12.1218736795709,7.72786465706304,0.166666666666667
-7.76075761998072,-11.16290490143,0.166666666666667
13.4073892864399,13.3731831097975,0.166666666666667
-7.00666937045753,2.38097549183294,0.166666666666667
-9.10789837595075,5.74775128159672,0.166666666666667
12.7038391353562,-8.42376724351197,0.871133277888608
9.48256985284388,-13.4777894499712,0.832092761611997
-6.32340326439589,13.7858633534051,0.166666666666667
3.4043539641425,-0.212567376438528,0.847161195427711
-0.243580110836774,10.940053104423,0.166666666666667
13.8604139490053,-3.66918820654973,0.882096376718675
2.35848332522437,3.98126130457968,0.166666666666667
2.40622041514143,-0.338127398863435,0.867283392996857
11.6335781710222,-14.317220414523,0.834991221422393
-13.3019631612115,-13.0112964380533,0.166666666666667
5.49640963319689,-12.9421683610417,0.806062610795658
-2.5095394696109,-9.76678243372589,0.693541710449146
-10.4344905749895,-9.80220936471596,0.166666666666667
-12.5412035314366,-12.438143142499,0.166666666666667
-13.3084097108804,-4.34287266572937,0.166666666666667
10.0070200650953,-2.17676188331097,0.898289820148981
13.568667692598,5.18641653237864,0.166666666666667
-8.21345953037962,5.92140185181051,0.166666666666667
5.90295310132205,-9.39019075362012,0.860492472653112
6.5312633709982,1.66983096627519,0.366163096171891
7.68031168263406,-2.47302167583257,0.892864676201219
-8.5208405717276,-4.03642530553043,0.479043369467054
-6.1622307356447,-8.15475055715069,0.609044558873809
-0.825241554994136,-13.7535852170549,0.605611193228627
-12.9429279849865,-13.6988069163635,0.166666666666667
-14.0725277457386,14.9321134644561,0.166666666666667
-9.82839030912146,7.65682526864111,0.166666666666667
-2.20165932085365,-11.1557754850946,0.627913005085327
14.5742001081817,4.67939919093624,0.166666666666667
-4.83470625244081,-2.76701824972406,0.814335944217641
-8.38653434766456,-4.51744701946154,0.502055486994442
-8.41454392299056,-12.7032634103671,0.166666666666667
4.13531515980139,-3.56093232985586,0.892923161285887
2.88894811877981,-10.4136344091967,0.808560950275786
-2.51446709269658,-5.0932314642705,0.829228406094704
2.2817025706172,-9.96545466827229,0.806215912171391
-13.9099814300425,-2.02064592624083,0.166666666666667
-10.4273474961519,-10.774097093381,0.166666666666667
10.7199341920204,5.63530445331708,0.166666666666667
13.3224343811162,6.28347003366798,0.166666666666667
9.06197779811919,-11.8182617146522,0.845040514009856
-12.9153005336411,-8.23814358562231,0.166666666666667
-3.52079627802595,-7.34524219762534,0.754290175270272
-10.5840800120495,5.52696950733662,0.166666666666667
-2.06291089765728,10.3016203665175,0.166666666666667
9.92138523375615,-8.07014553342015,0.876692584584523
-13.3090265211649,-9.00026188697666,0.166666666666667
1.1026868247427,-12.3331092344597,0.736700956793259
-10.9262894326821,-7.09385657915846,0.166666666666667
-9.44632586091757,-8.75386644853279,0.166666666666667
-9.74368236260489,-2.4909755657427,0.166666666666667
10.8443264476955,1.47055229404941,0.411927473593299
-5.01576577546075,-7.59257863042876,0.669873523383153
12.4943240429275,-7.31234293431044,0.876863550089436
4.19029793702066,-8.57766641769558,0.858710783049305
-14.5404691225849,-3.96352451294661,0.166666666666667
-11.5686956257559,-13.6974300839938,0.166666666666667
-14.3784716818482,-5.57692933827639,0.166666666666667
-3.63447193522006,11.2518269615248,0.166666666666667
-2.25129056721926,4.42639506887645,0.166666666666667
10.6021630670875,7.79366375645623,0.166666666666667
-13.3934289542958,11.486827544868,0.166666666666667
-12.2931824717671,-14.7742927540094,0.166666666666667
12.9466237965971,-12.2286037215963,0.856580067937322
-11.6984217544086,-8.21396859129891,0.166666666666667
-5.97047916613519,-8.4342607925646,0.6079130487083
-9.97595585184172,9.10985752707347,0.166666666666667
-13.2161428732798,-5.29410633025691,0.166666666666667
12.1183501929045,-5.79699874855578,0.874084606227802
-1.19085848098621,10.3691739030182,0.166666666666667
12.7113677049056,-14.9351924099028,0.833346948399061
1.20694998884574,1.88414301490411,0.319013971379074
-7.13214183691889,-11.7559939809144,0.166666666666667
-9.5359072345309,4.01583520229906,0.166666666666667
9.32450796710327,3.69370373664424,0.166912216383294
3.29103879164904,8.48484460730106,0.166666666666667
12.0701929321513,8.50727486656979,0.166666666666667
1.87577364267781,-9.16774253826588,0.815879393975977
1.60121336113662,-6.17629516404122,0.868943353331779
8.76941141439602,-7.99021576764062,0.87402244716827
-13.912297510542,-5.7139080343768,0.166666666666667
-11.0203236993402,-4.30225710617378,0.166666666666667
6.75189364235848,-13.0966269643977,0.818868962111736
3.43229983700439,-10.9878949751146,0.80763235037476
-4.55518753733486,-8.64678912330419,0.630237933813631
14.8215250507928,-0.266134708654135,0.859423427905027
9.87574233440682,-11.7434428492561,0.850476576599834
-3.71836174512282,1.00227235117927,0.194301727150581
-9.84197046607733,-7.35507551813498,0.166666666666667
6.07412385754287,9.12929373560473,0.166666666666667
-6.74166051205248,-12.7731358911842,0.166666666666667
-0.455703497864306,-4.67280270298943,0.869534862256555
5.39359394693747,12.7083161612973,0.166666666666667
-3.44992883037776,-2.94618833810091,0.842711047106455
-6.57378749689087,10.5709354765713,0.166666666666667
-4.80274380650371,3.22581155458465,0.166666666666667
4.76606713375077,-4.81726114405319,0.884907525102626
7.10802925983444,-13.4681779774837,0.818410379426214
5.95977034186944,11.2097743945196,0.166666666666667
4.80707698501647,9.30518540320918,0.166666666666667
-2.25603648461401,-12.9605523822829,0.590674547097421
7.52597706858069,12.6367635698989,0.166666666666667
7.89856664137915,-6.47613640408963,0.876179845712636
-5.54548813495785,-12.4242784688249,0.166666666666667
1.51460190536454,8.08362136362121,0.166666666666667
-5.4852360393852,-13.0322691472247,0.166666666666667
11.8016227637418,6.5650113648735,0.166666666666667
10.935838711448,-6.32297068135813,0.879115744837382
-4.77419235510752,4.95464921928942,0.166666666666667
3.2408996578306,2.52334440127015,0.225117635304933
-4.20594219351187,-11.0555223212577,0.589303365490585
-10.2774967392907,-14.7069022455253,0.166666666666667
-3.55906478594989,5.5341364745982,0.166666666666667
-0.284038719255477,12.8752537700348,0.166666666666667
-10.4712424683385,9.43253415171057,0.166666666666667
-7.55733615718782,-12.5785872596316,0.166666666666667
-12.6566715049557,9.66816601110622,0.166666666666667
-11.7740143183619,-4.43804434966296,0.166666666666667
-4.56638532690704,6.11098236171529,0.166666666666667
14.8954555112869,3.00501032033935,0.192088252467436
-4.43607657914981,8.80779863102362,0.166666666666667
-14.7481601731852,-14.515362130478,0.166666666666667
-9.54196097329259,14.7778056864627,0.166666666666667
-7.96646622475237,-13.3261961652897,0.166666666666667
12.1140264440328,-0.364361994434148,0.867442519352895
-0.527130626142025,-8.46809282200411,0.793130124564252
5.27138035744429,12.4321220442653,0.166666666666667
-0.0860592909157276,1.17878886172548,0.442548697879862
-1.80316099198535,2.93645074591041,0.166666666666667
-10.6137576769106,2.06192431272939,0.166666666666667
2.94652356533334,-7.12353394366801,0.867787594041185
-2.98565012170002,14.5376553526148,0.166666666666667
-5.64394920598716,8.9820834249258,0.166666666666667
-7.43130843853578,-14.4823979702778,0.166666666666667
-8.43444136669859,8.12254604883492,0.166666666666667
6.60671498626471,1.75048807868734,0.345882152181033
-12.391863358207,-7.69120703916997,0.166666666666667
9.96071354253218,6.17896704934537,0.166666666666667
-2.83527201041579,-3.81344356806949,0.848514675972971
3.25820554979146,14.029171555303,0.166666666666667
10.4432776244357,12.9631691705436,0.166666666666667
-12.9370868951082,9.30831035133451,0.166666666666667
-10.719599314034,12.1613439498469,0.166666666666667
-4.7520231991075,6.02217467268929,0.166666666666667
-12.2693834127858,1.559199008625,0.166666666666667
-10.7813506457023,-10.906421863474,0.166666666666667
-13.0710424832068,-0.756922261789441,0.166666666666667
-14.7414280101657,9.79936316376552,0.166666666666667
-14.2880773474462,10.2811711770482,0.166666666666667
5.40934240445495,5.75105164200068,0.166666666666667
-3.31018399447203,-3.87985930312425,0.840460549657792
7.42554372176528,-2.1253520809114,0.898811285313959
-9.1368945222348,-5.52278104238212,0.418531451635894
2.89809769950807,-3.05886984569952,0.894467037054389
-11.9900693767704,0.398312278557569,0.166666666666667
2.03971751499921,10.8299659145996,0.166666666666667
12.0130145223811,-13.7047333340161,0.836068447270904
13.8315207674168,6.07626104727387,0.166666666666667
12.8648571996018,6.40509552787989,0.166666666666667
8.348398944363,7.62787898769602,0.166666666666667
-8.71120287571102,-13.3520124969073,0.166666666666667
-6.79773465497419,13.6248930939473,0.166666666666667
-11.1091781593859,10.6439865846187,0.166666666666667
-11.1505972780287,2.04856349620968,0.166666666666667
0.966132553294301,0.821204243693501,0.593116083309285
-13.6656961776316,-8.8830001372844,0.166666666666667
12.6155153056607,8.97544070379809,0.166666666666667
13.6699530039914,10.580890676938,0.166666666666667
1.57854346325621,-12.5417963415384,0.747452112702783
-13.3728077332489,12.2632101341151,0.166666666666667
1.76798586035147,10.5202808696777,0.166666666666667
3.83547443663701,0.420313726644963,0.679099712073982
13.1051091710106,-0.188078172504902,0.842167724624148
10.473475009203,-4.57286407006904,0.87565329477447
-6.14876393694431,-8.22767774574459,0.608176345180128
4.91547494893894,-1.61091859918088,0.898840811429516
-4.83589363982901,6.97682654019445,0.166666666666667
14.7491107787937,14.5832643541507,0.166666666666667
1.34024353930727,14.4464935152791,0.166666666666667
1.15737791871652,-0.0726483226753771,0.80635979689647
-7.5877226726152,-4.8716437490657,0.618522501559831
-13.9581543439999,-1.44836267922074,0.166666666666667
-12.6512678945437,9.03491493081674,0.166666666666667
-8.79671401809901,6.66800700360909,0.166666666666667
9.3357072584331,3.74859460629523,0.166789577187807
1.96857052389532,2.95762560563162,0.194667474131812
-11.4391191210598,-1.00549594033509,0.166666666666667
13.2653960818425,10.2500501624309,0.166666666666667
14.9178558052517,12.7273645601235,0.166666666666667
1.69969470938668,-8.99584768339992,0.81673562554808
-0.268702644389123,-12.4516101088375,0.665844488609989
-12.195280068554,7.10120692849159,0.166666666666667
14.15202799486,8.23276574956253,0.166666666666667
3.86877887416631,-3.94545984221622,0.890794884870849
5.46256158035249,12.7570033539087,0.166666666666667
-0.250872436445206,-13.0127609102055,0.631442872516195
-6.24270749744028,1.48322038818151,0.166666666666667
-6.52440985199064,-3.46575782401487,0.693959564783555
6.96947846794501,-5.26646970072761,0.884983343928763
1.28018493298441,-3.27342581469566,0.88591577082882
-7.29527626885101,-5.97902351757511,0.620035841457133
-5.80416076350957,-3.55537227122113,0.776662163849059
0.0441632489673793,-6.9427664601244,0.833854374381281
-8.59196591656655,-6.03203103644773,0.533950180201009
-8.97047754842788,3.36421117186546,0.166666666666667
-5.30177016975358,-2.54646091489121,0.748491057035535
11.7066202056594,8.15380013315007,0.166666666666667
