"cost","gamma","ber.test.mean"
7.22283360315487,12.3958649067208,0.5
5.35536924842745,4.25094445701689,0.710567210567211
13.5501355212182,-11.1159911169671,0.948302180344434
-7.1889756876044,-12.3374956520274,0.5
2.67764430027455,-5.05432081175968,0.953313835356089
8.16254145232961,7.87682737223804,0.5
4.10755616147071,1.64412849582732,0.906099456099456
-12.5364560005255,-13.9953522454016,0.5
0.92923718271777,2.52077492885292,0.857731157731158
-0.442904953379184,0.26374795474112,0.921506506013548
-11.283411628101,14.0417567524128,0.5
1.00200481479988,-12.7958343573846,0.910581118151541
-7.97764052404091,-13.5900959232822,0.5
-9.53367065638304,6.73270544735715,0.5
-5.12412115233019,-3.49405688932166,0.957798233326402
14.3449418549426,-7.67323127947748,0.913527246097669
2.07852714462206,14.2116695246659,0.5
4.45220869034529,14.5134164881893,0.5
-5.95130258705467,12.1361195622012,0.5
-11.5359411109239,9.9090262921527,0.5
-3.27561451820657,-4.81344151077792,0.963098026126195
-9.60514814592898,9.2459311382845,0.5
7.73345146793872,-4.7260112199001,0.922569820633201
-0.564941014163196,-9.2767972452566,0.949571053620349
3.01241080043837,-0.688957802485675,0.940548588083799
13.788785696961,-4.07063874648884,0.905381459958925
8.25095629552379,4.38373435288668,0.687684537684538
-1.19428796460852,0.178038999438286,0.911149961149961
-13.9221630943939,-4.05107915634289,0.5
-4.82030265731737,10.858087122906,0.5
14.5697638322599,2.51947025069967,0.857731157731158
-11.2063298095018,5.47131035244092,0.5
9.65065230382606,-5.6548610329628,0.920255005818386
6.49758208310232,9.95977371465415,0.5
-2.92967629618943,-0.984059439506382,0.931973353980396
-1.11763069638982,5.69968474796042,0.5
8.51407249923795,-2.52196541754529,0.922103848160186
-1.19568984489888,-5.6791419046931,0.963065423100634
14.6486199530773,-11.5797451883554,0.948302180344434
-3.73858197592199,-12.5206879014149,0.5
12.8098145895638,14.6374458423816,0.5
-0.749515718780458,-7.3521123547107,0.958435793471005
4.14218111895025,-6.63988769520074,0.955661253196464
-6.09335123794153,9.94366830680519,0.5
-0.962955511640757,-1.6202595597133,0.944955285976413
5.97731116460636,-2.89576908107847,0.919578595634934
-4.01971261482686,4.21981566119939,0.5
-8.78929056460038,7.78452711878344,0.5
-4.83194375876337,-14.6789438975975,0.5
14.34740007855,11.7861112696119,0.5
2.49556843657047,-13.00806916086,0.938391498954879
-11.178298832383,8.45170617336407,0.5
-4.35541127342731,-10.655612333212,0.5
9.67413105536252,-3.83162304293364,0.907906712484177
6.73884781077504,-13.0208986764774,0.96075060828582
-8.85896619642153,11.0534095019102,0.5
9.39173098420724,-2.65305167064071,0.919578595634934
14.024321611505,12.0070601371117,0.5
3.43287774128839,8.33566607907414,0.5
12.8361702128313,-0.539799062535167,0.947558238579365
4.11863360786811,9.03139034053311,0.5
-7.8797420533374,-14.076223759912,0.5
-8.35075379116461,-9.20426339143887,0.5
14.6531725698151,1.40260014915839,0.901515151515151
-14.4194345106371,1.55445456504822,0.5
-0.535132423974574,5.28808605624363,0.5
5.10821733623743,7.76374365203083,0.5
-12.8900250513107,3.4068132773973,0.5
12.9824689426459,9.41883565625176,0.5
12.9178736871108,-5.41710607940331,0.922701190306824
2.08922585472465,14.3602354335599,0.5
6.51643945137039,2.35648265574127,0.851010101010101
-10.6040523061529,11.416325555183,0.5
12.7225267980248,-5.49066698178649,0.922701190306824
8.68842742173001,-1.26474763965234,0.933549106084317
-6.17077794391662,8.16287361318246,0.5
1.30233863834292,-9.60401644231752,0.946498435054773
9.76470940746367,-1.05902333278209,0.93337127139944
3.16446139477193,-4.43064894061536,0.939343552899891
3.73459805734456,-2.58818628033623,0.932090861668326
2.24670441588387,-0.416573476977646,0.932594726608811
0.0221806392073631,-12.3120003473014,0.952408474415517
-13.7917848746292,-14.596225891728,0.5
-0.956380222924054,2.75226443773136,0.737373737373737
12.000695290044,-0.820664875209332,0.935330416844501
0.516550331376493,-4.69038936775178,0.951160667709963
11.2269613961689,0.533550325781107,0.909479181486224
9.43394019501284,-9.40132700605318,0.941981434058899
0.0284515111707151,-5.80113689415157,0.948845852895149
11.9467134098522,13.6789582832716,0.5
0.763122991193086,-10.2764309383929,0.944604495660834
-14.526699911803,-9.3273846921511,0.5
-3.61014795955271,6.63541815010831,0.5
-3.784050908871,-2.7124154032208,0.938211338739508
-0.939979262184352,-7.95509701827541,0.946498435054773
4.45253471145406,13.1778923445381,0.5
14.2598012136295,11.6726863430813,0.5
-8.51558314170688,-4.54705627402291,0.5
2.09029074758291,12.8847186150961,0.5
-7.34280941309407,5.38250255165622,0.5
-14.4345898367465,0.823532966896892,0.5
-3.77543922280893,-7.07698981510475,0.921340754967516
5.0720702460967,-3.7049633776769,0.927573860672452
-5.96618888201192,-1.50016885483637,0.883838383838384
1.74881039187312,9.73188714589924,0.5
3.29632928129286,2.87330627907068,0.815656565656566
-2.94040019391105,0.869564234744757,0.845959595959596
8.31676660571247,-14.2608984117396,0.94667626973965
-9.15879846084863,0.610550343990326,0.5
-13.979922097642,-9.22125939046964,0.5
14.3112442502752,-6.83794467011467,0.91548110210082
4.64855514233932,4.10914932377636,0.71969696969697
4.50652469415218,-2.70783278625458,0.927040356617821
2.02707064105198,4.63855052366853,0.674242424242424
13.2003333326429,5.29706484870985,0.553030303030303
14.0068986243568,1.19022589176893,0.901515151515151
-10.7176378299482,11.3505353825167,0.5
1.43762448336929,0.297848868649453,0.914529686536729
10.6823218823411,-4.03329792665318,0.922733793332385
9.90343728102744,-7.29595817159861,0.941593161663584
5.55897826328874,9.80683032190427,0.5
10.7331149163656,6.23100069584325,0.5
0.551526113413274,-4.32965766638517,0.951160667709963
-13.3114803791977,-13.74056245666,0.5
-6.37171586276963,13.5593638499267,0.5
3.93618390429765,8.21743725333363,0.5
-6.07950530480593,13.6804001661949,0.5
14.8634264362045,8.42867007711902,0.5
11.9888479169458,14.1666132956743,0.5
-11.8788012466393,-12.9546947171912,0.5
5.85313776740804,10.6651449808851,0.5
1.18049314711243,-12.5519252289087,0.91436370749751
8.62401779042557,-13.6597518925555,0.944151017214398
10.295970342122,6.03207298787311,0.5
-3.9456492732279,12.8489021142013,0.5
-6.83090321486816,-10.6053484766744,0.5
6.3928395579569,-6.43715627258644,0.936785697349078
13.7649150006473,0.944273667410016,0.906565656565657
8.05983649101108,5.51912790164351,0.52020202020202
7.95563914580271,6.30004248814657,0.5
-14.4050945760682,9.78987213224173,0.5
1.73261355841532,14.0401832875796,0.5
-4.47417658288032,10.1710016769357,0.5
8.38191548595205,-10.9879618417472,0.94667626973965
10.3154863114469,0.988907357677817,0.906565656565657
10.6574695883319,-3.90805892413482,0.922733793332385
-11.0449138353579,3.93524297280237,0.5
8.88396750669926,2.8300122753717,0.820707070707071
-2.99710942665115,-5.55529998382553,0.9535406885759
2.37591674784198,-8.86663542129099,0.951371105420401
9.396125623025,-13.2720595621504,0.944151017214398
-13.8992015551776,-0.776873580180109,0.5
2.72848864551634,-12.7132783387788,0.942434912505335
-8.88307060813531,7.18050971394405,0.5
12.6167902280577,-8.54638553922996,0.941593161663584
13.881157245487,13.1293628574349,0.5
1.75761071266606,-0.624768880661577,0.932594726608811
-11.5700455382466,-11.1913895769976,0.5
11.577620676253,-0.489576088730246,0.932594726608811
-1.20514654554427,9.80655973311514,0.5
-7.86034815944731,-4.56197254825383,0.5
7.33559062471613,8.68868556339294,0.5
4.66521532041952,4.01160120265558,0.722222222222222
10.6892516766675,-5.50340663641691,0.917828519941196
-3.87684987857938,-2.95938375173137,0.943261843790013
12.3792921029963,2.36685514915735,0.851010101010101
-1.53713191626593,-9.88157539162785,0.909668871816759
12.6111745275557,-14.3480909010395,0.944506686584151
7.76278592878953,8.20798205444589,0.5
-14.5191930932924,5.05536778829992,0.5
12.4675542139448,-7.49853003071621,0.929467800066392
10.2159301307984,4.78393705096096,0.654040404040404
-14.9662975897081,11.5964255388826,0.5
-9.21756768599153,-9.63141115615144,0.5
-8.18831134121865,8.56976497219875,0.5
-6.83856091462076,-2.47065857285634,0.502525252525253
-6.36200866894796,6.23239361448213,0.5
13.8838605349883,-4.32392241898924,0.927606463698013
-9.48844686616212,-5.25105759501457,0.5
-5.39569742744789,-14.9997470481321,0.5
12.1958889230154,-8.64730201894417,0.941625764689145
12.424949251581,-3.0909279640764,0.932090861668326
1.86045488342643,-12.336111178156,0.930697823303457
-2.85631732782349,-8.69832457741722,0.909846706501636
6.8875351245515,-14.2974837077782,0.951371105420401
13.9471725560725,-9.78409447940066,0.943973182529521
-9.86351152416319,10.5738914315589,0.5
-14.3540561408736,9.03878323500976,0.5
7.54679028410465,4.37618694500998,0.694444444444444
14.8519341833889,-4.48097938438877,0.92508121117276
-2.38062493968755,2.69110143184662,0.55050505050505
-11.1849730694667,6.21175932465121,0.5
-3.38657839922234,5.82487306790426,0.5
6.79516882169992,-14.2359423148446,0.951193270735524
5.84248346043751,-7.62971650343388,0.941981434058899
5.01264149090275,-3.30651487223804,0.932090861668326
-11.3376868120395,-6.11755860038102,0.5
7.14453105116263,4.25514881964773,0.712121212121212
-6.4199555804953,3.4245020058006,0.5
-4.36452949186787,-3.65645001176745,0.948312348840518
12.675128406845,-5.93547812663019,0.922879024991701
0.462077935226262,-11.7842910904437,0.916711125337886
-3.39611626463011,-5.10553285013884,0.9535406885759
-3.63217773847282,-7.17102041468024,0.921340754967516
-1.39260643394664,9.25679770996794,0.5
11.2288669380359,-9.19159656856209,0.934438279508702
13.8045242149383,-2.663406918291,0.927218191302698
-7.15040541021153,-7.85111457109451,0.5
-13.3816899242811,11.0169667820446,0.5
3.04952125763521,-1.61146083846688,0.929032105088443
-8.19885559380054,8.57226722175255,0.5
-5.10843730531633,-3.97321368567646,0.948490183525395
-12.2455541160889,9.05159573536366,0.5
-4.89010031567886,4.46086964802817,0.5
-10.1865570712835,4.66447505867109,0.5
0.930803697556257,11.1679995968007,0.5
-12.2385527892038,4.87977751996368,0.5
-13.8347110315226,0.17616338795051,0.5
4.14507002569735,1.35170289315283,0.901515151515151
-10.161907018628,2.20869372831658,0.5
13.1093329796568,6.34971039136872,0.5
13.2415717584081,-0.940284265670925,0.935508251529378
-5.39055336266756,8.18387639243156,0.5
-3.59160227235407,-4.09491603495553,0.95083760136577
-8.26872778823599,9.84157930361107,0.5
-4.78510548826307,13.3768169302493,0.5
9.97743133921176,-6.15189075004309,0.929678237776829
14.0446695615537,-1.56333023216575,0.929032105088443
-3.54721119627357,10.4941224167123,0.5
-8.75684819184244,8.3582504466176,0.5
1.46374710369855,-8.29621071461588,0.951193270735524
-4.69763110158965,-0.130781487096101,0.853535353535354
-9.39390870044008,-1.84463448822498,0.5
-13.8232615124434,12.3085815086961,0.5
11.7595100286417,-10.5434382590465,0.941803599374022
-9.04077953193337,11.6180834826082,0.5
2.44490199023858,-11.6917242226191,0.946708872765211
6.55338531592861,6.69121018610895,0.5
9.15201069787145,13.7453164416365,0.5
9.07031832961366,9.06892535509542,0.5
-9.8960513365455,-7.86831679288298,0.5
-9.10643292590976,-9.03533610748127,0.5
10.5318037443794,7.63261400861666,0.5
-5.62811840325594,11.9094289233908,0.5
-1.85917771887034,5.74940000893548,0.5
9.20983472373337,-3.91621939837933,0.922733793332385
2.35422492027283,-6.91901175538078,0.951160667709963
-8.04039578419179,-14.2363317380659,0.5
7.77251619379967,0.231614839285612,0.917054939061981
14.8635491752066,6.92839599447325,0.5
4.97744103893638,2.85064854193479,0.818181818181818
-2.07711515715346,8.4826763626188,0.5
-7.16339856153354,-6.91750874044374,0.5
-13.8619329384528,10.9256781823933,0.5
6.10574648715556,1.68679570080712,0.891414141414141
-11.0783319035545,11.5839670691639,0.5
8.86944557307288,12.8585527511314,0.5
-14.7590952599421,-1.70832322910428,0.5
-6.83493299642578,12.3294586502016,0.5
1.1037348699756,-0.838873679749668,0.940170484184569
1.84651935473084,-8.33128530532122,0.951371105420401
13.3454535878263,2.14325716020539,0.861111111111111
-6.13280879566446,-0.120527038816363,0.5
10.5686343717389,5.18354942556471,0.563131313131313
14.8361960216425,11.1071280087344,0.5
-0.823620404116809,3.98044925183058,0.525252525252525
-11.895548638422,-11.6566659486853,0.5
-12.6333531551063,11.0037988540716,0.5
-13.9924381859601,5.05196267506108,0.5
-1.96340162074193,8.40403472771868,0.5
-4.75594639778137,-8.61831865506247,0.5
-7.29773298371583,4.03772343881428,0.5
0.767968827858567,11.3377778395079,0.5
-12.8367338399403,6.33422487415373,0.5
-2.69430512795225,-8.84681398048997,0.909846706501636
10.0060698017478,-0.0671047484502196,0.924630696637739
3.59236872754991,-6.77349220728502,0.946498435054773
-2.31322418432683,0.823860845994204,0.886363636363636
-6.16847542813048,-11.6038435022347,0.5
7.22282125381753,-6.15916945505887,0.944216223265519
3.88451179722324,4.88432292127982,0.643939393939394
14.168687579222,-8.95624762633815,0.931847820932328
-4.29162568179891,0.664957878179848,0.744949494949495
-3.06327211903408,1.43484695116058,0.752525252525252
-7.49317590845749,-13.1924370629713,0.5
-5.3975896211341,-7.18860839260742,0.5
-10.4916257271543,-8.42938249697909,0.5
-1.18284999160096,-4.94286394910887,0.951015436050647
10.4524318082258,-2.27937425253913,0.927040356617821
11.1343163601123,5.08485554717481,0.585858585858586
9.64279072824866,3.71064486214891,0.757575757575758
7.06435305532068,-6.84907124144956,0.939133115189453
-2.90610348572955,-12.4862484913319,0.5
9.60475608939305,8.78806030377746,0.5
14.8514079954475,-1.54910733690485,0.929032105088443
-9.51393897179514,-4.33542723767459,0.5
-0.194960015360266,11.704466692172,0.5
4.98164820950478,-13.6441491893493,0.946498435054773
0.421592714264989,14.5125806867145,0.5
7.32492100680247,-8.72265839483589,0.944506686584151
-1.51507283560932,2.93528717011213,0.641414141414141
5.52576461574063,14.0405645733699,0.5
7.97116333153099,3.06150823831558,0.803030303030303
-3.30526141449809,13.83978263475,0.5
1.81106917094439,-12.0503053022549,0.940087494664959
13.1500671082176,8.09788609854877,0.5
-7.94735809089616,0.170876509509981,0.5
8.31821983214468,-1.94913757732138,0.926684687248068
-13.9361584419385,14.8332540225238,0.5
-3.07656961027533,-0.394063184503466,0.904250841750842
6.01256964728236,0.855204910039902,0.906565656565657
-4.3671046430245,6.35579658206552,0.5
0.739658838137984,2.56010118406266,0.838383838383838
-2.29343854123726,5.20073987077922,0.5
-3.53747644694522,7.65687251463532,0.5
9.2775960965082,-7.92057352373376,0.936785697349078
2.4416526616551,12.6054667169228,0.5
-9.49643206084147,-10.1310580945574,0.5
-4.67258216813207,0.920115408953279,0.555555555555556
-13.521600519307,-8.26509788632393,0.5
-10.8064422989264,14.141751236748,0.5
11.9711612630635,-12.0989412395284,0.939456181533646
-11.2228843476623,-8.98293036036193,0.5
6.36877977289259,-13.3779899287038,0.951371105420401
12.7274913014844,-9.68658178579062,0.943795347844644
3.01555392332375,9.83974159229547,0.5
-8.4429555432871,2.14894767617807,0.5
-9.63467710884288,10.8560552308336,0.5
6.99433143949136,-14.696602744516,0.951193270735524
-11.4392331428826,-11.7551681539044,0.5
-13.9881228189915,13.564113448374,0.5
-2.37224916927516,-8.19449392380193,0.92365556978233
-14.906543106772,-10.9557810262777,0.5
-14.2733065690845,13.8017966947518,0.5
-3.83642985485494,-7.77467683888972,0.916711125337886
-4.51349487528205,-0.552366762422025,0.898989898989899
-12.7212461759336,1.79776948643848,0.5
-12.4895123834722,-5.828264686279,0.5
-11.0602511116304,-13.736435235478,0.5
7.53175832564011,-4.61207452230155,0.925226442832077
-0.0676740612834692,-12.628638013266,0.515151515151515
-9.64063043240458,10.8236609073356,0.5
13.1856775609776,11.3713275105692,0.5
-14.4847131776623,3.47727907821536,0.5
-10.2283575665206,-6.31070713279769,0.5
7.1099663595669,-4.70063915709034,0.927396025987575
2.04789277631789,-11.9286905718036,0.944782330345711
-13.9007921330631,-0.109369538258761,0.5
-14.5020260685124,4.01201966917142,0.5
-14.586621124763,4.59672356955707,0.5
7.88003345718607,-8.31800890155137,0.941981434058899
-12.4486106587574,12.9579298594035,0.5
9.76481420220807,11.2758150324225,0.5
-9.47164735989645,-9.12214052863419,0.5
-8.88695214875042,6.48070404538885,0.5
-0.893741506151855,1.52221709489822,0.876262626262626
-5.25913455756381,9.04508672654629,0.5
-9.46892187232152,-8.44697112450376,0.5
-12.5176312797703,9.16606409009546,0.5
-8.75295613193884,9.40449987072498,0.5
9.49851798126474,11.7935588769615,0.5
-14.4959383271635,6.46621607942507,0.5
-2.11708832764998,8.43131613917649,0.5
13.997125052847,-12.0623910496943,0.93923324979663
-13.9654202456586,-13.8341063610278,0.5
1.56173241091892,-9.25950609846041,0.946065065607319
-1.4212098182179,5.87821757420897,0.5
-13.059508013539,0.2239072881639,0.5
-9.99740205472335,14.3428806052543,0.5
-7.87495619617403,2.52048379741609,0.5
-13.5643762070686,4.86582271987572,0.5
-3.57736807549372,10.4433508473448,0.5
-6.78329234244302,10.2845862857066,0.5
14.6853197878227,-7.61669812956825,0.901061034687795
4.80270758969709,-2.36706683412194,0.910156321247871
-6.04794541373849,-0.788319243583828,0.550738150738151
-14.5775879058056,-13.0428318330087,0.5
-5.81798613304272,2.45026686927304,0.5
-4.97355188475922,-12.7374446438625,0.5
8.71638060780242,11.7360382969491,0.5
3.63081489689648,-10.0781466951594,0.948590318132572
3.94479904789478,-13.9900464238599,0.934971783563333
12.7752329385839,-5.57873224373907,0.903521081161926
-0.48007556470111,-10.2755814534612,0.923477735097453
