"cost","gamma","ber.test.mean"
1.24183887150139,0.559020827058703,0.951282051282051
-8.64936489611864,-4.30580830899999,0.748717948717949
12.21597884316,9.01392461964861,0.5
0.372919784858823,-0.776631042826921,0.928205128205128
-8.84761335561052,1.37473618146032,0.943589743589744
-9.20882925856858,4.31681407615542,0.943589743589744
-11.8446296732873,12.3587977350689,0.5
-10.5955934850499,-1.6091109579429,0.817948717948718
8.8724031415768,10.2520140144043,0.5
-9.01719461660832,-7.76612273650244,0.748717948717949
-14.5461121271364,12.285618558526,0.5
8.41617118567228,-8.1364314048551,1
6.75921895774081,-9.66255102306604,0.748717948717949
11.5317149762996,13.7064914521761,0.5
-4.30884617613629,10.8369523356669,0.5
7.7628037543036,-10.0625257962383,0.748717948717949
0.900921318680048,3.57147661037743,0.871794871794872
-14.6451414283365,-5.17226736992598,0.748717948717949
10.6265977956355,-8.32814028253779,1
-9.45681968238205,11.8524359352887,0.5
14.7533034905791,4.72492820117623,0.948717948717949
11.9022384728305,8.07766285724938,0.5
12.0472858962603,-9.20271866954863,1
14.2986296257004,11.9422218552791,0.5
2.48569913674146,11.5006110817194,0.5
-5.15191440470517,11.2988364393823,0.5
-13.5416830633767,-12.3021175246686,0.748717948717949
6.59483574097976,-6.05862091295421,1
-7.84566583810374,1.41238832613453,0.943589743589744
12.4350051884539,-9.60878024110571,1
0.732012258376926,-0.594862431753427,0.930769230769231
-2.99406263278797,12.6064824080095,0.5
10.3028144314885,-4.95703256456181,1
-7.31519336812198,-10.7560534193181,0.748717948717949
14.8734706034884,4.2135346820578,0.943589743589744
-3.59831068664789,-2.16816289583221,0.782051282051282
1.1768898437731,-0.0462257978506386,0.941025641025641
-7.6396217267029,11.2870066333562,0.5
3.70038162684068,1.31036586128175,0.951282051282051
9.63777665281668,1.09331781277433,0.951282051282051
-13.042552897241,4.57416677149013,0.948717948717949
-0.175955223385245,-10.5684928363189,0.748717948717949
6.82880857028067,4.55181028693914,0.948717948717949
-10.3618481964804,4.63259176583961,0.948717948717949
11.0313531383872,8.69127538986504,0.5
-3.07893805671483,-12.5512926885858,0.748717948717949
10.5002972250804,14.2115306854248,0.5
5.64944417215884,-13.6960327997804,0.748717948717949
-12.2267687693238,0.797889980021864,0.938461538461538
10.9921526396647,-8.78863088786602,1
-4.20729849021882,3.76771240727976,0.943589743589744
13.7277471693233,10.3176337270997,0.5
-8.6813609325327,-14.5420005102642,0.748717948717949
12.6976222917438,-7.2675139317289,1
-10.8430506032892,-14.5120857004076,0.748717948717949
6.49140151916072,4.6259564277716,0.948717948717949
12.6867459062487,4.89181044744328,0.948717948717949
-4.72964740125462,9.6932522719726,0.5
0.587970160413533,-4.65467744506896,1
-10.4637527279556,14.0103004407138,0.5
10.4589341534302,11.72432907857,0.5
8.61432889709249,4.21323910821229,0.943589743589744
-7.43048111675307,0.762124909088016,0.938461538461538
2.76937503833324,-1.63909016177058,0.953846153846154
14.0613659634255,-3.37625488406047,1
-0.671702683903277,11.8453678046353,0.5
-10.073185460642,7.4590950133279,0.5
9.86438875319436,-8.41805362142622,1
2.29816753417253,-11.205076512415,0.748717948717949
-10.3648433997296,-11.1937357974239,0.748717948717949
0.170889256987721,-12.0270050084218,0.748717948717949
-13.0727373668924,-14.9968069908209,0.748717948717949
-7.48912357958034,-2.7751378971152,0.756410256410256
-8.19543234072626,-7.52881694817916,0.748717948717949
-0.410194869618863,-5.87291177362204,0.748717948717949
-14.9556630081497,12.8958181687631,0.5
7.6906948001124,11.908282104414,0.5
8.02108801435679,-5.13426444260404,1
-11.1478726984933,-5.99854177795351,0.748717948717949
-0.675633510109037,-6.33207755628973,0.748717948717949
-3.05801385082304,-14.2978248861618,0.748717948717949
-11.823728014715,-1.44984844140708,0.835897435897436
-1.23187185963616,-1.01751949405298,0.846153846153846
13.5738214594312,-0.623364297207445,0.930769230769231
-11.9812797568738,-1.75292204366997,0.82051282051282
8.16317057004198,-2.76893287198618,1
5.63891664845869,3.87731986586004,0.943589743589744
-14.3121453886852,8.48175619030371,0.5
-12.6167421787977,14.6502552065067,0.5
9.61950068129227,12.2511649201624,0.5
-8.19648764329031,-7.73260676767677,0.748717948717949
-11.7667021625675,7.76148139033467,0.5
13.4035471267998,-8.88098943745717,1
-4.54501091502607,8.5205213050358,0.5
3.11659389641136,-10.8163431705907,0.748717948717949
-2.40736579522491,-13.8234234857373,0.748717948717949
10.6470405659638,-2.01873027021065,0.964102564102564
3.09899108251557,-2.36606750171632,0.984615384615385
1.28648393321782,-11.4606861001812,0.748717948717949
8.90973107423633,3.92010501120239,0.943589743589744
9.16369653074071,7.92243807110935,0.5
3.8825054699555,-3.98623557994142,1
10.8640546887182,2.54007910843939,0.894871794871795
6.76029137335718,-7.32364743947983,1
5.71261500706896,13.6585320462473,0.5
-5.29646545182914,-12.8143580211326,0.748717948717949
9.61651688441634,-3.04944971110672,1
-4.77663294877857,-9.93004244752228,0.748717948717949
-8.86881371727213,-2.94773679692298,0.751282051282051
0.548355001956224,-8.20202127099037,0.748717948717949
0.298724099993706,5.8269783644937,0.948717948717949
-9.43850400159135,-8.34677613107488,0.748717948717949
-7.25484430091456,-8.50015159696341,0.748717948717949
-6.31363750901073,-12.8069470636547,0.748717948717949
-10.6048875837587,5.91058437712491,0.948717948717949
-1.23448890633881,-13.0102570890449,0.748717948717949
-12.7283105067909,14.1007384448312,0.5
-12.4890558212064,2.68975818995386,0.948717948717949
-12.9934226651676,2.62107723159716,0.948717948717949
0.26350645115599,-3.45731295179576,1
1.19440304115415,14.8606921965256,0.5
-1.37475741561502,3.82905370322987,0.943589743589744
-4.67964792391285,3.73479068744928,0.943589743589744
14.7143054637127,-14.406365272589,0.748717948717949
-10.0730726891197,-12.9946466325782,0.748717948717949
9.45607119239867,-6.98051118990406,1
-1.09645804390311,1.84573892969638,0.948717948717949
-3.72578408801928,-10.0414888956584,0.748717948717949
-12.5902765500359,-8.66121259750798,0.748717948717949
-1.842877920717,-13.2435767794959,0.748717948717949
7.18486949102953,4.03077342314646,0.943589743589744
-12.604667795822,-5.15894279815257,0.748717948717949
-9.38804711680859,-12.6895947614685,0.748717948717949
1.42856348538771,-6.10926679568365,0.861538461538462
9.67891360865906,-1.80979438824579,0.958974358974359
-7.55553781986237,-9.87357816891745,0.748717948717949
-1.54456194955856,-13.4897480369546,0.748717948717949
1.49707725970075,12.5390022411011,0.5
-2.50717396382242,-0.742945291567594,0.869230769230769
9.24677298171446,-2.62989444192499,0.98974358974359
13.2139196083881,-1.93315288284793,0.964102564102564
2.5907635409385,3.95649726502597,0.943589743589744
4.73056634422392,10.8090607007034,0.5
-3.05629681795835,10.4562098532915,0.5
9.35994877712801,-4.14349904749542,1
6.35274804197252,10.7669418328442,0.5
2.16372126946226,-2.55726152099669,0.987179487179487
12.786315351259,2.1846076590009,0.91025641025641
4.36503835720941,9.87264288123697,0.5
-4.60792018566281,10.8215408027172,0.5
-5.50522207282484,-12.9760074592195,0.748717948717949
-1.94215273484588,-7.20571460667998,0.748717948717949
-2.24873042665422,12.7040633512661,0.5
2.15875666821375,-4.52320671407506,1
8.86937445262447,-0.846968691330403,0.930769230769231
4.60088752442971,-0.827116712462157,0.928205128205128
8.09761387528852,-1.19598108110949,0.935897435897436
-3.20563694927841,3.92835102276877,0.943589743589744
-0.736672631464899,-12.2208256856538,0.748717948717949
9.06541380565614,8.46934414235875,0.5
-11.5956130740233,-8.53162351995707,0.748717948717949
10.6471305247396,-6.64110654266551,1
14.7362975939177,-6.2185027054511,1
-4.66538570355624,8.31338549265638,0.5
10.1792258745991,0.765842534601688,0.951282051282051
9.9703831016086,1.53003794141114,0.948717948717949
1.1911782855168,6.82829695986584,0.5
-7.29270991869271,4.60658004507422,0.948717948717949
-12.4020535661839,-6.12286150222644,0.748717948717949
5.24198753759265,3.33850921830162,0.871794871794872
0.12934705009684,-0.0340331951156259,0.941025641025641
-10.4089042916894,2.45034031569958,0.948717948717949
-13.4083255939186,-12.4936540843919,0.748717948717949
-9.16503989137709,0.196641453076154,0.912820512820513
9.20097723836079,1.27241652226076,0.951282051282051
-10.3065115003847,2.6544392388314,0.948717948717949
-1.61969333421439,-3.52615262148902,0.751282051282051
6.5139034576714,9.05455882195383,0.5
-14.7526117879897,12.9704939201474,0.5
3.32840675488114,-7.29532125871629,0.812820512820513
0.494348087813705,-12.2810933017172,0.748717948717949
-14.036643365398,8.82599735632539,0.5
-8.59623453347012,-5.6225541816093,0.748717948717949
-5.69402904482558,3.04494448006153,0.948717948717949
-7.60817656293511,1.3922163262032,0.943589743589744
-6.29354200791568,-1.42679986311123,0.835897435897436
-1.22512683039531,5.40244383970276,0.948717948717949
8.8583914632909,-12.7387513197027,0.748717948717949
-1.52731999754906,6.068845319096,0.948717948717949
-6.65473873028532,-9.17557850014418,0.748717948717949
7.43980079423636,-11.8040956556797,0.748717948717949
10.277618332766,7.22319463267922,0.5
-1.69621480163187,-3.98580099223182,0.748717948717949
9.18853737646714,-2.45282782008871,0.987179487179487
-0.262139020487666,1.54824326746166,0.943589743589744
-3.1317481957376,13.2031420525163,0.5
-9.5838310662657,8.58160881092772,0.5
-11.1520453635603,-11.1692542908713,0.748717948717949
8.3319700579159,-2.39548909245059,0.984615384615385
6.47705799434334,-10.4008766775951,0.748717948717949
-12.3529011150822,-8.84919184958562,0.748717948717949
-14.3644772144035,2.86204477306455,0.948717948717949
6.67695302283391,1.16709892870858,0.951282051282051
-12.6354726869613,-12.1162260370329,0.748717948717949
13.3901502611116,-3.41368469875306,1
14.0144505235367,6.68100651120767,0.5
12.4317172262818,9.83518454711884,0.5
-11.8609381676652,-11.9765064865351,0.748717948717949
-12.5062169576995,-2.32410374097526,0.776923076923077
-0.234319882001728,2.40287394728512,0.948717948717949
1.93732965504751,4.03270915383473,0.943589743589744
-1.60736304474995,11.5045007527806,0.5
-1.01367783732712,-13.4873868967406,0.748717948717949
-6.49994221050292,11.3012755382806,0.5
13.5690919635817,-12.0503494050354,1
-6.53788561234251,14.4522706302814,0.5
3.55857635149732,-13.808173018042,0.748717948717949
-4.54998111817986,0.344977586064488,0.917948717948718
-8.69589257519692,-3.78471397329122,0.748717948717949
-7.27308160392568,11.5590549702756,0.5
-13.9827039395459,-3.40476872865111,0.748717948717949
-1.19282721541822,-7.44852657895535,0.748717948717949
1.54442386468872,4.40694241784513,0.943589743589744
4.83301985543221,11.4671785547398,0.5
12.1547302859835,-4.45132122840732,1
-13.5332862474024,-10.0413983990438,0.748717948717949
-6.32190314121544,-6.59903143532574,0.748717948717949
-13.4842907334678,4.61325868265703,0.948717948717949
3.41048263013363,4.64051556307822,0.948717948717949
14.6712028817274,-4.85920054838061,1
9.25261166179553,1.76735829329118,0.943589743589744
-4.33054398978129,0.182703472673893,0.91025641025641
12.0884170057252,12.2710142587312,0.5
-1.84997120406479,13.7429170031101,0.5
3.74313052045181,-2.01288904761896,0.964102564102564
-0.848654466681182,1.35514379711822,0.943589743589744
2.18352970434353,1.07163985027,0.951282051282051
8.46109323436394,-6.70467514079064,1
-11.8670463887975,-7.19948312966153,0.748717948717949
14.3065486871637,-8.72901734663174,1
-4.11366116255522,5.34618889912963,0.948717948717949
4.67412348138168,-14.7067803796381,0.748717948717949
14.5081171765924,10.3530530515127,0.5
-0.864147583488375,-0.301637342199683,0.887179487179487
-6.79615878732875,5.79190473072231,0.948717948717949
14.3987290305085,-2.05346663016826,0.966666666666667
-10.1806106627919,12.7785123093054,0.5
1.61452950909734,-14.4836071575992,0.748717948717949
-5.29143715510145,8.44827508321032,0.5
-0.579291090834886,-6.47299833130091,0.748717948717949
-2.28732069488615,-10.4529521148652,0.748717948717949
-10.3901427006349,0.567063235212117,0.930769230769231
-12.7554955892265,11.1886631185189,0.5
8.30613371450454,-14.9442864954472,0.748717948717949
7.7174881612882,0.236091550905257,0.948717948717949
-10.5967473727651,4.3718920997344,0.943589743589744
-12.9317811434157,13.7152440659702,0.5
-0.322824320755899,-11.5867243590765,0.748717948717949
9.81106374878436,-13.4727479168214,0.748717948717949
-7.05966133391485,2.73069995921105,0.948717948717949
-7.07744093611836,5.85269522387534,0.948717948717949
-10.4111449979246,5.10604499839246,0.948717948717949
8.54886452201754,-14.4410752505064,0.748717948717949
11.5509160864167,3.77892404794693,0.943589743589744
11.8445820501074,-14.6750236814842,0.748717948717949
-7.6850285497494,-8.57700582593679,0.748717948717949
-6.12216254230589,-2.80928709777072,0.756410256410256
1.06349200475961,10.7753127487376,0.5
10.4512826842256,-14.8255058820359,0.748717948717949
5.96615599002689,1.4629476936534,0.948717948717949
-5.93835030449554,-12.2935888892971,0.748717948717949
7.21431990154088,0.0291141425259411,0.943589743589744
3.82034444482997,10.0483919167891,0.5
5.98922403529286,10.7478447631001,0.5
-12.9778577014804,3.67116252193227,0.943589743589744
-0.713572658132762,-13.6691012838855,0.748717948717949
2.09004955133423,10.0277663650922,0.5
-9.8773690732196,9.85959630226716,0.5
5.36150054074824,0.819883549120277,0.951282051282051
9.56471571698785,13.6436578980647,0.5
-8.69806416565552,-13.7818507617339,0.748717948717949
2.53795001422986,-11.6468221088871,0.748717948717949
-11.0615481971763,6.49185004876927,0.935897435897436
3.8879280583933,12.9027797584422,0.5
-0.930158144328743,-5.82799802999943,0.748717948717949
9.66016290010884,1.42703216057271,0.951282051282051
-8.19623549468815,-11.7305855895393,0.748717948717949
9.10471453797072,10.5645036301576,0.5
-4.7934990003705,-11.2117607379332,0.748717948717949
-0.369060197845101,10.7121282932349,0.5
4.13765504490584,-5.25314139900729,1
12.2611111588776,-9.71227466594428,1
-4.63281503878534,4.74194009089842,0.948717948717949
7.86458384944126,-6.80631256196648,1
10.8969124755822,-13.8037054217421,0.741025641025641
6.63395272800699,-5.1949548907578,1
6.7933462606743,-14.0347695350647,0.741025641025641
-3.83295645704493,-2.5234284508042,0.761538461538461
-11.3630502973683,-2.78254641685635,0.743589743589744
-2.26843328448012,-4.2756288475357,0.741025641025641
9.9017291679047,-4.02557271765545,1
-6.18901587557048,-3.76481059938669,0.741025641025641
6.58646387513727,-11.980407689698,0.741025641025641
5.75146357761696,-7.93086908524856,1
8.39228336932138,-6.53821701882407,1
6.20287846075371,3.59155149199069,0.917948717948718
1.3368953880854,12.7392330626026,0.5
0.937270238064229,-6.86486436752602,0.741025641025641
12.1744169457816,-14.3933068192564,0.741025641025641
8.3744924585335,-4.05025147134438,1
-5.78090828843415,-10.1739617949352,0.741025641025641
-9.69170410651714,5.81554650329053,0.964102564102564
3.64956327248365,-0.932448960375041,0.956410256410256
11.0967703303322,5.8056151214987,0.964102564102564
0.208628594409674,12.3984198644757,0.5
9.36990406131372,-2.86387657513842,0.997435897435897
8.8242673734203,-14.4897629669867,0.741025641025641
1.46338298683986,-7.37623422872275,0.741025641025641
-7.40042950725183,3.74286364065483,0.964102564102564
-12.2776388679631,-1.17552290903404,0.871794871794872
12.4026696919464,-0.444047364871949,0.953846153846154
-3.33921155892313,-9.84668594319373,0.741025641025641
5.32421889714897,-6.21489796321839,1
-12.727230170276,6.58889514394104,0.5
-11.0130048729479,14.7353025712073,0.5
-12.0599796180613,10.129334111698,0.5
1.46941220154986,14.494246202521,0.5
6.1162147228606,-6.54256738023832,1
-7.39829980535433,-9.67727885115892,0.741025641025641
-14.9130219547078,-1.37611380312592,0.851282051282051
14.7715548961423,9.50623442418873,0.5
-13.0078190658242,11.96807035245,0.5
9.88775274949148,-14.2773717362434,0.741025641025641
-0.824424396269023,-6.82995034614578,0.741025641025641
-4.90514750825241,-13.281151719857,0.741025641025641
-8.84264802094549,11.0963267879561,0.5
13.215419522021,13.8147770147771,0.5
-11.2937186588533,11.4387607388198,0.5
1.96100572356954,0.964134810492396,0.969230769230769
2.97390671912581,-13.2773133041337,0.741025641025641
-10.428573670797,-5.33556458540261,0.741025641025641
3.51396423066035,-12.5929131056182,0.741025641025641
13.7249638186768,12.8574118064716,0.5
13.5275771515444,-11.8010997469537,1
1.73601978924125,7.28970882017165,0.5
-4.73083638818935,-3.89026562450454,0.741025641025641
4.84562385594472,-12.6655123592354,0.741025641025641
-9.32203341973945,-2.75630561169237,0.746153846153846
-8.62064847489819,14.408146594651,0.5
-1.33237771689892,13.6638364149258,0.5
-14.1883042920381,-13.7738445214927,0.741025641025641
