"cost","gamma","ber.test.mean"
-6.29445971455425,5.00809856224805,0.397551789077213
-1.71927453484386,-10.8538698381744,0.452354048964218
7.00178432045504,-14.3815792584792,0.699811676082863
13.2781006791629,-4.09748987993225,0.74180790960452
-5.41856727562845,13.4559947066009,0.108926553672316
-3.49132208386436,8.16964850993827,0.239792843691149
10.9620336536318,2.86518892971799,0.643135593220339
-8.32610885147005,-2.85160201136023,0.546619585687382
3.39936256175861,-1.69284058967605,0.726666666666667
5.78222947893664,14.4143372937106,0.12060263653484
11.8233467778191,-12.18893653946,0.734444444444444
-11.636780470144,-9.70778023358434,0.460131826741996
-2.65055547002703,-4.37860568286851,0.699557438794727
-2.95652948319912,-3.12941073440015,0.699416195856874
-12.2927638236433,4.33149716584012,0.430367231638418
7.12047092383727,13.9400979294442,0.127824858757062
-5.10230011073872,13.0277963750996,0.108926553672316
5.00010195421055,-14.9881616444327,0.549519774011299
-1.74756780965254,1.08068462228402,0.699463276836158
11.2109492230229,-3.34131022682413,0.739538606403013
-11.5901933214627,0.0358488201163709,0.544387947269303
14.9176634126343,13.5235446318984,0.135640301318267
14.1358238970861,-12.4540301179513,0.735235404896422
2.36289765452966,-13.6437957175076,0.450122410546139
13.0608390807174,-11.8605546047911,0.737542372881356
-7.45545741403475,2.3472225246951,0.514896421845574
-10.864325305447,-13.3635266404599,0.447900188323917
11.001818489749,-6.49125670781359,0.733917137476459
14.4619308155961,-8.17720785504207,0.733333333333333
-0.925564100034535,-14.9923764565028,0.447344632768362
-5.39770797360688,-2.80061749974266,0.685037664783428
4.77635288843885,-3.20740012452006,0.727768361581921
-7.99478214466944,0.725727081298828,0.54271186440678
4.75626484723762,-12.0231022755615,0.699811676082863
-9.48557100025937,-8.27246979810297,0.493531073446328
7.55666346754879,-14.8323174566031,0.699811676082863
-8.03506127558649,-7.90155738824978,0.49743879472693
-0.196933827828616,9.34922068146989,0.322693032015066
-0.234704772010446,-2.81907866941765,0.708691148775894
9.179605927784,11.3486149488017,0.223672316384181
-4.24816944636405,-11.3986598560587,0.450687382297552
5.31320627778769,-13.0716280429624,0.700357815442561
14.4138456112705,12.8668047906831,0.151214689265537
1.77259874297306,-7.91244757594541,0.699830508474576
-14.7852753102779,-12.4028194346465,0.449020715630885
-10.5259151360951,7.26500561228022,0.299745762711864
-4.01291639311239,8.00025146221742,0.254312617702448
9.9098377302289,-1.15862246369943,0.726789077212806
0.125045191962272,-1.15331208799034,0.708870056497175
7.80552994692698,3.7101664650254,0.647043314500942
3.60197448637336,-13.7357548065484,0.524265536723164
-10.6206981861033,6.66992316255346,0.31861581920904
-1.73651518765837,-6.06214535655454,0.700856873822975
8.29972253646702,13.7322038202547,0.131723163841808
-9.54488328192383,13.5876748315059,0.108361581920904
12.4640559707768,12.5855678971857,0.160696798493409
2.51170115545392,3.95530758658424,0.685555555555555
-2.87576181348413,6.0681063355878,0.414915254237288
-2.66978149535134,-7.30425233021379,0.560216572504708
-5.58665856253356,-12.9369465121999,0.447900188323917
-1.74130242085084,12.9267506184988,0.108926553672316
14.1525624110363,14.8867383529432,0.115047080979284
7.90313844569027,2.09292027633637,0.685084745762712
0.291243433021009,-12.2961514885537,0.449020715630885
-0.251627813559026,12.3524679942057,0.121158192090395
-11.7923596780747,-14.0392421395518,0.447900188323917
-10.9077354404144,-14.4543152628466,0.447344632768362
-4.27329165162519,14.2955273296684,0.108361581920904
12.4569639307447,9.54070872394368,0.384039548022599
6.80123980622739,0.458701921161264,0.717871939736346
5.33528106752783,0.894871959462762,0.722335216572505
3.2032185816206,13.2073488319293,0.141195856873823
10.589780844748,13.0908507294953,0.145649717514124
-13.6306954105385,-14.4921931461431,0.447344632768362
-1.90525893587619,-1.1018771189265,0.702504708097929
2.59487825911492,7.45896581327543,0.54969868173258
-10.038334003184,-14.8053246829659,0.447344632768362
5.43554697185755,6.95539147825912,0.575809792843691
8.47242754418403,14.7258297214285,0.117269303201507
5.1004569302313,5.8828266011551,0.622570621468927
-4.99109930824488,-13.7008417630568,0.447900188323917
9.77948397863656,-6.23059142846614,0.733380414312618
8.23944023111835,-3.61808148678392,0.734369114877589
0.16199137782678,-0.287862424738705,0.739971751412429
-6.14608155330643,13.6013876111247,0.110583804143126
9.86516131320968,4.26756273955107,0.643418079096045
2.75729835033417,10.7901649852283,0.27653483992467
-2.58498058654368,-8.05082537932321,0.502212806026365
-0.517204448115081,-13.7055502971634,0.485470809792844
7.34086235286668,-10.4427662165835,0.715499058380414
4.32934337295592,13.0220584594645,0.138983050847458
-2.04399154521525,-6.87106739496812,0.691553672316384
4.2090633767657,-12.5726372259669,0.695442561205273
12.9996464098804,9.24620276782662,0.422975517890772
14.7053008060902,2.1221535676159,0.641290018832392
-0.903276409953833,-9.04325522482395,0.581789077212806
-8.9590531331487,3.09307326329872,0.512768361581921
-4.77128685917705,0.578099484555423,0.690470809792844
4.88613459281623,8.1575365900062,0.512824858757062
14.5362000027671,10.3619285929017,0.313295668549906
-3.17064762348309,-1.14731149747968,0.699924670433145
2.79486508341506,-13.1849968107417,0.531007532956685
-1.97978385491297,-11.9858939945698,0.486591337099812
14.3652123841457,-0.592230004258454,0.686016949152542
-5.15829642070457,4.42901941481978,0.4465065913371
-4.68724366743118,11.000478474889,0.120028248587571
11.2242316897027,7.40329026477411,0.571854990583804
-2.09166687447578,5.64336797688156,0.545772128060264
-6.90802289871499,-12.0964200398885,0.486591337099812
10.0107104424387,-13.7080951826647,0.713276836158192
4.70617254031822,-10.6967225647531,0.706101694915254
-11.7028537974693,5.41774661047384,0.389171374764595
-11.6636130725965,7.20089768059552,0.315706214689266
11.6103498358279,-11.3515182374977,0.743267419962335
4.64723320445046,1.40119795454666,0.717768361581921
-1.32681223098189,-14.922078831587,0.484905838041431
-6.77518139127642,0.278902826830745,0.619821092278719
-8.37091560708359,11.2909183767624,0.115028248587571
-2.78823154745623,14.3941612564959,0.110028248587571
11.0155784105882,11.9694895274006,0.179143126177024
-3.97995023522526,-3.84837077697739,0.696468926553672
8.52378516225144,6.02484043920413,0.624077212806026
14.4405881082639,11.1215713550337,0.249839924670433
-11.8389729154296,-1.48010868346319,0.577372881355932
6.90036141313612,12.4964453349821,0.155715630885122
3.51257853442803,-8.61156640341505,0.707203389830508
-1.29701958736405,-5.5318701826036,0.699896421845574
-5.28994113206863,12.9918299219571,0.110583804143126
0.944012249819934,11.7666153260507,0.196939736346516
-12.5303416955285,-12.7583087026142,0.486591337099812
11.1322562419809,10.0014071865007,0.34225988700565
6.83648366248235,-8.27249066904187,0.733295668549906
11.7477958160453,-13.2122635748237,0.732777777777778
6.20992277981713,-0.579570787958801,0.738258003766478
14.2359704780392,4.6398357488215,0.640649717514124
-9.59819757845253,2.11610733764246,0.552909604519774
-9.38789453124627,13.1903276313096,0.110583804143126
-13.6770017514937,5.61950284056365,0.378032015065913
9.91658065700904,2.69149302039295,0.656384180790961
-4.44514801260084,-2.80684794299304,0.696478342749529
-13.4876691992395,-12.1334747644141,0.486591337099812
-10.6723310868256,-5.5838582245633,0.568502824858757
14.4900496979244,6.88057610532269,0.597429378531073
-9.94381599593908,-1.94042006973177,0.577372881355932
-8.78916079876944,-0.755597683601081,0.576817325800377
7.76104868156835,-3.9857442677021,0.751638418079096
12.9770222562365,-6.52060260996222,0.748323917137476
-8.8779059657827,-8.98137561511248,0.489952919020716
-4.59681604988873,0.540507801342756,0.691035781544256
-12.2661237535067,9.55688145244494,0.169077212806026
11.8561808299273,-3.40529275126755,0.741035781544256
-0.167361740022898,-7.08906965330243,0.701035781544256
-2.76632124558091,12.4470645049587,0.112250470809793
1.15165717899799,-7.879661063198,0.70105461393597
-14.6565189468674,-2.4954327265732,0.577928436911488
-12.6440345565788,-12.073516419623,0.486591337099812
2.70132594974712,4.14505360415205,0.685367231638418
-0.00541317276656628,-6.81011295877397,0.701600753295669
11.4360732981004,4.63313829386607,0.640687382297552
10.1753153745085,7.68291403306648,0.554001883239171
-6.33914252277464,-9.50944633455947,0.488832391713748
-4.42792557645589,6.87755196355283,0.317401129943503
0.553463017567992,9.32772516505793,0.416318267419962
9.97261866694316,-5.17324446933344,0.750546139359699
10.3048095689155,13.8182721845806,0.121713747645951
0.778073987457901,-8.46483112312853,0.698267419962335
6.64781440515071,-5.4204953298904,0.748860640301318
-5.44174104463309,11.3543311972171,0.113917137476459
-12.6731201517396,-0.289799293968827,0.577956685499058
-9.88923492841423,-0.323843986261636,0.578512241054614
0.564052846748382,-5.45444685034454,0.709416195856874
10.9660292230546,3.54754995787516,0.633370998116761
-6.95603314088657,1.95166294695809,0.556826741996233
4.66116447234526,-6.04228063719347,0.736073446327684
4.44174215896055,8.96659593097866,0.460207156308851
-5.9701517270878,3.1190084782429,0.51165725047081
-11.1825323081575,2.94221701333299,0.52060263653484
1.76102701574564,10.2256993995979,0.330555555555556
-2.66934346407652,-3.68725182954222,0.700423728813559
0.151798117440194,13.6660316283815,0.124510357815443
3.58902762411162,-3.93551695626229,0.743860640301318
14.0635763970204,-0.11382082477212,0.677702448210923
-1.97703338926658,-1.48043080000207,0.708229755178908
-10.2895194687881,-8.28298250678927,0.494971751412429
-12.4322321335785,6.45950706442818,0.330743879472693
-5.79377454472706,-10.9338241769001,0.487146892655367
-2.14242736576125,8.60091648995876,0.218050847457627
-10.0225271726958,1.94008014164865,0.555715630885122
-12.2299487376586,6.48713122587651,0.330188323917137
10.3830153588206,-14.8467141296715,0.708333333333333
1.29673392511904,-12.2188621549867,0.487693032015066
-3.54677819414064,9.93952868040651,0.149585687382298
-0.678442649077624,2.53040854353458,0.738870056497175
12.1637968788855,5.22242668317631,0.63346516007533
-2.60880051646382,-1.11638586502522,0.704406779661017
5.88762943865731,-9.39521508291364,0.711563088512241
-9.6697820071131,7.86208709701896,0.276487758945386
-8.49033426493406,-12.3133556032553,0.486591337099812
-13.2724763732404,12.3097679950297,0.112806026365348
9.75924574770033,0.6134466198273,0.684839924670433
-8.9248727587983,-11.2725926865824,0.487146892655367
6.3422009954229,12.2771507548168,0.166864406779661
13.0058818962425,4.23243833938614,0.639529190207156
7.89403850678355,8.95225583575666,0.462429378531073
-2.78493210906163,11.2983434228227,0.115028248587571
2.1826050337404,-6.34103883057833,0.710508474576271
10.6123770587146,-2.02520975377411,0.733248587570622
-11.6409149556421,-11.832102171611,0.487146892655367
-14.9347782391123,-14.9176044110209,0.484905838041431
13.8736187643372,5.32984770834446,0.635169491525424
13.1279747304507,-9.94443307165056,0.746581920903955
-4.4586380221881,-12.896265364252,0.486026365348399
1.3990793377161e-05,12.3126374417916,0.154604519774011
7.56486022844911,-9.95264179771766,0.716064030131827
2.48371039750054,-5.53658841876313,0.712702448210923
-4.42087372066453,11.9063384388573,0.113361581920904
-14.3834017426707,-9.70885883783922,0.488267419962335
-4.40183454193175,-11.3795018638484,0.487146892655367
4.30969779845327,-6.12785857636482,0.727165725047081
14.9554291530512,-13.1090341298841,0.751026365348399
0.829621197190136,-2.5833306228742,0.728333333333333
10.9869034239091,-11.1268169106916,0.741629001883239
-2.1740766777657,-14.1471964563243,0.485470809792844
-3.66701082559302,-4.40704925917089,0.697608286252354
5.51846266491339,-13.0436541326344,0.699378531073446
-2.06810899078846,2.41154978983104,0.71771186440678
-10.0836408580653,8.07692122645676,0.252005649717514
5.52859779680148,12.9187956126407,0.142325800376648
-7.56647410104051,12.0085287024267,0.113361581920904
-4.11957979900762,8.13026167452335,0.247523540489642
10.3970875055529,-0.2131069265306,0.70545197740113
8.77179688308388,-7.32163482578471,0.747165725047081
1.81968541815877,-1.56997941434383,0.747193973634652
-2.68109163735062,12.538862451911,0.112250470809793
12.3135760752484,6.18610333884135,0.617975517890772
14.5799830555916,-0.372518675867468,0.682156308851224
-8.28265281859785,14.7116056387313,0.109472693032015
12.3446091637015,-5.12403949163854,0.751082862523541
1.70686037046835,-5.47210860997438,0.709868173258004
6.67869349708781,13.1051360210404,0.137871939736346
9.81738017639145,8.9034814783372,0.465781544256121
-7.06127464072779,1.77418669452891,0.561299435028249
9.78701300220564,7.44344130624086,0.569613935969868
12.5821369537152,0.132297507952899,0.681553672316384
-14.9458663375117,-5.90343573130667,0.565715630885122
5.4470940423198,1.20967836817726,0.716092278719397
5.3128793486394,6.47156390128657,0.607401129943503
-5.80773350782692,-11.6116617573425,0.486591337099812
-13.0688057723455,11.6056461352855,0.113917137476459
6.02954943431541,-5.61224388889968,0.748851224105461
-9.55733267823234,12.5383502128534,0.112250470809793
-12.9412852646783,-13.7807389930822,0.485470809792844
-8.73230260564014,0.960194854997098,0.572391713747646
-7.82793605932966,-1.20325105497614,0.578483992467043
9.08355440944433,5.41597256669775,0.633502824858757
9.93680223589763,10.6790141668171,0.286026365348399
10.0097914924845,3.47989712376148,0.635687382297552
-5.70017638849095,-2.38357024267316,0.687627118644068
-1.50163925020024,-12.6279881852679,0.486591337099812
-6.03501325473189,-6.86918993247673,0.54954802259887
-13.9169394574128,-13.5654712608084,0.485470809792844
0.140444571152329,-4.07052289461717,0.70819209039548
4.51472165761515,10.9760090522468,0.261516007532957
-9.04410557588562,1.13227012334391,0.569048964218456
7.95882417820394,6.52262040646747,0.605169491525424
1.9844432012178,-12.0077113062143,0.570574387947269
-8.02123481640592,-11.8186528841034,0.486591337099812
-10.4760508239269,-0.809674377087504,0.576252354048964
5.70352226262912,-13.1188142043538,0.699934086629002
7.24691602634266,-4.06265460653231,0.751082862523541
14.5313418167643,14.2901484668255,0.11725988700565
2.08270761882886,-11.1131809162907,0.675536723163842
10.7816832326353,-1.32682815659791,0.718804143126177
-9.66879785992205,-9.53830771381035,0.488832391713748
8.0954345385544,1.05995701393113,0.692598870056497
10.2741961972788,13.3941811323166,0.127853107344633
14.3891068850644,10.4676236584783,0.306619585687382
12.5223381095566,-0.408616969361901,0.694303201506591
-5.24979432346299,7.28158438811079,0.312372881355932
1.94353644736111,1.61144990008324,0.741035781544256
-5.34858752042055,-10.7735099061392,0.487146892655367
3.1986229098402,-14.5999042340554,0.486035781544256
-14.0643587638624,9.95890728430822,0.149585687382298
-4.98556160135195,-9.55074270721525,0.488832391713748
-12.6015117997304,6.35865402873605,0.333540489642185
-1.80275646736845,13.0798985785805,0.110583804143126
4.26770480582491,-10.7440767344087,0.701619585687382
13.5343417245895,-12.1797538152896,0.744359698681733
6.74238229170442,-3.7959617190063,0.748286252354049
-9.93095050100237,5.56601570919156,0.383060263653484
14.6143706026487,4.23312241444364,0.63894538606403
-1.6529423603788,4.01879515964538,0.704369114877589
3.06129186647013,-3.81446009734645,0.742768361581921
11.9526906497777,9.40050435019657,0.408502824858757
-8.49669175688177,-12.3878627247177,0.486591337099812
-4.31489355862141,3.56790059013292,0.586751412429378
0.770670007914305,1.71284579671919,0.742796610169492
-13.1712338514626,1.56154140131548,0.564623352165725
-10.8113494282588,-4.97565091587603,0.574048964218456
14.3155500199646,3.94362042658031,0.642881355932203
-12.8608571179211,-6.2231500307098,0.561242937853107
13.9661328890361,10.7532698800787,0.280433145009416
9.57264035241678,13.6878152866848,0.122824858757062
-14.4759367313236,3.39666833169758,0.501064030131827
8.66136790718883,-6.50035534752533,0.752212806026365
-14.4166152994148,-11.4450648380443,0.487146892655367
13.1933280732483,-7.75473076617345,0.748333333333333
9.35110862832516,-11.4906932436861,0.721638418079096
-14.2926112795249,10.8487793896347,0.122815442561205
-3.23198984842747,-0.474145843181759,0.698286252354049
0.138477387372404,8.55745975859463,0.491741996233522
8.85652251541615,9.25520002841949,0.421308851224105
14.8390930937603,-9.87269922858104,0.751073446327684
-14.7617335896939,-8.83163598831743,0.491629001883239
-3.52422359632328,-5.04133868962526,0.694811676082863
5.43941487092525,10.4696541815065,0.306619585687382
-10.7499151001684,3.68374454090372,0.486544256120527
-1.28075148677453,9.06492915004492,0.209679849340866
8.60001382185146,8.4004240622744,0.50060263653484
-3.05789137724787,-9.22324736136943,0.488822975517891
-8.90018292702734,-14.4970396324061,0.485470809792844
-5.86116813356057,-7.16449548024684,0.536195856873823
-7.27025458356366,8.93019931158051,0.204161958568738
3.60075143398717,11.8915616674349,0.185819209039548
14.077675784938,-11.1463947035372,0.742099811676083
6.40196230262518,3.82148718461394,0.654689265536723
1.89123238669708,1.71220903750509,0.739350282485876
-2.64804167440161,14.5324267214164,0.110028248587571
8.07624579174444,14.4909619214013,0.116148775894539
12.5012568128295,-14.5465700374916,0.721619585687382
11.6153382207267,13.2463754620403,0.132306967984934
9.70489096362144,-14.5042002713308,0.708333333333333
-10.9351620124653,-8.10647990321741,0.496092278719397
6.16566282464191,6.2016869452782,0.617984934086629
12.7140938211232,2.69536955980584,0.646299435028249
-0.159675108734518,14.5525949145667,0.111139359698682
4.29673945298418,8.26665481785312,0.506148775894539
13.8140158331953,-6.59298398997635,0.751092278719397
-0.0337218772619963,-2.91474987287074,0.711064030131827
-9.51950744725764,-12.4822988547385,0.486591337099812
8.69962192839012,6.22649443801492,0.616854990583804
3.62706642597914,6.22145828325301,0.623549905838041
14.8614479298703,8.6870453087613,0.481092278719397
-0.737894049379975,-6.65505059296265,0.699350282485876
-8.69479524437338,9.19333311729133,0.182448210922787
-3.63754841499031,-1.92945524118841,0.700433145009416
-2.42605301784351,9.70641710562631,0.161280602636535
-1.73279647249728,10.72822537506,0.125047080979284
10.4565168824047,-9.24763627583161,0.747146892655367
12.0112016424537,-8.00777058815584,0.748860640301318
7.71367876790464,6.12801424926147,0.61909604519774
-10.4456804785877,0.656355656683445,0.573512241054614
-6.30910895531997,-2.35442091012374,0.650404896421846
14.7695220541209,2.13858697330579,0.640725047080979
0.635518587660044,-0.354620770085603,0.739962335216573
13.4630641294643,6.01174083771184,0.623521657250471
-8.15610496792942,1.44803401781246,0.56741054613936
-12.6103894086555,-10.0615887553431,0.487702448210923
5.37692147539929,14.2339836107567,0.11725988700565
6.4116184017621,0.895847075153142,0.713879472693032
-9.57472413545474,-11.3694728398696,0.487146892655367
-0.161414507310838,10.8204053342342,0.190197740112994
13.640824353788,-14.4871248188429,0.741647834274953
-6.82549302466214,-2.11833146167919,0.636468926553672
-14.0579204424284,-11.6104422113858,0.486591337099812
-4.63106321403757,-12.5181971210986,0.486591337099812
-10.3244388476014,14.0056552668102,0.110028248587571
-2.85333521431312,6.70812360942364,0.342975517890772
-6.5461831795983,-5.15934585593641,0.572391713747646
-10.7951172161847,2.37923146225512,0.542900188323917
9.5103377639316,4.6914957370609,0.642354048964218
-1.36135077103972,-10.588584872894,0.486581920903955
-0.411565122194588,-9.726874132175,0.558879472693032
-13.5084366844967,11.3255626615137,0.114472693032015
-10.7044489611872,13.5215733898804,0.110583804143126
-3.02942791488022,-14.8412283696234,0.485470809792844
0.23100740974769,-14.8972262023017,0.485470809792844
1.37402976863086,-11.4596777362749,0.560546139359699
-8.69318136479706,-13.8684796937741,0.485470809792844
10.5666286731139,5.59570626122877,0.630743879472693
-6.51794859208167,-1.07400512555614,0.654839924670433
-13.5539891570807,-7.71101298741996,0.502222222222222
-7.69579548854381,-10.4509870894253,0.486581920903955
5.46841784147546,-0.691459318622947,0.735969868173258
4.70305656082928,-2.71732114255428,0.745169491525424
8.66415882948786,1.82114822790027,0.685734463276836
6.25876758014783,-7.74469201220199,0.726713747645951
-13.6312111909501,11.4704255922697,0.124500941619586
-4.2273063166067,10.3656791732647,0.151760828625235
-7.56215349538252,14.3139933887869,0.112824858757062
-11.3802051823586,13.6220697755925,0.113935969868173
4.74256426328793,-12.9573781765066,0.691440677966102
6.1378355207853,-2.10932266199961,0.741139359698682
9.89572824910283,-14.1261576279067,0.701487758945386
6.02480656933039,9.52805969165638,0.385536723163842
-8.07283277856186,-13.5743293887936,0.427975517890772
12.3730949149467,-8.72158238198608,0.745555555555556
0.768669373355806,14.9530033883639,0.115612052730697
3.90012614428997,5.77666345518082,0.641610169491525
13.3114224392921,3.73954260488972,0.645979284369115
-2.09863703465089,-11.4645079616457,0.431337099811676
9.1439555073157,12.127346615307,0.172919020715631
4.51478605857119,0.19649984780699,0.733719397363465
11.144892135635,-1.03238052455708,0.720235404896422
-5.92910968931392,-14.5888599939644,0.427975517890772
11.9840779085644,1.8267669598572,0.67060263653484
-9.21547457808629,6.90268662991002,0.307457627118644
0.820314141456038,6.62026501726359,0.627212806026365
14.7827123827301,4.20700813410804,0.64876647834275
11.9958709739149,7.51776218879968,0.570875706214689
10.8140414720401,-5.11512190103531,0.738380414312618
9.37119188485667,14.8125802539289,0.117278719397363
-6.73013309715316,-10.4956191242673,0.434679849340866
10.6473349453881,-5.11917172232643,0.738917137476459
2.65274624805897,10.410565759521,0.30304143126177
-2.75598105043173,-2.15870546875522,0.699077212806026
5.39997198153287,4.64315244695172,0.654416195856874
5.49403649289161,9.37942154472694,0.400536723163842
-10.6678040558472,-14.6272538183257,0.427975517890772
9.8099290416576,10.8263864088804,0.269670433145009
2.94902208494022,9.20108273159713,0.419444444444444
4.38184531638399,-6.10161856748164,0.724538606403013
0.960941954981536,-1.21680044336244,0.740762711864407
-12.2907347255386,6.24433955876157,0.340235404896422
-12.7310221502557,4.51583732385188,0.41210922787194
6.92584429169074,-2.77170108631253,0.736694915254237
13.7272466020659,12.3759694886394,0.163455743879473
-10.0386295141652,-5.74354105861858,0.529303201506591
9.95102723361924,-6.9518356025219,0.744943502824859
5.50708710215986,10.8888399833813,0.265781544256121
-1.34460960282013,3.95397728076205,0.700414312617702
4.34154185699299,12.0335236634128,0.181817325800377
2.79821983538568,-4.18260205071419,0.727344632768362
-1.21857461286709,6.98484339052811,0.453954802259887
-14.1028631594963,-3.52251490345225,0.546045197740113
5.71691102581099,-6.82369572110474,0.732843691148776
-6.21626375243068,10.6433453201316,0.143973634651601
6.51659938506782,0.368342734873295,0.721930320150659
-3.08755651116371,11.5918366704136,0.123389830508475
9.92630446795374,5.11738939443603,0.647175141242938
5.96009236061946,-1.65883691981435,0.745583804143126
4.32868259958923,4.12317740963772,0.66831450094162
-3.00634462852031,6.91628943895921,0.313022598870056
-7.25674736313522,-2.41940420586616,0.548276836158192
11.0378905269317,-6.64826755877584,0.741101694915254
-12.5018572085537,-7.65215967781842,0.492052730696798
-0.960691217333078,4.76412221090868,0.690197740112994
-14.2732615442947,-11.1464065569453,0.431883239171375
1.58215662231669,-3.72262846911326,0.720649717514124
7.734040687792,-2.32783910119906,0.744500941619586
9.59179865894839,-8.37207150645554,0.742787193973635
11.3272030767985,-11.9340219232254,0.738361581920904
-0.752656843978912,11.4942389843054,0.126177024482109
6.3715832401067,-5.86856845999137,0.742881355932203
-5.62782617518678,1.77681451197714,0.608305084745763
-10.491596062202,5.52728695096448,0.35969868173258
6.96707458002493,-2.86607751622796,0.736167608286252
-6.44173863809556,-0.965827039908618,0.635725047080979
0.351003392133862,12.1038574073464,0.174585687382298
14.3421593494713,-5.47272997442633,0.736572504708098
6.65735793532804,5.35546669503674,0.642156308851224
-2.57688088109717,-13.5235183406621,0.427975517890772
5.45321031706408,5.24824783438817,0.644359698681733
-0.0428575370460749,14.3564927740954,0.115056497175141
7.92485761921853,-4.93338458938524,0.742796610169492
13.5697831003927,-10.7446600240655,0.74213747645951
7.19142433488742,-13.1071493122727,0.695357815442561
-3.19566620746627,-10.2889463771135,0.435225988700565
-8.66548013873398,13.0457766610198,0.113935969868173
14.2538784141652,-12.2854859707877,0.742184557438795
8.75723214587197,11.6131108766422,0.208512241054614
9.08306193072349,10.6532552582212,0.288606403013183
-10.4440554929897,1.08312729746103,0.533851224105461
12.3715390032157,-14.4711014977656,0.719444444444444
0.278332724701613,-10.6912634102628,0.508182674199623
-4.06575239729136,-4.92702856427059,0.6865065913371
0.0651066703721881,14.3527874909341,0.124510357815443
-1.44141019787639,4.73450475605205,0.679199623352166
-4.31626664707437,-7.49246473191306,0.497608286252354
0.907343958970159,1.88220059266314,0.729868173258004
-3.23494409909472,10.5451882397756,0.145640301318267
-10.9085530391894,3.13672953983769,0.486129943502825
3.72347228927538,6.65090929018334,0.612627118644068
10.0279530091211,14.4925931375474,0.122834274952919
4.67887736158445,-2.94377285521477,0.744020715630885
-6.99012811062858,14.7603244171478,0.112824858757062
11.1458983970806,13.6657392955385,0.131732580037665
0.0415390776470304,6.89774766331539,0.614981167608286
-7.93911091284826,8.69154594372958,0.237994350282486
8.91723142471164,12.3910346883349,0.163455743879473
11.1702061048709,-8.67923767771572,0.742231638418079
-12.6995737245306,0.591175574809313,0.538286252354049
-3.41217193985358,-5.44798132963479,0.68984934086629
3.21872035972774,-4.76578639587387,0.727325800376648
12.3442111909389,11.1523473425768,0.24409604519774
-4.43711173022166,11.1057760636322,0.129500941619586
10.1238958840258,5.00435190740973,0.64774011299435
-2.55262813065201,-0.492956719826907,0.697843691148776
2.08107321057469,-13.8928966107778,0.427975517890772
7.98572857864201,-2.95807452639565,0.740583804143126
-12.0506170531735,6.49959492729977,0.327448210922787
-2.93926330748945,9.46064359042794,0.190668549905838
-12.9589818301611,14.882929106243,0.166365348399247
-12.5332076638006,-13.4300478757359,0.427975517890772
-7.52730763982981,-14.3340394296683,0.427975517890772
-14.9571575783193,1.53085413621739,0.528851224105461
2.31941640609875,-0.371398895513266,0.737250470809793
9.20920771546662,-12.9854810633697,0.703154425612053
-12.2781997360289,4.94691543281078,0.389227871939736
8.22345188353211,-10.7751660863869,0.710612052730697
2.78399826027453,5.83574822405353,0.647815442561205
-14.5574323204346,-6.93560713436455,0.51153483992467
-13.6297487304546,5.80312985228375,0.35635593220339
13.0622028792277,-10.6466934923083,0.743832391713748
-5.01870910869911,-1.83265482075512,0.693436911487759
7.89284244412556,12.6567821460776,0.155668549905838
0.782784267794341,-4.68443390680477,0.706996233521657
-2.34723375644535,-9.28195114480332,0.444143126177024
12.8812670870684,14.0558766131289,0.125621468926554
4.84903035219759,-11.7613776633516,0.692024482109228
11.6665361216292,8.37510105455294,0.497156308851224
-14.806082022842,-9.42340806126595,0.441920903954802
6.21099962387234,-7.96469636494294,0.725028248587571
-3.56390089262277,-7.54498359980062,0.495941619585687
-14.7055308893323,2.83514450769871,0.501694915254237
-6.91418069181964,-11.7764071142301,0.430225988700565
4.18050806969404,10.9775097691454,0.257429378531073
11.6360458591953,14.7919795266353,0.117278719397363
-0.901208182331175,-1.52023016475141,0.709566854990584
12.4799009528942,-14.37862257706,0.718851224105461
2.74721651338041,8.43873952981085,0.491224105461394
9.31767699541524,11.6721030673943,0.204613935969868
-0.511880409903824,-8.44016005285084,0.682627118644068
-0.439515870530158,2.89698231965303,0.718775894538606
-3.31906714243814,12.1244532102719,0.116158192090395
-13.7551112123765,-0.0632780534215271,0.539952919020716
3.01677594194189,2.33105041785166,0.716440677966102
13.3501936937682,-13.8817955972627,0.739482109227872
-7.43657908402383,-13.3663201681338,0.427975517890772
-14.0848879236728,-12.6522502745502,0.427975517890772
-7.30651239166036,-3.02557368529961,0.548841807909604
3.76007633283734,-10.2406063000672,0.694792843691149
-12.0603352063335,-11.1179403425194,0.431883239171375
12.1037760539912,-2.0142245083116,0.72804143126177
1.70424517476931,-7.00994621263817,0.699256120527307
10.0038429955021,-5.63453461742029,0.740564971751412
-9.52257725642994,5.51567677874118,0.360263653483992
-12.9544883826748,6.29520121961832,0.338568738229755
1.67500764364377,-5.07188949733973,0.707344632768362
-3.95886733895168,10.329625303857,0.153983050847458
-11.1117525841109,10.3096092422493,0.153983050847458
-7.71456794114783,-3.121183142066,0.548286252354049
11.3092165882699,-2.5275877956301,0.72909604519774
6.97265878552571,-7.66388711286709,0.740094161958569
3.71515985112637,12.4886791105382,0.161789077212806
-3.34594598505646,12.354675703682,0.114491525423729
6.41652168240398,12.2705850563943,0.166798493408663
11.493036900647,-10.6593199982308,0.742777777777778
6.30033833440393,2.88105895975605,0.671158192090396
-14.2324346420355,-2.50860532047227,0.548276836158192
