"cost","gamma","ber.test.mean"
-6.94915040396154,-4.05887860804796,0.5
-8.23959697969258,-3.11483489815146,0.5
5.33580863848329,5.32656582305208,0.498633879781421
5.33429236616939,12.0851926901378,0.5
7.00627435231581,5.5436007748358,0.498633879781421
-11.8410640815273,-12.4451139592566,0.5
10.8711820375174,6.62806432927027,0.498633879781421
14.6250544767827,-7.28541746037081,0.565036133407434
-2.30285341618583,-0.724438440520316,0.5
-0.894289745483547,-3.94269451964647,0.5
14.5477280323394,-10.0532524846494,0.547301095753299
-10.4254889558069,13.2450093794614,0.5
14.3794732214883,-3.42453953577206,0.596178236638105
-11.7197673185728,0.474679071921855,0.5
-0.00894599128514528,-9.53821371076629,0.5
-13.2644243189134,-1.24500868376344,0.5
-11.138302506879,-2.74986370000988,0.5
-3.30592006444931,-6.38416222762316,0.5
-11.7187424912117,-13.5629162401892,0.5
-14.6518729627132,0.815290308091789,0.5
-4.01393098058179,10.5617968621664,0.5
4.54281797865406,4.80341096408665,0.497256469313101
-9.76767231943086,7.18880785396323,0.5
10.6842739367858,-9.75013493327424,0.519413699635118
10.6462592398748,-1.20950929820538,0.59646065877916
1.31286412943155,-10.5347892944701,0.5
12.4888904043473,7.78323166072369,0.5
0.874839895404875,-3.8736452604644,0.510625221772763
8.35069682914764,-4.42364131333306,0.585319532500712
6.89704157877713,1.99072275543585,0.556473340724991
-13.1644473737106,-9.6285458933562,0.5
-12.5923986313865,5.48709166701883,0.5
-3.38347615906969,4.74217802518979,0.5
1.60890548955649,5.93387855216861,0.498633879781421
11.6854154644534,-5.64718924462795,0.583942122032392
-5.6157627585344,-4.00662207277492,0.5
3.70469019049779,1.71187537489459,0.563781247494256
-6.6398775530979,-5.63058824278414,0.5
3.7984700803645,3.59202189836651,0.50529553265555
4.35111070051789,-0.778316552750766,0.616005933602272
-13.0733920284547,11.6064731008373,0.5
-6.5097765927203,9.66747995931655,0.5
-7.8136793570593,4.12989025935531,0.5
-9.72752465866506,-4.91564476629719,0.5
-11.1374433967285,8.23845128528774,0.5
1.94078496890143,-12.0377280889079,0.5
-13.9200727664866,2.84929181216285,0.5
8.89451126335189,-4.48177887126803,0.595512323883625
-9.59129545837641,14.5031421817839,0.5
-3.81123267346993,-9.5878799026832,0.5
10.2687508240342,1.59363087499514,0.562993639672371
-14.2342417524196,10.4049311229028,0.5
14.4919188204221,6.51022983714938,0.498633879781421
-3.83258832385764,2.47603439725935,0.5
3.00384077243507,-6.29250159719959,0.504694439759375
2.056640451774,2.63149649603292,0.527128930965422
3.14627858111635,-5.97452714340761,0.499831337493675
-6.33869066135958,-0.890250373631716,0.5
-10.3857821971178,-0.823384970426559,0.5
-6.12847619690001,9.65101639973,0.5
3.57568779727444,10.119382662233,0.5
-1.21063723694533,-8.96596501814201,0.5
-9.66197795933113,-4.48770852293819,0.5
-6.91398069262505,-6.66624404489994,0.5
12.7861676830798,9.86376475542784,0.5
-2.51816594973207,4.81525171548128,0.5
0.841460942756385,11.1156232492067,0.5
-10.7824687147513,-3.57822998659685,0.5
9.03808236122131,-7.2278072219342,0.558190887247732
0.694620735011995,8.87043364578858,0.5
-0.636202453169972,-4.20688413083553,0.5
3.34484013263136,2.9746087663807,0.531997332736102
6.38647861545905,3.56604489963502,0.512098253743985
-4.57612069090828,-8.29512769589201,0.5
10.6364053068683,-10.8964920323342,0.502023950075898
14.1984698572196,1.16839871741831,0.571009836802896
9.99515734612942,10.4798976075836,0.5
-11.7637197067961,-1.76799192326143,0.5
2.60447473498061,-1.16322287824005,0.598079367229889
7.49250233871862,10.5988412629813,0.5
9.32045488385484,-11.998627432622,0.5
2.86701329983771,-4.5882608438842,0.541080785653917
6.94190722424537,5.02801689784974,0.498633879781421
3.40959664201364,3.35122865857556,0.518067920299132
-14.3962046178058,-14.6195504511707,0.5
9.65268507599831,8.32493428140879,0.5
-2.25162876304239,5.34773941151798,0.5
-9.1518177324906,2.46691790409386,0.5
-11.1273094592616,0.860230489633977,0.5
12.1858727512881,-5.62232872238383,0.587955865722525
-3.41521111316979,-5.17902248539031,0.5
11.6990451514721,7.37203016644344,0.5
-7.99218863015994,-12.9480426362716,0.5
-11.0615631449036,14.6285677724518,0.5
-13.5092889913358,-2.71690452704206,0.5
14.099043707829,-2.47984508285299,0.581206674242655
-1.23202628223225,14.9977218126878,0.5
10.5136583908461,-14.4131819740869,0.5
-12.2464956482872,-14.9847163329832,0.5
2.70541524281725,-8.49634726066142,0.5
-0.243764093611389,-1.50321657769382,0.549707412025913
6.09785069245845,-11.4040845679119,0.5
8.35242155240849,6.73385045025498,0.498633879781421
-12.5390567793511,1.95005082758144,0.5
-13.0104002519511,13.6981779662892,0.5
14.80876872316,-1.12068594899029,0.599805282362234
4.93029940640554,-3.9028627728112,0.565306002634084
4.66038525570184,12.5216968171299,0.5
6.6572336666286,5.68781231995672,0.498633879781421
11.2242847750895,-13.6201430554502,0.5
1.10326875234023,1.66544457664713,0.561982982598269
14.2795295733958,-14.8932515736669,0.5
-1.85740435961634,1.7554019484669,0.5
-0.941180563531816,-7.27539661573246,0.5
-3.37589533533901,13.9446931751445,0.5
-6.50132732698694,-1.28701216774061,0.5
-10.8256869390607,4.15070540970191,0.5
4.80702474480495,6.9405758776702,0.5
-6.97104350896552,11.4994525769725,0.5
6.72236288432032,-9.08729738323018,0.5
4.53156203962862,2.58872879901901,0.530366357083411
-6.83596483664587,3.10120887123048,0.5
-5.93457941897213,9.92642462253571,0.5
14.2717515095137,8.23352709179744,0.5
4.76424013730139,-13.235561598558,0.5
4.38118286663666,-3.86172789847478,0.557125871077329
11.1635233461857,0.0326915737241507,0.59804647343289
-12.0097743230872,1.16747709224001,0.5
6.16557831410319,5.09305610088632,0.498633879781421
10.9119487646967,7.9234970966354,0.5
-3.04017009213567,-13.4512553480454,0.5
-13.263303085696,6.46685002371669,0.5
8.11798495939001,-6.90869952086359,0.549625034677196
11.7962421826087,-10.0931308837608,0.518716699523598
2.43155240546912,1.38955859234557,0.571814034379502
11.771245887503,-7.32336577959359,0.552335809815052
0.170532090123743,10.0707176676951,0.5
1.10494770342484,9.65855404967442,0.5
11.3126897416078,11.7265137447976,0.5
9.51349019771442,-11.7015085089952,0.5
10.5871385964565,-7.3437990853563,0.570090073151602
-4.37481887172908,-9.07106575090438,0.5
-10.9001644654199,8.02240732591599,0.5
-4.0501921554096,-6.74219605978578,0.5
-8.23280577315018,-5.6803609826602,0.5
9.31766503723338,-1.50478844996542,0.602492361800431
-4.26542994333431,14.3449157243595,0.5
6.26985289156437,-8.1005828641355,0.501939618822736
5.04722477635369,14.3925595236942,0.5
-8.76149453921244,9.98227693140507,0.5
13.3946729893796,2.08954462548718,0.55785075119331
6.63705121725798,9.5389598258771,0.5
-11.1230668472126,5.59649383183569,0.5
-5.25521735195071,11.266355398111,0.5
5.0221659312956,11.908548893407,0.5
-9.37983861425892,6.11160300672054,0.5
10.4974253196269,-3.65625265985727,0.624793434512404
8.10389308724552,12.3177511920221,0.5
-9.47226600022987,-2.49798636417836,0.5
3.29075450543314,-1.25224188202992,0.61221787509205
12.7166444761679,14.5127215934917,0.5
-6.4972156053409,-13.7922832765616,0.5
-14.9326041550376,-12.9633304104209,0.5
-12.4746439908631,-13.1442582746968,0.5
13.7707462906837,4.79870427399874,0.497256469313101
8.8931453274563,-10.4202334675938,0.5
14.7890917723998,-12.8839920647442,0.510727119732868
8.64075631834567,-6.51526044588536,0.570090073151602
-11.4160737837665,9.67489461181685,0.5
-9.56648163730279,-8.83473148103803,0.5
-7.92369298869744,-8.75969676068053,0.5
-12.4722854839638,1.42649544635788,0.5
-2.86331491777673,3.05188320111483,0.5
7.67287656432018,7.34808045672253,0.5
-12.9925446398556,-8.91933756647632,0.5
-1.83835295727476,-8.71000626124442,0.5
3.23231610702351,8.35507339099422,0.5
11.7271845764481,-4.02799814008176,0.607933976462825
14.6773743582889,-9.10746679874137,0.56592368528498
3.97804227657616,-2.83851983724162,0.590250661977296
-9.92765274597332,-9.90782303502783,0.5
7.61524126399308,-1.09780988423154,0.607123788141459
5.58731401339173,-9.80293875792995,0.5
10.6146904150955,-5.95503779361024,0.566491884384156
5.46831841114908,8.12418503919616,0.5
-6.5094379009679,14.5632102945819,0.5
-12.1701141516678,5.79356917412952,0.5
7.23635162925348,-5.29056492028758,0.550391177199778
2.25300834747031,14.9359824112616,0.5
-2.83651487203315,-11.8871955061331,0.5
-3.33752875216305,-2.73257503286004,0.5
14.2734146118164,1.32988061523065,0.564263852675605
-8.01592612406239,-11.2074585095979,0.5
11.4886036911048,9.54846624517813,0.5
-9.74486534949392,-6.46510681835935,0.5
4.34291959740222,11.9260932714678,0.5
-6.83569281594828,1.79269186919555,0.5
10.1814917195588,-13.5531845362857,0.5
8.78482875879854,-8.66413250332698,0.503216108283172
12.1700960956514,-5.81212103599682,0.572870267196433
8.1025349884294,3.10169602045789,0.512818811307208
-8.85823414195329,14.024166315794,0.5
10.6281666783616,-11.5912471152842,0.5
-12.4074554792605,5.70217711385339,0.5
-8.33870778093114,9.99141833977774,0.5
12.6480290363543,-8.42451310018077,0.562951667592928
-10.3589466959238,-13.1333626597188,0.5
-8.52031670277938,-6.11353026470169,0.5
-2.62753932271153,-11.6603515623137,0.5
2.7755013294518,-13.1894898600876,0.5
5.59733417350799,13.2366880425252,0.5
5.71660014800727,6.85226555680856,0.5
1.48291513323784,7.32937198597938,0.5
2.28321265429258,0.0168612180277705,0.551804274073808
-3.49164811195806,14.6223442582414,0.5
0.696612296160311,9.23135429620743,0.5
-14.3784160399809,-14.2567968741059,0.5
-7.52233881969005,9.99265114311129,0.5
-8.55483472114429,2.02693491009995,0.5
-4.72104522865266,6.98605706216767,0.5
-2.55854907911271,10.2249524253421,0.5
9.0789013216272,13.4925999096595,0.5
13.4568913886324,2.93840355472639,0.518255412177064
1.77365445066243,-5.48328736564144,0.497245179063361
13.5447653965093,-0.172771874349564,0.572106216826251
-14.4787968252786,-3.06877383962274,0.5
-6.47951777558774,-12.7706027543172,0.5
13.476973765064,-5.11825167573988,0.610881312286464
10.3108310443349,3.13458256423473,0.50941745076299
1.48043587105349,-0.055708265863359,0.542358943306356
-5.35434036282822,0.69101078202948,0.5
-3.36850501829758,7.7583006885834,0.5
-13.8320273486897,-7.81276979483664,0.5
7.0628167851828,-14.798801781144,0.5
8.85703940642998,-11.9773470866494,0.5
6.32279500365257,-12.9114833660424,0.5
6.98230389039963,1.49178432533517,0.543775524028877
3.34355355938897,5.8877307549119,0.5
5.40375309297815,-11.8045482086018,0.5
2.12626912398264,10.7482537720352,0.5
-9.08742746338248,-10.3694764827378,0.5
2.26037282729521,2.26850333623588,0.551448516000358
-10.1185917318799,-8.80907394457608,0.5
-0.652160996105522,-7.49115403275937,0.5
-6.07768388232216,-13.6784829525277,0.5
3.66377395112067,-5.61819528462365,0.499814747738955
-5.40233298903331,0.718131302855909,0.5
-8.38841936085373,-13.042189066764,0.5
8.86038954136893,-9.31620914954692,0.493782067765462
-4.5899660862051,14.3528772750869,0.5
12.0967766898684,3.83745737140998,0.501315659714638
-9.06114120734856,2.58350356947631,0.5
-7.68218916608021,-5.34612796269357,0.5
-2.8004454751499,-13.3602237864397,0.5
4.68685296596959,-3.83909384021536,0.539721633132321
9.17002245085314,-1.59462334122509,0.559080263998297
3.30735017778352,-3.52079602656886,0.539102973529203
-6.7462702235207,7.34700379427522,0.5
-4.93228858569637,10.4205821128562,0.5
-5.47976844012737,1.27117875963449,0.5
1.92361610010266,11.5476145595312,0.5
-10.5068368487991,14.0639778412879,0.5
11.6536731831729,4.19618813088164,0.502693070182957
-11.9751886138692,6.93214875413105,0.5
-5.66001089522615,7.19722104258835,0.5
7.28277165675536,3.34535645088181,0.506713090330293
-11.2544629303738,12.3198012937792,0.5
-6.43015505746007,-8.28833760693669,0.5
10.2050596685149,13.0869862809777,0.5
2.48109095497057,-4.84004088677466,0.496413387194737
2.92023357236758,-12.5373852881603,0.5
8.88129842234775,10.1624598610215,0.5
9.70970085589215,1.54881160939112,0.541740283703239
-14.1563895042054,-9.29278291761875,0.5
0.602304667700082,-1.51060279458761,0.536476953604908
9.91448520217091,11.7715038405731,0.5
8.27563184313476,14.6383070060983,0.5
12.1650802879594,3.5594586096704,0.502642609679016
8.57056681299582,-7.6004016213119,0.529646352512011
12.0875633507967,-9.72277074353769,0.528319402547633
10.7886808505282,9.45543675916269,0.5
-14.0693180356175,4.0108084352687,0.5
9.92093286244199,5.85451545892283,0.498633879781421
-8.40725845657289,-5.56167882168666,0.5
9.51478232396767,3.27795084100217,0.506713090330293
-14.0111375413835,9.7026189789176,0.5
-10.8764273836277,9.72657074220479,0.5
7.85629029851407,8.78010665997863,0.5
-8.73914165887982,14.7150477021933,0.5
5.15419789357111,1.01088845869526,0.534201392249082
13.4117762208916,-10.2370214369148,0.535802533992868
-10.2810680726543,8.66538005881011,0.5
14.8932312964462,-12.2897029970773,0.492376777292681
-3.77001216402277,12.6839834824204,0.5
-13.3522767224349,-3.22989248670638,0.5
4.28345480002463,6.35187134379521,0.5
-3.96582341054454,0.349937255959958,0.5
-4.96934674680233,-5.89036184130237,0.5
6.48320171283558,-7.25425405427814,0.508663999402769
13.2785937236622,11.4723465917632,0.5
5.077050619293,10.9740759828128,0.5
12.7737403381616,14.6878928085789,0.5
2.54090144298971,2.75483580306172,0.52296114218618
-10.2756423479877,12.0717420475557,0.5
0.597170870751143,-2.09846531739458,0.508585658894367
13.6276541976258,3.95250414032489,0.501315659714638
6.89236945006996,-13.9566977927461,0.5
-11.8062827456743,-8.87473627226427,0.5
-12.5875284033827,-4.47173663880676,0.5
-9.42620721878484,-12.8453542012721,0.5
-7.4230718286708,-6.76903931424022,0.5
-14.9727361416444,-6.39005881268531,0.5
4.54675215762109,3.28602032968774,0.506713090330293
-4.95034096296877,-9.2027908586897,0.5
10.9797389572486,-1.79038217291236,0.544074830853626
8.88584853149951,4.59720113547519,0.500657829857319
-12.9312235862017,13.5775482561439,0.5
-12.1775715099648,2.68754050601274,0.5
0.48760020872578,3.04090068675578,0.505346970111713
7.63139387592673,-1.20812232373282,0.559738093855616
-14.5044206525199,4.01055658003315,0.5
5.23871772224084,-12.9443640145473,0.5
11.3970477995463,-10.8811829262413,0.495148187984041
-8.5605028225109,-2.10624678293243,0.5
1.78554994985461,-8.79806557903066,0.5
-2.37893235404044,-4.61205646628514,0.5
-3.12412043334916,-4.03500138781965,0.5
-14.3860034295358,13.5436530550942,0.5
6.71722966711968,-6.67624987894669,0.522843631423576
12.7803325513378,4.85055812867358,0.497256469313101
-0.991037681233138,2.02540125930682,0.5
12.6955903577618,8.88328321510926,0.5
-2.65122306765988,11.9783955300227,0.5
-11.5458941040561,-7.53805722109973,0.5
-2.82274758210406,-7.95588432345539,0.5
8.07036499958485,6.08760120347142,0.5
-10.408670254983,-10.1858446514234,0.5
-14.4875609781593,6.78709408035502,0.5
-9.7246187296696,-14.0276613249443,0.5
9.55309531884268,-1.95246987277642,0.565849114337511
-3.55961975175887,-2.1298318170011,0.5
10.7068481552415,12.6339287962765,0.5
2.62812067754567,-6.91410781815648,0.5
7.19499904895201,14.6284285839647,0.5
0.354399061761796,-12.4640091159381,0.5
-1.10218574758619,7.0817596768029,0.5
8.43618712155148,-2.51317569287494,0.557747323289159
-7.19923828728497,4.25213717389852,0.5
3.35876245982945,-1.7265728325583,0.562086696214863
-12.3359248833731,8.33152775187045,0.5
0.048412790056318,-13.9980612625368,0.5
-2.05721637932584,-7.33087198343128,0.5
4.58397564478219,-9.96209075208753,0.5
-7.92353820288554,-5.29170874971896,0.5
-0.0281004561111331,-0.859613846987486,0.516135840598263
12.2876873938367,5.65204060636461,0.498633879781421
1.95668818429112,-4.08462303690612,0.495665926579276
14.1520822956227,6.03860665345564,0.5
-1.44838551990688,-3.67628212552518,0.5
-10.5856211157516,-10.0132608180866,0.5
12.1568034030497,-14.8250480554998,0.5
-8.19550253916532,-2.45359224267304,0.5
0.667601523455232,8.1711393641308,0.5
-8.31286823842674,4.28781758062541,0.5
-6.62696745945141,-13.855637870729,0.5
1.40823896275833,-11.9230798934586,0.5
-3.94769381498918,-8.50403076270595,0.5
4.92458089487627,4.88517281133682,0.497256469313101
4.19431170914322,-7.46660184580833,0.49862258953168
4.22877128468826,8.66667145164683,0.5
14.1868365579285,-11.7258256394416,0.49303460715
-14.1096139303409,0.712057349737734,0.5
11.5604104567319,13.4053630032577,0.5
-12.7754625119269,-2.89306649705395,0.5
-13.2257536821999,13.1103045330383,0.5
13.7359269638546,10.1315804477781,0.5
3.91590326791629,2.63962073251605,0.530371232627992
6.89453835133463,-8.63231264054775,0.494501648376462
-7.67675526905805,-14.431232297793,0.5
-10.6932390248403,3.13900076318532,0.5
-10.5209377105348,2.84045213134959,0.5
-5.43160494184121,4.22763520153239,0.5
0.0857814028859138,-6.91475785570219,0.5
-13.5349529609084,-10.3468824131414,0.5
-0.2888398244977,5.28810206567869,0.5
-12.7132235001773,1.18174684932455,0.5
2.89318616269156,12.9927576798946,0.5
-0.862672431394458,-11.7010962939821,0.5
-3.90639742836356,-14.6685048867948,0.5
-12.1837373147719,-9.24713876796886,0.5
-10.0680847652256,12.1374814608134,0.5
-12.230737558566,6.99926207307726,0.5
-4.17673623422161,2.57998892571777,0.5
14.7341677662916,7.7566058258526,0.5
-12.9125211713836,5.67938464460894,0.5
-10.8959872811101,-8.74007760314271,0.5
8.24863622663543,-6.67911985656247,0.544539574399059
7.09520950214937,8.06623801589012,0.5
5.3727740328759,2.72689827019349,0.525665502618877
-2.26975346216932,0.519018899649382,0.5
12.5753329647705,4.46920577902347,0.500657829857319
-5.99794196896255,9.56380668561906,0.5
-4.36436262214556,-14.204759253189,0.5
-12.7869660872966,6.91858735168353,0.5
10.4667122662067,11.5539591992274,0.5
-14.2175458814017,-11.548278958071,0.5
-2.98365295864642,-12.9461212805472,0.5
-8.03357457742095,-8.97497265134007,0.5
-7.73208006983623,10.4096576711163,0.5
10.4048581095412,6.28782807150856,0.5
-12.1730129839852,1.77043616306037,0.5
6.93099996540695,-13.1601269845851,0.5
5.74236687272787,-3.59750726725906,0.564133226790242
8.45454972004518,-0.472744053695351,0.5564150738198
4.26350886700675,-0.663814747240394,0.560479563726317
12.8096817992628,-12.4648117250763,0.49862258953168
