"cost","gamma","ber.test.mean"
-1.81160816224292,-13.3735177991912,0.2
-11.2653664452955,4.41515295999125,0.2
-4.26293684402481,5.26788027025759,0.2
-13.0495321867056,3.56930647278205,0.2
-2.44673342211172,0.133851275313646,0.199976851851852
-12.8330392646603,-3.88039934914559,0.2
14.4666509865783,11.8046576832421,0.199976851851852
9.43067356478423,3.16661907127127,0.209260616078639
2.01353723416105,-0.121687240898609,0.253132602910829
11.4697710843757,6.58623600611463,0.198425925925926
0.924626186024398,-8.80457350518554,0.2
-6.02028858382255,-5.23391803493723,0.2
3.83969387272373,-11.8177957925946,0.2
-14.9009491782635,0.197762469761074,0.2
10.8498523221351,-5.46857993351296,0.247452316948285
-6.92966339411214,-5.33440928673372,0.2
9.34050838463008,-6.06029847403988,0.244272806792968
0.407934011891484,0.983089178334922,0.24287346390169
11.7590541299433,11.2026743707247,0.199976851851852
1.76080643199384,7.78457833221182,0.199444444444444
-11.5038412366994,7.34004293801263,0.2
-3.13826960977167,-2.88861697772518,0.208407151391022
-4.22579255187884,-6.92687128437683,0.2
12.8485649102367,9.81744391378015,0.199907407407407
-14.3177346372977,-8.94446826539934,0.2
8.80847887136042,-13.2301909429953,0.2
8.75238940352574,14.5926356501877,0.2
-0.425920898560435,-13.4885861026123,0.2
2.73617530474439,12.4575997469947,0.199976851851852
14.1303944843821,8.79861222580075,0.199699074074074
-3.22596066864207,-3.02374994382262,0.206313897422768
13.3759697293863,-11.8815422896296,0.215825546168288
4.62339642690495,-11.4184826239944,0.2
9.41751035163179,7.84209676785395,0.199398148148148
14.3193055177107,-4.23691553995013,0.230320020481311
3.97138224681839,-7.63590544927865,0.217982164191842
-12.7845261362381,5.70746293058619,0.2
11.9643459585495,-9.00819154456258,0.232669077487626
-13.14445709344,-0.235140190925449,0.2
-3.7388823274523,-2.93727134121582,0.2
-8.50722243776545,9.03601624304429,0.2
-5.01057246001437,-4.0643353946507,0.2
-13.882352868095,-14.0674783824943,0.2
0.784931844100356,6.25112979440019,0.199328703703704
11.9566357322037,-5.81020255107433,0.245301779313876
-10.7663952419534,11.8409517081454,0.2
-3.73852010350674,-7.67869130708277,0.2
-2.4012367380783,-5.42839229106903,0.2
-9.97731157578528,3.09724650811404,0.2
-6.19716309942305,14.2760432255454,0.2
-4.84685441711918,-8.78677934641019,0.2
-4.92860314669088,11.1669293814339,0.2
-1.44995784619823,-7.82960323384032,0.2
2.42833656957373,10.4406580352224,0.199953703703704
1.82310551404953,1.89619794487953,0.250247441185379
-8.76975683262572,-13.7567919096909,0.2
-9.0179061354138,3.44805715838447,0.2
14.0078762965277,2.22487050108612,0.216442640945621
-9.00126915425062,-14.5483194245026,0.2
8.65443671587855,1.56199540710077,0.241779194975198
13.1966135767289,8.6983821191825,0.199699074074074
-9.89226296776906,-2.51761114457622,0.2
7.66194800147787,-1.49969316087663,0.235747537908302
4.98197591397911,-3.36429969174787,0.249522422768391
7.82219040440395,-13.7948640645482,0.2
14.9014884419739,8.82985536474735,0.199722222222222
-7.70392343401909,10.3123986977153,0.2
-13.2358834706247,6.39833485940471,0.2
9.79021817212924,-0.765513970982283,0.25431210944009
1.48600364802405,13.1358599499799,0.199976851851852
0.443912129849195,7.75875155813992,0.199837962962963
-8.24025940150023,-7.71362503292039,0.2
-6.94156021345407,-7.39079668885097,0.2
-4.78373063262552,3.85306656360626,0.2
-11.8741146591492,-8.11082828789949,0.2
-4.26876807818189,-11.8397717946209,0.2
-6.09305469319224,12.5917107984424,0.2
9.57344630733132,11.9935748283751,0.199976851851852
-0.251903927419335,-13.5332902148366,0.2
-10.7551677315496,2.60512637207285,0.2
-6.14124860381708,-14.6750255324878,0.2
-4.35703315073624,6.96869350969791,0.2
10.7709413138218,9.02602625777945,0.199768518518519
1.03465290740132,-2.0119968499057,0.252737241850145
0.472791153006256,6.04512342950329,0.199722222222222
8.33520045038313,2.04029811546206,0.23292375391867
-4.33355488115922,-6.44108147593215,0.2
2.94163926271722,8.93915378954262,0.199768518518519
-3.98311834316701,-11.7514691432007,0.2
10.5688320240006,-12.0747928787023,0.203191670933606
-1.42649875720963,4.28192911902443,0.2
2.11210583103821,-7.72074843524024,0.2
-12.8643434727564,-4.24835882848129,0.2
14.4801072450355,9.58790490869433,0.199861111111111
-10.3606622340158,4.70142255071551,0.2
10.3838111297227,-9.89978137426078,0.217982164191842
6.88837769441307,-14.6867468138225,0.2
0.00734537607058883,8.97038004593924,0.2
-5.27453090529889,9.77262432686985,0.2
-14.3557692063041,-12.0357059827074,0.2
11.4523682836443,6.52921239612624,0.198402777777778
-9.42651511402801,3.14771358389407,0.2
3.42486302834004,-13.8002187386155,0.2
12.7566727227531,6.79757684469223,0.198680555555556
-3.2278442918323,5.35323555814102,0.2
-2.12346947751939,-14.9768276279792,0.2
-9.71219864208251,-1.19223580230027,0.2
-14.1375195980072,14.9836189113557,0.2
2.56218433147296,-14.145927017089,0.2
-3.56005800655112,6.5596986701712,0.2
5.63600715715438,1.8877514381893,0.249640836670991
-0.947349469643086,1.74141811905429,0.199976851851852
10.974202870857,-1.28053792286664,0.266240563401328
-12.0610157540068,13.1264127418399,0.2
-6.77543877158314,5.34505201969296,0.2
14.8216192563996,7.57689961697906,0.199282407407407
-10.0110355205834,0.384211682248861,0.2
0.474216837901622,14.8685075598769,0.2
12.1459668595344,3.88544739922509,0.201778052346075
-3.98453526198864,-13.9902321458794,0.2
-14.6854559658095,-13.9603603770956,0.2
-4.54920217394829,-3.42297258088365,0.2
2.02145665884018,-14.8942054831423,0.2
4.56402790965512,-14.7859730268829,0.2
-4.88707732642069,3.16691883606836,0.2
2.67409350257367,-6.24904010212049,0.232669077487626
-13.6409909580834,-10.4665755433962,0.2
9.05373347690329,-5.48012528568506,0.244306942310975
-3.47992991795763,-12.9752244777046,0.2
-12.2486230661161,4.07324218656868,0.2
9.93517924798653,1.77914624568075,0.231046105633237
-5.79376009991392,6.4020464848727,0.2
-3.69305821834132,-8.45803106669337,0.2
-0.977106706704944,0.591911631636322,0.218884408602151
2.83908698474988,-2.41834131069481,0.251655892643796
-5.4513703705743,-3.71909733396024,0.2
2.18694509938359,13.5140569880605,0.2
14.5609838794917,-0.367384648416191,0.255838169901108
-2.72982342867181,-11.3485977309756,0.2
11.6492687654682,0.983378884848207,0.236533283479286
9.59023400908336,-14.8962381784804,0.2
2.10670856293291,8.51652558194473,0.199652777777778
-7.95127459103242,11.0538306855597,0.2
11.8774548335932,-7.10754549130797,0.243220686123912
9.18106270255521,-11.3676358340308,0.202116402116402
8.25984167866409,5.86912388680503,0.198667861409797
-10.1028061914258,0.885247320402414,0.2
0.55196272674948,-4.27027756115422,0.239006123058542
1.51913068257272,1.22734426986426,0.263493467956126
9.20122274430469,-8.90351219801232,0.232715373783922
11.8891740683466,-12.0414392394014,0.214813641406383
-8.19074470549822,-14.1769528551959,0.2
-11.5081554790959,-4.16580865625292,0.2
-7.82267773523927,10.9709636005573,0.2
0.500341434963048,-0.108816702850163,0.250470963474996
-3.94911961862817,-3.79277542931959,0.2
3.55039379792288,-4.6722461655736,0.243220686123912
-14.2662497190759,5.07591061061248,0.2
2.43322541937232,5.82649961812422,0.199200268817204
-7.27580561069772,0.0173025252297521,0.2
9.50265755876899,3.16110328305513,0.209260616078639
-4.85355928307399,-14.2354062781669,0.2
-7.96643757959828,9.24791396828368,0.2
14.302764069289,-11.7745737615041,0.214733209592081
4.20344051672146,-9.89671137649566,0.2
7.368650555145,-4.64094920782372,0.246417264038232
-4.56673868000507,-6.93329402944073,0.2
-5.00927165150642,-3.63708722870797,0.2
-8.43842353206128,-5.2113874652423,0.2
0.631906175985932,8.18953829118982,0.199814814814815
3.52815613383427,-14.5909524941817,0.2
14.1515214554965,-8.796713759657,0.242145417306708
0.969379241578281,9.80621326714754,0.199930555555556
3.25112370075658,-2.25290312664583,0.251638824884793
9.86020628130063,12.2434320836328,0.199976851851852
8.82935740286484,8.39713968336582,0.199606481481482
-9.03619850054383,2.75450164452195,0.2
2.57784140529111,-8.58832902275026,0.2
-2.92394617572427,1.33725384715945,0.2
13.3547810325399,14.916807836853,0.2
2.38771864213049,-0.157936234027147,0.250952836739127
12.6439014170319,-0.248027513734996,0.256548625910477
-8.68720231577754,3.99213023716584,0.2
-2.51759298378602,1.66184306843206,0.2
-6.49354866938666,-1.96878415765241,0.2
-12.3798022186384,9.56919137388468,0.2
-5.7997051323764,-2.30621295981109,0.2
4.75404292345047,10.9467101446353,0.199976851851852
-2.957349778153,14.0968601941131,0.2
-1.14385516382754,6.43773789284751,0.2
-12.4715948151425,3.74386937124655,0.2
4.92875177878886,-9.00149404769763,0.2
-2.77315274812281,9.21320418594405,0.2
11.8487548339181,10.4749826691113,0.199953703703704
6.46405961830169,-12.1236229687929,0.2
-3.10291324742138,5.99517981754616,0.2
13.7994566000998,3.9818138605915,0.202928845996868
-8.58094599796459,0.00513478182256222,0.2
-2.69050600240007,14.860924067907,0.2
-4.69722010893747,9.2781435046345,0.2
-10.7158285891637,6.44935660762712,0.2
3.0225957557559,8.8714985596016,0.19974537037037
8.55602823430672,6.46808413323015,0.198310185185185
-14.9654470221139,11.5547453030013,0.2
1.56212302157655,-14.7629039967433,0.2
-10.2031021099538,-0.319206300191581,0.2
-5.71928892983124,4.76950221229345,0.2
-4.13483339594677,-9.57608993165195,0.2
14.8372977320105,14.6507261926308,0.2
3.76853928202763,-7.50068413792178,0.218118674102495
7.60377660160884,-13.5213926131837,0.2
5.25791310472414,-1.62937830202281,0.243907395697542
8.70793996844441,-5.41050718864426,0.242142384678048
6.56864552060142,6.10474036540836,0.198101610641555
5.22006209939718,10.0500876666047,0.199930555555556
-0.376579260919243,13.1493038521148,0.2
-2.44661921868101,9.91809057304636,0.2
-12.0695820311084,13.674539832864,0.2
-5.64921435434371,14.2619082005695,0.2
12.1081772795878,-7.23790172953159,0.236058259489635
-2.87126948358491,10.3074352699332,0.2
-5.5030132108368,-10.2578882756643,0.2
-13.0428014555946,14.0696888510138,0.2
-2.61948473984376,-3.16830957541242,0.212702114109322
-8.19856175919995,14.2796062328853,0.2
5.54296678164974,11.8368588457815,0.2
-1.30268486682326,5.25706096552312,0.2
-5.1744917104952,-13.9061340736225,0.2
-10.8257278357632,-5.55688614025712,0.2
-12.5353635032661,13.7365145352669,0.2
-0.835186627227813,-10.0176911428571,0.2
-2.77746372157708,-0.283694446552545,0.2
-11.6896509029903,-7.96206252649426,0.2
0.54951157188043,4.29257087409496,0.201803283250813
-14.6719474880956,9.93365960195661,0.2
2.31939523480833,12.061460071709,0.2
-9.00224524084479,12.9107505851425,0.2
14.9900917662308,-10.8446833002381,0.225552955189989
4.09826860763133,-1.71876457985491,0.248112035627475
7.17132706660777,-3.14691878389567,0.248026208638447
-13.6892131157219,7.11823572870344,0.2
14.8519179364666,-0.258047163952142,0.266209265646022
-11.3163558882661,4.85113008180633,0.2
-3.35395648609847,11.2507513677701,0.2
-1.31448326166719,-12.0729725318961,0.2
8.02079130196944,-9.58667603787035,0.204117023290347
11.8738591647707,14.4092443794943,0.2
0.654066524002701,-1.17597602074966,0.250726387141571
12.277585985139,8.78173776436597,0.199745362330027
0.740926726721227,-8.21747595677152,0.2
9.48884860379621,4.62318917037919,0.202082194791091
13.3624829677865,-0.521896532736719,0.271631818504135
5.68675886839628,6.88374667195603,0.199120289966938
-10.9182227449492,5.02518191467971,0.2
-8.44611927168444,9.05741578666493,0.2
3.50073957117274,-1.33405849803239,0.249187296404336
-11.0543583473191,-11.8525985511951,0.2
10.7616420183331,-13.9578735502437,0.2
-11.047583213076,-13.2382465875708,0.2
-5.08839651010931,-9.01614806614816,0.2
-4.11249251570553,-2.38341649062932,0.2
-3.44661329872906,-10.7840578746982,0.2
9.5541299530305,3.98638647515327,0.203942059493382
10.9121023840271,13.267031153664,0.2
-8.73358048964292,-5.44611836783588,0.2
12.5560259493068,1.73653441015631,0.235682460716413
1.84027574490756,13.01419879077,0.2
3.30017230706289,0.348315113224089,0.260365846157357
-4.54575886018574,-9.04468167107552,0.2
0.145664897281677,12.4333750968799,0.2
1.77153796423227,-13.0971231870353,0.2
12.2197482967749,8.80493767792359,0.199745362330027
-5.75162953929976,13.9651803555898,0.2
-7.74992389138788,-5.11025537503883,0.2
-8.7276627891697,-3.22144919307902,0.2
10.5818341649137,-10.6174965784885,0.204117023290347
14.3555290368386,13.05164138088,0.2
-2.86974381655455,0.856305181514472,0.2
-5.55003392742947,-6.93469618912786,0.2
-8.23007997125387,-9.88552768249065,0.2
-3.39777956251055,13.094958930742,0.2
-5.10211499640718,-13.1285906606354,0.2
14.1582658840343,2.64374567661434,0.221238688474305
9.81857084669173,12.2975968569517,0.2
5.00153124332428,1.85345015488565,0.264365079124606
1.88419978832826,4.04064048081636,0.207097319899424
-4.87432071240619,-9.58113159053028,0.2
11.1537430132739,12.7418281557038,0.2
5.0123655796051,3.19059883011505,0.211137464640114
3.1375039787963,14.5868915459141,0.2
-14.0236204583198,3.40859001036733,0.2
9.41647593397647,11.8588523031212,0.2
12.821039466653,5.00831445911899,0.200596929346236
-8.75242125475779,1.16443078033626,0.2
0.501793397124857,13.4212944447063,0.2
-6.88349697506055,-6.22634154511616,0.2
10.2109966753051,0.310829705558717,0.278354971134032
-8.13457311596721,6.82386929634959,0.2
-3.32702476764098,-11.3984639430419,0.2
5.50594041589648,14.8878722288646,0.2
-10.6231002300046,-11.9554701866582,0.2
5.44552629813552,-6.11806913511828,0.230802571165411
-12.8036577184685,10.3689031675458,0.2
-2.35843047732487,9.47569071315229,0.2
7.375685388688,8.25284573016688,0.19967590984524
-11.3037026929669,13.356536894571,0.2
-11.7047301423736,12.7101078210399,0.2
6.79161365143955,-11.0637405607849,0.2
6.45203487016261,-4.35621694196016,0.243177437588101
-0.347471446730196,1.36176297208294,0.216916685215034
-5.7215607049875,-8.64170720335096,0.2
-12.2379200044088,-14.9550783704035,0.2
-11.2707497645169,6.23708974337205,0.2
5.86047836579382,6.93442874355242,0.199120289966938
-14.6325656399131,-10.6956760422327,0.2
-14.7970095137134,13.0359329539351,0.2
6.38154285494238,10.0198625936173,0.199930555555556
10.4823005665094,-0.665740796830505,0.266770452046772
-7.95621381606907,13.2429182901978,0.2
8.93551434623078,-10.9507835400291,0.204140179478839
4.67795999720693,4.28382492391393,0.206406458409772
13.2091163378209,6.67353375116363,0.198911916431889
12.464033709839,3.78571582725272,0.203779982254629
9.10556976450607,4.10219584358856,0.204312486146155
-3.21354952873662,-1.96944672614336,0.200988732492727
-11.0556009365246,-11.0211428906769,0.2
8.58416858827695,8.87993428157642,0.199791658626323
3.841362898238,8.56876461300999,0.199745362330027
-7.43499220116064,-7.42016491480172,0.2
-1.80835307110101,-10.2423338242806,0.2
-8.63129771780223,-9.33829637244344,0.2
2.93276476906613,-13.8656711764634,0.2
8.71432709041983,-1.36088243918493,0.25989467186518
10.0246887397952,3.13236691290513,0.208204038452302
13.7438972247764,1.5950192254968,0.237621491404931
-3.06661846814677,4.27704309811816,0.2
-14.3514255294576,8.7991839973256,0.2
9.23555050045252,4.53475043876097,0.203931758257514
-7.61013644048944,-13.8869396899827,0.2
0.125541526358575,7.22923701396212,0.2
12.2422718047164,11.139266223181,0.2
-12.5287259789184,3.78876111237332,0.2
8.71862123720348,6.89366071019322,0.199120289966938
-2.50364114530385,-12.8244392224588,0.2
6.82751060463488,11.8707811483182,0.2
10.7217826810665,-3.06773082353175,0.254461756792238
-13.5010600578971,-12.3429179610685,0.2
11.9943797285669,10.6289488775656,0.2
5.83649251610041,1.63303638808429,0.28522868360914
-7.92131616035476,-7.8347351658158,0.2
-4.52268189517781,-14.5705669303425,0.2
4.58021040307358,-2.16798720415682,0.242948262721767
14.1561522614211,-11.4695779723115,0.206290717113247
6.03814704576507,12.3228080919944,0.2
2.34394217608497,-11.4357138052583,0.2
3.14558893209323,5.77065754914656,0.201211700473457
-5.77171122422442,-12.8636052296497,0.2
-11.7047392367385,-14.218934783712,0.2
6.0937623702921,-6.7554472759366,0.226541711803746
-10.1513660419732,-4.40334482816979,0.2
-12.7585000544786,9.28698842413723,0.2
0.358243407681584,-14.1195720015094,0.2
14.627687910106,1.00906286621466,0.244839038299447
8.44385427888483,-8.69689101353288,0.224477686372785
1.47297222632915,2.76236226316541,0.233106861810791
8.87318951776251,-8.41265511000529,0.229767518255358
9.16068401187658,9.75070305168629,0.199907407407407
-11.6047299583443,4.12276192568243,0.2
-2.09001665236428,-8.44356144312769,0.2
-4.65745086316019,-7.13862686650828,0.2
-3.09873142512515,-0.0768200098536909,0.2
-6.1531682847999,0.643850569613278,0.2
-1.49942102842033,4.7266345191747,0.2
13.8371529313736,1.88314198516309,0.232496910373668
-3.03255798993632,-0.785630098544061,0.2
8.30204938072711,14.1592572955415,0.2
9.70704908715561,-3.91438386635855,0.248026208638447
1.12094225361943,-10.250242324546,0.2
-3.66866011871025,7.4347392981872,0.2
3.62428962718695,-7.91317440569401,0.205238604484534
-6.8522249115631,0.733063453808427,0.2
4.33398531284183,-10.9351203474216,0.2
14.216068466194,2.14303989429027,0.230462105439657
-1.04696618858725,4.22093913657591,0.2
9.66767098987475,-11.3149907835759,0.204140179478839
-1.62884191609919,-10.4965501232073,0.2
-6.09734143596143,-10.5384378950112,0.2
-4.48826297186315,-1.73822206445038,0.2
-8.69341287296265,-3.04516266100109,0.2
-11.2760410783812,6.62771950475872,0.2
-7.35813941806555,10.1794327748939,0.2
