"cost","gamma","ber.test.mean"
9.01046778308228,13.4641179302707,0.5
11.5355132007971,10.9488286916167,0.513888888888889
-8.80529547343031,-6.33790060412139,0.5
-4.61688627954572,4.49147140374407,0.5
-7.64648051233962,-1.3789798063226,0.5
-9.39406142570078,-8.1352422432974,0.5
-0.612143226899207,4.70095637021586,0.563022285416899
3.15151799004525,11.2634705705568,0.513888888888889
6.60802699159831,-10.7864860072732,0.636095312441917
-3.56243185233325,-2.66730325296521,0.497222222222222
-12.7979701780714,13.1445210892707,0.5
-12.9168552928604,5.14453155454248,0.5
12.9128601006232,-5.3046141564846,0.685107198617152
-6.90434725955129,0.713301077485085,0.5
6.53064920799807,-6.53228072449565,0.627594931415189
-3.71808451367542,9.82730104587972,0.5
10.4689621855505,6.16591014666483,0.562509990334932
11.2360440194607,7.9535453254357,0.552027573324412
-2.35099475830793,-14.132227327209,0.5
0.0812337803654373,3.40749647235498,0.589294542953793
-1.81470672832802,-8.22755185654387,0.5
0.106360784266144,14.1859691776335,0.5
8.76160808606073,10.5878188158385,0.51115664845173
-12.0293154520914,-12.3548957705498,0.5
11.6278787422925,8.4638312109746,0.544343147094904
7.9197310237214,-11.5255730110221,0.633317534664139
-10.3251208900474,-8.83725974941626,0.5
11.6784145496786,5.69421014282852,0.563802693208431
-8.7522874167189,10.8673221431673,0.5
4.42952491343021,12.352767479606,0.506944444444444
-0.793079368304461,-13.5756587586366,0.5
-5.24001447251067,-3.66224352736026,0.5
-8.21982130408287,10.5784681881778,0.5
-14.9058466474526,-6.83627262013033,0.5
4.41610366338864,10.1723476778716,0.51115664845173
7.31940256431699,-14.9767379206605,0.521239219731608
-5.53560309810564,-12.8360413969494,0.5
-8.35539480205625,6.75175693351775,0.5
2.44285442400724,-10.9740718267858,0.500739981785064
-12.4860084545799,9.16874388931319,0.5
-5.58813071809709,-5.35531832138076,0.5
13.0228731315583,5.49644157523289,0.567827636519089
-0.906621627509594,-14.8754074098542,0.5
-13.5985305765644,-7.79002971248701,0.5
-13.5325076873414,-3.19004240445793,0.5
-13.1656927848235,-6.00199086824432,0.5
12.7346667414531,-0.478687696158886,0.626944862644511
-0.203867603559047,-7.20579984365031,0.527509432734843
-3.90053240815178,-12.6581306406297,0.5
-8.36789241526276,-2.82324870815501,0.5
1.67239725356922,-10.9686912596226,0.5
-9.24004581291229,-2.10592278046533,0.5
9.85137832118198,-1.50543055264279,0.636855507230214
14.2040061322041,-10.0807835441083,0.61629655960745
8.51065859897062,13.5808703815565,0.5
7.70890945801511,7.38052961183712,0.552696693431471
-12.618072393816,-6.76397019764408,0.5
7.33013187535107,-9.05772783793509,0.625860795137727
-0.550919913221151,13.6084831925109,0.5
12.3160432465374,7.12612320436165,0.544408897438757
-11.8425704911351,14.290676380042,0.5
13.1019133538939,13.4165754402056,0.5
11.7059103772044,5.16732210991904,0.567315341437121
12.077892604284,-1.82244592811912,0.621232482063864
-11.1407485906966,9.79972961358726,0.5
-1.12898992141709,3.87103707063943,0.54721199955392
-9.46045063901693,13.8699128176086,0.5
5.30003766529262,-3.43278393382207,0.669165412066466
-6.61598266800866,5.29771755449474,0.5
-1.82553718797863,-6.54160077916458,0.5
-13.9120265934616,7.389621573966,0.5
14.4339846423827,8.36358815431595,0.547815369317126
1.76373708760366,-14.8938397318125,0.5
9.80450317729264,11.1114748637192,0.513888888888889
-2.64767760643736,-11.6599061898887,0.5
13.5363315045834,12.5168303609826,0.506944444444444
14.564101821743,14.5091132959351,0.5
-4.85675637843087,-7.03051049262285,0.5
0.101926429197192,4.02338140876964,0.585943831084346
0.180982297752053,8.9391838456504,0.529186879669901
-7.02202414395288,2.98117314465344,0.5
-2.22618307219818,-0.499164804350585,0.584267545816141
12.1604881365784,3.15565310418606,0.584467584848147
-3.87906022835523,4.06961438711733,0.5
7.72673775209114,6.48685834603384,0.555565545890487
10.7195308967493,12.4667651415803,0.506944444444444
-14.8993065487593,7.43487673345953,0.5
14.2496684775688,-11.0679180524312,0.622135561875023
-9.62626233464107,9.49208079138771,0.5
-14.8674982809462,0.780945725273341,0.5
6.89009136753157,-2.90076093748212,0.669438636110182
-6.32605215534568,-6.82858011452481,0.5
-1.93691463908181,-13.9109264686704,0.5
-5.9578409884125,14.6296663605608,0.5
2.64217242831364,-6.48568926611915,0.627229471023382
8.74766953988001,4.40202712314203,0.575156592691721
0.895087702665478,-9.14520756807178,0.50495218579235
-14.2694642278366,7.90006809867918,0.5
-13.9489236753434,-11.4962718752213,0.5
4.66438716743141,13.0902203964069,0.5
-13.4230043110438,5.81648734398186,0.5
3.00377956358716,-5.71873515844345,0.62754939407457
-4.13168187718838,7.39316292805597,0.5
9.15407555177808,4.1078298445791,0.570315694583844
-12.6778498012573,-13.6780083063059,0.5
-14.7394420858473,-0.746119518298656,0.5
-3.65119187626988,-8.637802710291,0.5
-0.222393390722573,-12.0690021640621,0.5
-0.60886210994795,14.3226641393267,0.5
8.86341446544975,-1.53859270736575,0.637595489015278
14.9473052937537,-11.0986659326591,0.631741385078622
4.30115122580901,-3.50293135503307,0.651804300955355
-9.0055162855424,-6.9561554887332,0.5
2.24523622076958,2.9008756717667,0.602706451433032
12.4401055555791,13.2826182036661,0.5
7.31277079554275,14.6149332169443,0.5
-3.61505263019353,-11.9102250016294,0.5
13.2654300075956,0.355250732973218,0.60342993754879
11.2182723172009,12.884064365644,0.506944444444444
13.8818120467477,-9.2189813638106,0.631432614029218
-2.28203409584239,-1.23969598207623,0.578199695178618
-10.1570775895379,11.7958247708157,0.5
7.72705518174917,-0.0252979109063745,0.636211711460541
-14.8608013009652,1.13474821904674,0.5
-2.94331621611491,0.716862031258643,0.5
1.08143364312127,3.5171427950263,0.582577785212446
-3.17466932348907,-10.0125347496942,0.5
8.89827448641881,9.50173310469836,0.514628870673953
-5.10795817477629,0.532608730718493,0.5
9.89793648943305,-12.7702493383549,0.633317534664139
-6.1914215865545,-6.03888391982764,0.5
-1.87293657800183,6.3430160516873,0.503472222222222
-11.1176156066358,11.8965552211739,0.5
-8.69795366423205,-14.3091016542166,0.5
4.62349551497027,5.26041095377877,0.57004758187428
6.33885584771633,1.38982262928039,0.645092654548158
-3.67154404520988,14.4965533772483,0.5
-14.7256660438143,-14.0377750759944,0.5
-7.97130968654528,12.5135827297345,0.5
-1.08382532838732,8.33008704241365,0.503401360544218
7.41104297339916,6.8713711341843,0.548175718374782
-13.1815376342274,-8.97375706583261,0.5
-10.5521775176749,14.3341528926976,0.5
-0.0621309760026634,-8.45447781030089,0.503472222222222
1.88397992402315,-0.666241440922022,0.57144622876473
-0.119434038642794,-3.16702256910503,0.571720614475298
-5.90041344752535,-10.5060962657444,0.5
-10.7707031490281,12.1356230182573,0.5
5.81826560664922,1.68231409974396,0.592294663767146
-14.3560558673926,-3.07295545935631,0.5
-5.07308242376894,0.269788303412497,0.5
8.1926813791506,-0.284687939565629,0.552629084420653
-4.08887315075845,2.96412331983447,0.5
5.51427167840302,-1.07931833714247,0.55582808259916
-9.0259624295868,-1.23024929780513,0.5
4.12132032914087,-5.93285934766755,0.566094197241738
-8.01965363323689,-9.68752414220944,0.5
6.83382271556184,11.8239728431217,0.50687358276644
-2.33977916417643,8.61123463371769,0.5
-2.2040944523178,-2.18165326863527,0.528051698821605
3.95448697730899,-6.16604562615976,0.560746115386045
-14.6222275821492,5.78836265020072,0.5
13.5121312527917,-14.3569569708779,0.587524627337274
1.65622192667797,12.1076644258574,0.503401360544218
4.07833627425134,9.01552124647424,0.512424026987844
-9.202873588074,6.58727580914274,0.5
-8.16597120137885,10.8780993847176,0.5
-3.55591439874843,11.5825537545606,0.5
6.52729698456824,-12.7659783675335,0.530413367532805
-14.034061152488,7.48406516388059,0.5
12.5245948531665,-5.20903597818688,0.537401955317646
-6.61873500561342,1.80425663245842,0.5
9.10862362710759,-8.13565758056939,0.56697079104866
9.71368568250909,-5.68288512993604,0.582865878591874
-13.6254249257036,-5.22756130434573,0.5
-2.58679674938321,-11.0532321338542,0.5
10.1499565271661,-9.11375706782565,0.556067153637411
9.39347156323493,12.5773411779664,0.503401360544218
-8.46703691175207,-12.7511800546199,0.5
3.57971607707441,-9.72140665864572,0.537286950299245
12.5024751154706,-0.239917680155486,0.569878907847292
-1.85475427424535,-12.976416782476,0.5
-5.15830169431865,0.177892344072461,0.5
13.8149891188368,9.08029338810593,0.515156267425003
8.53311417857185,-10.0329922931269,0.575557135422475
-9.34490305837244,7.2044578101486,0.5
10.8455820917152,11.875643406529,0.50687358276644
-0.54282636847347,7.31856934726238,0.508237147317944
7.08473542705178,-9.34008982731029,0.583241561651983
6.97887621587142,6.16968042450026,0.544074802051968
10.5174043541774,7.35788954654709,0.539269450949779
-14.7012922447175,1.79924089461565,0.5
-8.39804383926094,-4.17369379894808,0.5
-0.554456140380353,-8.91837120288983,0.5
-1.39240980148315,13.655831690412,0.5
6.52814700035378,-6.20187885593623,0.569768781829672
8.09870934812352,14.2688506515697,0.5
-1.29025790607557,1.40709429513663,0.550892624809487
13.7444345327094,-11.867372172419,0.581021616296792
-2.91474123252556,14.4732065149583,0.5
-1.12499690148979,-9.58755477564409,0.5
0.992007753811777,8.95320698618889,0.512424026987844
14.8922313912772,-14.4045368442312,0.580580182892829
-11.4744487241842,12.1978214825504,0.5
1.2586017139256,3.37109058396891,0.56764014348909
13.7009132886305,-0.998058586847037,0.571982454183859
10.1123051159084,-12.3980325926095,0.586713783874205
-0.514725996181369,3.65483247907832,0.56061995836586
-13.3777707698755,-7.1134271286428,0.5
-2.25560274207965,6.71268934383988,0.5
-3.69611097732559,-12.8193508135155,0.5
-11.5043153311126,-0.474375290796161,0.5
-1.74681452801451,12.7453429112211,0.5
-2.96558707952499,-3.49926712922752,0.494849169175867
-0.0448619714006782,-8.1805813126266,0.497962204007286
12.9874927620403,0.311108774039894,0.565666703840006
-0.796916030813009,11.4485541265458,0.5
-12.1395617164671,2.58148509543389,0.5
2.87751205265522,11.5218340605497,0.50687358276644
12.6052845292725,4.57338978303596,0.560893182409576
-8.9022995531559,2.92538641719148,0.5
-13.1602116418071,-0.0323816807940602,0.5
9.35453350190073,14.6230820263736,0.5
-0.828200206160545,0.877883189823478,0.562104800936768
7.55001697456464,10.0521212490276,0.50687358276644
-13.5153671912849,-9.86229084664956,0.5
9.15927202440798,-3.77095676260069,0.550500213746701
12.7970697870478,0.42882222449407,0.570406304598342
13.4750513336621,12.4685688083991,0.503401360544218
-6.65750094456598,-12.8871110756882,0.5
12.7577395085245,-0.375934664625674,0.569878907847292
9.87539706286043,1.3598872628063,0.57015329355786
14.8805051855743,-5.49042155966163,0.518256059254303
14.4522322062403,5.45571928611025,0.551708579606706
-12.4773707566783,-7.39556092070416,0.5
2.70916013047099,2.14296736987308,0.574011421508494
-14.1372365411371,1.98139072163031,0.5
1.08214363222942,-14.1409944626503,0.5
3.47857579356059,-0.981138527859002,0.548863425151481
-4.30186175974086,-5.3867793479003,0.5
-8.38075208477676,14.2871390562505,0.5
-14.7846724838018,3.14591745380312,0.5
-8.04252455709502,13.289205681067,0.5
-12.0329623902217,-13.243336470332,0.5
-11.4192839618772,-4.28700955817476,0.5
-2.91040881536901,-9.16482942877337,0.5
-6.20520329335704,2.18844460789114,0.5
4.42610126221552,-8.04823956917971,0.575557135422475
-10.2304488164373,-0.939266325440258,0.5
-9.31849729735404,9.19647623319179,0.5
6.92279248964041,3.7119058216922,0.568359912270919
12.206865940243,13.2520542992279,0.5
-4.3394053936936,7.8686443855986,0.5
-0.877218267414719,9.61299654794857,0.5
11.457585291937,-0.42371351737529,0.564414426972975
4.68766258098185,-10.3165210294537,0.542715884167875
-0.779289985075593,11.7495969054289,0.5
6.73232870176435,6.63748789345846,0.546112598044682
-2.64725374756381,-0.763239939697087,0.538347087468867
-10.4494874412194,-5.66438795998693,0.5
-9.38036289531738,8.51720144972205,0.5
1.07726530870423,-10.3951854701154,0.5
-0.313161676749587,1.95108505664393,0.548215912047879
-13.3996470621787,-0.481802753638476,0.5
-0.0675900257192552,-8.2768129860051,0.503472222222222
-14.6952696936205,2.66336758621037,0.5
10.1563385222107,2.61114467633888,0.572019162856399
-7.35359575599432,9.80101375607774,0.5
-9.62897894438356,0.425185568165034,0.5
13.6735366727225,3.11636889120564,0.558834941080257
8.18289188202471,-6.06441353447735,0.585071883944835
0.218267280142754,-2.62595225824043,0.580074160811866
-10.1521837594919,-10.0840561883524,0.5
2.86708235973492,3.51639931323007,0.564258995948106
-11.0432767448947,11.0396480793133,0.5
13.6856819386594,-1.87577450880781,0.535561410356492
-0.697138630785048,-11.5224867593497,0.5
5.33610038459301,-6.47031197324395,0.564147475930263
-9.21719526406378,8.57318436959758,0.5
-9.76033001672477,6.1780458712019,0.5
11.6091888165101,14.8523283144459,0.5
2.61330407112837,6.58587679965422,0.543334820266905
10.4401039634831,-7.88704994134605,0.571157670718561
9.63958013802767,-12.9628179757856,0.582501579866919
13.9014449925162,6.77666271803901,0.548844838481841
-4.74741954356432,14.6069967770018,0.5
6.68500629952177,-5.40424678707495,0.571948301178395
-3.50070516346022,13.9855577819981,0.5
-10.1645742170513,-2.70118883578107,0.5
-4.17464765254408,9.20912941452116,0.5
5.76003757305443,-9.2664189543575,0.579029357644697
4.20679596718401,5.15425956342369,0.544784348165496
-0.665911068208516,14.3154940358363,0.5
-4.5940607227385,-6.11335166729987,0.5
-9.28881058003753,7.62081205146387,0.5
0.468819192610681,2.20024660695344,0.563625190513364
13.2897642510943,-12.8603157657199,0.579769339429761
-6.54473375994712,14.6247991360724,0.5
11.897405020427,-12.4865820351988,0.577847942455671
5.31041502719745,2.77352516306564,0.566610441991004
5.25734006194398,0.805456610396504,0.557911415932493
-9.09998410614207,-6.50579533539712,0.5
-13.7182123144157,2.65107792802155,0.5
10.0174129824154,12.3197012348101,0.503401360544218
-5.65366411115974,4.99441167572513,0.5
-4.08482368569821,1.77894658176228,0.5
13.601838585455,8.76414962578565,0.51100981376157
8.52062346646562,9.0053343703039,0.512424026987844
-1.43131685676053,3.14882677746937,0.513671192520724
-2.95126302167773,10.1877647498623,0.5
-12.1057103178464,-1.08661386882886,0.5
5.39146518101916,14.5377605454996,0.5
-2.10199440596625,9.62669755797833,0.5
-2.43417599704117,2.74260841542855,0.507542702873499
12.2000589268282,-9.3655330594629,0.578056577822386
9.41950856940821,-5.44340280583128,0.569666322813278
12.0839390857145,3.81192772183567,0.567041885060035
10.7609738828614,5.64845218788832,0.54624921006654
-12.8686836082488,9.46714739548042,0.5
5.88760676560923,-0.898611678276211,0.566128350247203
-10.9972258005291,12.2265778575093,0.5
-3.0518805119209,-3.30723477294669,0.496912289505966
-14.1095979348756,11.5397539758123,0.5
-2.78592158574611,-7.39143981132656,0.5
-10.194359254092,13.1349934497848,0.5
-10.5816962546669,9.29780876962468,0.5
-10.8051390317269,-0.206569489091635,0.5
2.22888372838497,-8.6940182140097,0.52149199843872
8.05795430671424,-2.6565238670446,0.530634548901528
-3.18473004503176,2.54551652586088,0.5
-2.86788574419916,-7.24019589135423,0.5
-12.4969133245759,-9.99049408128485,0.5
8.51062878035009,-12.1235603559762,0.579029357644697
-2.32344626449049,13.0530470120721,0.5
9.0778460400179,4.98209988931194,0.545524329950559
3.79144172184169,-8.08633404783905,0.570534087952121
3.91582257114351,11.595666417852,0.50687358276644
5.46176736010239,12.1079665166326,0.503401360544218
7.23127767210826,-1.31397958612069,0.574370608899297
5.34167179372162,3.47538511734456,0.56629679194082
0.637312936596572,-7.71792127517983,0.513356148470317
10.9840777656063,10.6841608090326,0.50687358276644
-6.83342673350126,6.5556987002492,0.5
-0.129056198056787,10.0601465580985,0.50687358276644
-6.50325427064672,-8.09984670253471,0.5
-11.1643368238583,14.8764309799299,0.5
12.9062368045561,-10.8675429434516,0.561602496189733
-7.43724826723337,7.33791997656226,0.5
-5.89221325702965,4.24855789868161,0.5
-13.0092690023594,-9.68472754815593,0.5
-0.717252683825791,-0.699142520315945,0.563599866175979
-9.91903788875788,-8.59659955836833,0.5
5.1839355379343,-13.5508568887599,0.500694444444444
-11.9416344235651,-6.28085719887167,0.5
-11.290818345733,11.6977924900129,0.5
12.0464245998301,10.0774422730319,0.50687358276644
2.58732068119571,-0.390578876249492,0.563964164900933
-6.0745434416458,-6.13559320801869,0.5
6.49383393349126,-3.32663265522569,0.576459053566782
14.1622326546349,-5.65816367743537,0.521611882457901
-8.57353399973363,-6.12789203412831,0.5
0.395610693376511,-5.6492549018003,0.546700401472064
11.2582832761109,8.38264904217795,0.524827840972454
8.9196331682615,3.74482044484466,0.570443245604253
8.27427625888959,11.8021238548681,0.50687358276644
-6.49720612680539,0.503736454993486,0.5
7.03922567423433,8.41440870193765,0.524827840972454
2.51502217724919,-2.35047471011057,0.593678441321884
-8.85170495370403,-6.19310244452208,0.5
14.7113248729147,6.07635947875679,0.538610321177651
12.0533758937381,9.44504761369899,0.511014925095721
-6.97116682771593,-10.9649637783878,0.5
-11.5989169059321,-14.6563016530126,0.5
-10.2480312203988,-11.1512332339771,0.5
13.3796351985075,10.0631066411734,0.50687358276644
6.30659526446834,-13.6501696100459,0.51062901936731
-4.20039708260447,6.20712443254888,0.5
4.73504931433126,-6.76881928229704,0.555236097171109
-13.753900565207,13.6530066118576,0.5
11.8681180500425,-14.8449033941142,0.583241561651983
3.85549427010119,-8.70406683068722,0.546882550834541
-5.61873074155301,0.722839396912605,0.5
12.9078293591738,-11.9613501057029,0.572824894985317
11.8082926003262,-11.3002223381773,0.574006310174343
-2.65742764575407,7.95820432249457,0.5
0.187682972755283,-8.23628523387015,0.50490664845173
-1.10502624884248,14.0354383201338,0.5
3.43103338032961,-2.76220079977065,0.579926164454853
-13.7313648615964,1.47221165243536,0.5
1.86972389928997,12.0073056709953,0.50687358276644
1.43221910577267,-0.0561310560442507,0.581655421731534
4.56877337303013,-7.97452497761697,0.574817153637411
-3.84806473273784,11.1269806721248,0.5
5.34321226878092,-2.32213023584336,0.556735112077618
-7.23113936372101,-2.87113419966772,0.5
7.81281243776903,-12.2730134194717,0.558779181071336
0.219010440632701,-7.3628346179612,0.515348407122412
5.57228412246332,-4.07770436257124,0.590829801866102
-5.07942660944536,-8.80843872902915,0.5
5.5611700611189,4.01632933644578,0.558059644622876
11.6052043740638,-1.04183497605845,0.545755501654214
7.39771043881774,-8.61052896128967,0.565581902159771
-4.83878469793126,-12.3915957240388,0.5
-12.1012453339063,-0.762974247336388,0.5
13.7143534328789,13.2706623687409,0.5
8.30390659393743,-4.50122318929061,0.58399664510613
11.6903495695442,11.2480387883261,0.50687358276644
-14.6514950226992,-2.57537959842011,0.5
-13.6971050407737,-13.7020667083561,0.5
-4.33225092245266,-0.894018583931029,0.5
3.48419957561418,-9.39121112460271,0.536496319839411
-8.74736396363005,0.911125377751887,0.5
-5.41131931124255,-11.9534688745625,0.5
9.55184744205326,2.79045136179775,0.574082283186499
-2.9611873626709,-12.2950327629223,0.5
9.21971766510978,-0.662236253265291,0.554038186312776
-10.0976735539734,-10.2903589024208,0.5
-14.9909954261966,-1.82142585748807,0.5
-0.37416081642732,14.7439008462243,0.5
-11.6728915460408,0.662295883521438,0.5
11.3350395695306,13.2894734619185,0.5
5.64637701725587,-12.6927275885828,0.52356023010297
2.31424688128754,-11.2353780632839,0.503472222222222
14.469540452119,7.15206525055692,0.539269450949779
-8.13574933446944,-3.12368251383305,0.5
-6.43651685910299,-14.3426112108864,0.5
-5.22685114759952,4.39285679720342,0.5
-12.1986974892206,9.09351693000644,0.5
-14.8578197741881,-10.4388963198289,0.5
3.05789161473513,12.7527709468268,0.5
-2.0718385046348,5.89427090249956,0.503401360544218
-8.61345652258024,9.05963777331635,0.5
-4.38360181404278,4.26871362375095,0.5
-3.77317890990525,-7.40360994357616,0.5
-1.08640735270455,6.65660178987309,0.507542702873499
-4.60284710861742,10.5849975091405,0.5
-11.0673840763047,0.549487725365907,0.5
12.305284878239,12.8410775936209,0.5
-2.277329005301,-12.3675283673219,0.5
-9.91809241706505,-9.21695248922333,0.5
-9.37489408766851,-4.56819641869515,0.5
-10.07512900047,-3.5822789487429,0.5
-5.78286778880283,-8.65136599866673,0.5
-10.1009541680105,-3.87436014600098,0.5
12.2612908179872,-7.13082698173821,0.567090907401212
-14.1663505299948,12.7604042552412,0.5
-10.8581635169685,4.23287017503753,0.5
-9.78597409324721,5.33849384402856,0.5
11.7648973711766,-4.5436815940775,0.576240195531765
-14.1762512549758,4.13947901688516,0.5
5.41029684478417,12.8504809993319,0.504095804988662
-3.08759944047779,8.62246465170756,0.5
8.00859363516793,4.50785556575283,0.577726896769637
-1.78202523384243,7.62509033549577,0.5
10.4401659197174,6.7555829230696,0.533156062971637
-10.8773497631773,0.130051716696471,0.5
2.60666468180716,-14.5392790320329,0.5
-4.25263309618458,-13.8988183694892,0.5
-12.436732754577,3.42134587001055,0.5
4.659905328881,-4.37046045670286,0.591863220698115
13.3944919612259,1.35594593826681,0.580088100814096
10.2904522558674,1.71572809573263,0.587631036020966
8.69783270638436,-5.30025637010112,0.562482807330583
11.0039354022592,13.1074779946357,0.50687358276644
11.8173594446853,12.339138253592,0.504095804988662
-14.0267329593189,-3.22562740417197,0.5
-3.82962441304699,-9.65384615818039,0.5
-14.6715907752514,12.1863974863663,0.5
-1.19279579026625,-6.44812606042251,0.512211441953831
7.84733343170956,5.12213584966958,0.548448942418498
13.2560635521077,13.8055275077932,0.50687358276644
-9.01840457227081,-6.73777167918161,0.5
-12.013420436997,9.73354979418218,0.5
-8.62069322727621,-12.204630842898,0.5
11.3630315149203,0.853372612036765,0.606193775324337
14.9340069922619,-0.0796034163795412,0.585040286606446
3.95420517073944,10.458861105144,0.510969387755102
12.8748216060922,-6.9361903402023,0.550849410802572
-13.9322656835429,-7.64665142633021,0.5
-10.8149279351346,13.3203575829975,0.5
-3.77016480546445,-1.56548417871818,0.5
11.7101400461979,-12.2176421061158,0.626890264302442
-9.26337166456506,1.04886517161503,0.5
-3.73414454050362,13.2802592846565,0.5
13.9590353658423,-1.91139541799203,0.590996849559496
-0.122407441958785,-14.7824725625105,0.5
-6.4164367178455,8.36514152353629,0.5
6.3441253406927,4.31778727797791,0.581939100776923
-1.24225983861834,3.34536732640117,0.533211822980558
13.696128053125,10.0987585633993,0.510969387755102
-10.4811754566617,13.2965413480997,0.5
12.4488611309789,-14.2216166853905,0.634508940188097
11.0886056022719,-4.47428589686751,0.594848472175756
-3.43634628457949,-13.9748486015014,0.5
-10.1982352486812,-9.4087178260088,0.5
0.294872978702188,6.2640984216705,0.537368266978923
1.47147363284603,-13.3970717783086,0.5
-11.3587690866552,1.90882237628102,0.5
-7.6271331240423,-6.38119141571224,0.5
-2.95604377985001,1.06157131958753,0.5
-7.96954420628026,-9.55467911437154,0.5
-7.75593125727028,10.783211812377,0.5
-0.597712327726185,7.14151524240151,0.524787414965986
-5.7745901774615,0.695898367557675,0.5
-0.299884874839336,-8.1473070429638,0.5
-5.82956453086808,13.2701399875805,0.5
9.78542377939448,2.46655139839277,0.58962329467306
13.3730531204492,-14.6446391986683,0.634463402847478
13.0257467343472,0.0874614017084241,0.6056308315676
-10.045410215389,12.2802301682532,0.5
-0.978132609743625,9.44134499877691,0.5
-10.1558415591717,9.38690165989101,0.5
-2.33325714245439,-0.801227339543402,0.563731599197056
13.9771547354758,-9.4481481355615,0.604373443366418
-0.208278482314199,-0.821215258911252,0.599633842608082
7.11916541447863,-1.86979565536603,0.623377616073752
2.30523017467931,8.97609444335103,0.511709369540166
-14.4666797993705,6.33949925657362,0.5
11.1213097767904,-6.00170933408663,0.563927456228393
-6.61112791160122,6.25716366805136,0.5
5.2170849381946,11.6996490606107,0.510969387755102
-7.91812225012109,13.7696220679209,0.5
4.35913436114788,-1.47284989245236,0.607100572469425
-13.4486097050831,-6.24733226140961,0.5
-3.23181332554668,-13.4880473418161,0.5
-7.25767493247986,-9.96983859222382,0.5
-11.2281411141157,-2.40951511077583,0.5
-7.7185950614512,8.87913269922137,0.5
14.5203418959863,9.18426556047052,0.511709369540166
12.9387515131384,-0.973714843858033,0.613984377904167
-9.68077198136598,-14.194616319146,0.5
-0.953979066107422,1.41342022223398,0.563989721571689
-9.04087050352246,5.05460196873173,0.5
-1.43658188637346,0.793198042083532,0.56769079216386
-4.25083480775356,-5.42956973891705,0.5
7.12946119252592,-10.3010650025681,0.636384799821568
6.69540890492499,-7.37886152230203,0.625455838072934
-10.4639440798201,9.91809908766299,0.5
12.9934511636384,11.1272646859288,0.510969387755102
11.805260439869,-1.48163581034169,0.612317153637411
-8.27648476464674,-5.93048756243661,0.5
2.87210860988125,-1.03539585834369,0.60505766514256
-3.87447309214622,13.9273460372351,0.5
-3.14562906045467,12.8541859821416,0.5
9.08420315477997,-10.8020573202521,0.630920318947251
-6.94115614285693,-0.713443262502551,0.5
5.46615528641269,5.0801815604791,0.548448942418498
12.7449182560667,-12.3158571333624,0.632354745176759
-12.564553914126,2.08606776315719,0.5
-3.89044487848878,-1.31045978050679,0.5
11.5446691517718,-1.8514480534941,0.594408432772016
4.18212640564889,5.79838044941425,0.543542293966767
-12.9655242548324,-3.56504410039634,0.5
-1.0691678035073,-0.584892940241843,0.596744777145831
14.0472506918013,-6.06146849691868,0.58804575108732
-6.10549485543743,-10.5381350778043,0.5
-6.72881328966469,-10.008905378636,0.5
5.80519245006144,-11.5730831748806,0.591573965651835
-5.95954176038504,6.18209678912535,0.5
8.23772143106908,9.74107274785638,0.510969387755102
-7.04782821703702,-0.930716937873513,0.5
4.16416632011533,13.5858527314849,0.50687358276644
3.06286324979737,5.60002551879734,0.547014516188989
2.31719681527466,7.81598335364833,0.527534757072228
-6.2253291439265,-3.39112498098984,0.5
-11.0795592167415,11.6025376156904,0.5
10.8520822646096,-14.4139716401696,0.636501198840192
-3.35475124418736,1.95071366149932,0.5
-11.6527399490587,-11.7159424116835,0.5
5.29117156052962,-1.69280238216743,0.609645552209955
2.57395825115964,10.4839315381832,0.510969387755102
-3.29007293796167,4.86353575251997,0.5
-0.728775600437075,-2.42305750027299,0.62842087654734
11.8707341817208,8.03352531976998,0.527534757072228
-10.6025843415409,9.46727337548509,0.5
-1.91323002800345,6.10607038484886,0.5
10.6621756427921,4.22590736998245,0.581939100776923
10.6965216295794,11.4564073691145,0.510969387755102
8.08833605144173,3.7486665439792,0.590363508791495
-11.0809566755779,10.1207642233931,0.5
5.42905745096505,5.50705356756225,0.544282275751831
-2.26188470609486,-8.29579051584005,0.5
-13.8426698581316,-7.35890860436484,0.5
-9.70922224922106,-6.75312286242843,0.5
7.98492937814444,13.6253681452945,0.50687358276644
-7.63685541925952,12.8941738558933,0.5
3.38870141655207,-0.141463747713715,0.589997583732947
-2.10083770332858,-0.700836202595383,0.587312274636631
-0.00640848884359002,-9.53104341868311,0.5
-1.46783394506201,4.21163448365405,0.522055174528828
-9.42835560534149,-11.9729236490093,0.5
-13.0697737913579,-1.34537579957396,0.5
5.07944092154503,11.2349287094548,0.510969387755102
-1.28088693832979,6.17114718770608,0.504095804988662
10.5439326935448,1.28367186756805,0.607466265194602
7.37995251780376,3.1697666994296,0.597875775993457
-10.4565266682766,1.92954031052068,0.5
-12.8325996128842,2.9202285502106,0.5
-14.7775044827722,-1.27867118921131,0.5
7.30735313845798,2.60576095199212,0.59168641500316
-13.7168749677949,0.0414939061738551,0.5
14.1565704555251,-14.3835226586089,0.632400282517379
-14.7017260431312,11.5578548982739,0.5
-11.7412272747606,-10.0049404450692,0.5
14.7932021599263,-6.52241222793236,0.579666880413368
2.97074819449335,3.97874377900735,0.586151304784209
-0.083860787563026,-4.9564315401949,0.604165969666555
-10.0188589235768,13.2053445163183,0.5
12.6741152512841,-8.94470248371363,0.604327906025798
-7.32465656474233,0.870535920839757,0.5
