"cost","gamma","ber.test.mean"
-14.9519280390814,-12.0630926918238,0.5
-5.98168447148055,-14.6950467070565,0.5
3.84933440247551,-3.56462026946247,0.535381523719015
8.08997110230848,6.81135885184631,0.657491552493334
-4.21530255116522,5.02636377699673,0.482802064359441
12.5750496354885,-12.7228437946178,0.604649758454106
9.96873534517363,6.90007526893169,0.695262466671946
-3.07141255354509,-12.106708958745,0.5
0.434880831744522,3.8045563059859,0.522368733665954
-4.04440507991239,9.3436913844198,0.502878421900161
1.60627177683637,4.58405257668346,0.52888618304691
0.427164109423757,3.01190234022215,0.520395778886513
7.53574246773496,14.8791666165926,0.621590969087405
4.45378676522523,10.3374278009869,0.593972572001795
-13.235737842042,-11.8942799046636,0.5
3.25172845507041,-2.39913743454963,0.527053470077347
-7.8599111828953,-5.91799453133717,0.5
-6.24139821622521,1.38084295671433,0.5
-6.12862819572911,3.27672421233729,0.5
3.46213585697114,-6.39773836126551,0.543750164990365
-3.87591371778399,-12.2755140415393,0.5
-10.2492824499495,-0.934297156054527,0.5
2.00362147763371,7.30968637391925,0.560748132309073
14.6407951531,-10.9907545940951,0.648248792270531
-4.35909912222996,3.60825831536204,0.491867954911433
7.00643811374903,2.74383208947256,0.62821071249439
-2.95644920552149,3.84234803728759,0.475421055410364
-12.2449321090244,-2.88573750760406,0.5
-5.61090224655345,12.5453270296566,0.5
1.60699223633856,1.0290226014331,0.520893389826034
2.59425903204829,13.9933782373555,0.537706567936433
1.46000087494031,1.02858288679272,0.519967463900108
11.8109452701174,-0.26487240800634,0.675446793907236
10.1405811449513,-1.33927759481594,0.64961128270109
-2.84078945405781,-12.0278805191629,0.498248792270531
-5.19305682973936,6.67988630477339,0.5
-3.02466780412942,11.2922295578755,0.505882566458119
5.17759028356522,9.67515345895663,0.596594598875426
13.7157444655895,3.60121255042031,0.776445975555028
-3.19707053946331,0.114020481705666,0.499325849370397
-2.42668978404254,-5.0167539040558,0.498515746680394
5.31115749618039,1.61896885139868,0.589347232121644
4.65355065185577,-8.605313943699,0.54089187191468
-3.64600292639807,-8.92499129287899,0.492049114331723
-8.26123734936118,-2.084196775686,0.5
8.57702024281025,13.4455355303362,0.634302486734775
-4.84921645140275,7.2351713036187,0.5
11.2530591571704,-5.40837029926479,0.655781592355007
5.59038551989943,12.0900857169181,0.603678295187561
3.38627477874979,2.70633816719055,0.567290990206172
13.9984793867916,-14.8595617711544,0.59172210342916
-10.3903450747021,12.9849910433404,0.5
13.5488665499724,-14.9255645368248,0.586186676698081
2.40906730061397,0.0489781494252384,0.524511298540165
-3.72349806362763,13.1948776217178,0.500904807159262
-10.2085383818485,1.23816997976974,0.5
-2.96715559903532,11.4710926660337,0.503708653414641
-12.1609943406656,-10.1033102930523,0.5
-9.6681038942188,-9.90544152678922,0.5
-10.5486869229935,-0.124382064677775,0.5
-12.0235332171433,-5.7089233235456,0.5
-7.14304819470271,11.8819089769386,0.5
-0.580960416700691,13.1793016288429,0.501233137984742
-2.71999549353495,13.7398436455987,0.51506560016895
-6.69233378022909,7.03699212055653,0.5
6.21100298361853,11.1275695427321,0.623354386103852
-2.35244952142239,-2.38536074291915,0.503734061930783
-7.00333521701396,5.34707390936092,0.5
-5.65137112978846,3.7408157880418,0.5
13.721029269509,-3.89580047456548,0.672356194398247
5.03831054549664,1.39549116371199,0.586448351416277
-9.8698110692203,-1.78969939704984,0.5
14.3790253903717,-8.03438706323504,0.675995881840501
-8.8476769044064,-6.10146179795265,0.5
0.780552655924112,-10.3503135521896,0.503749241044323
-5.28099433751777,7.67398320604116,0.5
7.78516551246867,-2.81803267775103,0.60236959161585
-14.3832674087025,4.80227404274046,0.5
-6.5383938071318,-1.0466750501655,0.5
10.7081396039575,-6.02984495926648,0.640076489533011
-8.95595996640623,-2.36050626263022,0.5
-7.5407504173927,10.5281391134486,0.5
-4.44093183148652,8.36129200877622,0.5
-10.5475500435568,-4.91620629793033,0.5
-1.47435721708462,10.3094383282587,0.494822932340751
0.65845001488924,7.47990530915558,0.548801839972546
-14.8169150180183,-14.3969816202298,0.5
12.49939044239,-2.14986499166116,0.677917029645469
-12.1751426300034,-2.11070760386065,0.5
-4.64143382152542,5.29868820682168,0.5
-10.2332275989465,-1.79188672453165,0.5
11.1149024963379,-9.50711510377005,0.626912238325282
-10.0145104131661,-8.23600645875558,0.5
-0.462929760105908,-6.42303729895502,0.511589913149072
12.7201333455741,-14.9878247897141,0.575095694411446
9.19174698879942,8.85489697102457,0.695489163432855
10.8503552991897,-14.564415877685,0.564044969773765
-4.43811867618933,5.61600219458342,0.5
-11.5981936175376,14.8816588637419,0.5
2.53476928453892,6.94052806589752,0.575330970671313
13.9744635648094,-12.393823696766,0.626892109500805
-8.81003096932545,-4.25416548969224,0.5
5.28994642663747,-12.1340415766463,0.50835346215781
3.84854906704277,10.9197826310992,0.580370436366516
-1.97254269383848,-4.34457991272211,0.503185633958977
-12.3475011158735,-2.26902907714248,0.5
7.63499803142622,-1.06450214283541,0.620168422164146
5.12872118968517,-6.61415066337213,0.581854029724664
0.110127618536353,12.9135653190315,0.519128322905942
2.10983362980187,14.307122239843,0.522982497822127
11.1735427449457,-1.04413170833141,0.658719740767139
14.7586801880971,1.82341702049598,0.759935719753966
-11.7842581216246,-0.329848586115986,0.5
13.0128301307559,8.07621547719464,0.72033275256725
-10.732776937075,13.7590497848578,0.5
-9.79179872665554,4.16065013967454,0.5
8.31540802493691,9.71914058318362,0.659068200417096
-1.88503729412332,9.63027031626552,0.492432881919696
9.74612857215106,-1.41548354644328,0.648675457353291
9.21004792442545,4.06683690380305,0.666197104089121
4.44560678210109,-6.38586071552709,0.563687600644122
11.4114643936045,-11.4755869237706,0.60835346215781
2.13171948445961,8.65660609211773,0.545714540270848
6.67961854487658,10.5763910757378,0.638048427971806
11.8510587885976,-12.6624530903064,0.594499881206938
3.79678037948906,-9.41569894552231,0.515152055119981
-2.34262845944613,-8.67359750205651,0.499094202898551
-0.126203892286867,-12.0196247915737,0.496940418679549
1.67258281493559,-8.60261276364326,0.505002177872812
5.86976857390255,-8.57377886306494,0.572700364298725
9.95233888970688,-0.0432211649604142,0.647186254322748
2.94083045097068,6.52498501818627,0.583578838995803
-3.43461848795414,8.0834625265561,0.492573453710303
-12.2406656853855,-8.34316737949848,0.5
-6.43691945588216,-14.5406072912738,0.5
-7.19072645762935,-14.9218078167178,0.5
1.99975042138249,9.47688430314884,0.547667366225812
-1.74182184739038,9.06080382876098,0.498929542514717
1.70834597200155,14.6781734051183,0.514840553311687
-3.4301014104858,-2.81362380366772,0.505434782608696
-0.346556813456118,14.1603842563927,0.511710026134474
2.98490549437702,-0.783898117952049,0.524475990602149
-0.229862504638731,11.9993794639595,0.514161452971146
-6.42420834163204,8.3773777121678,0.5
-11.5540153020993,14.7234449652024,0.5
9.66350215952843,8.55562353506684,0.703716902932869
-9.04484976315871,2.83974665449932,0.5
3.07076953584328,-14.0980217093602,0.497846215780998
7.92659346945584,-4.42489903187379,0.599471370871941
9.85812538303435,0.171503936871886,0.646335893983791
-1.24151065014303,-4.9318657675758,0.508756368628072
4.4990168698132,-9.2282478720881,0.535527705182017
12.7203545719385,13.9495375100523,0.698390683984055
1.52404587250203,-2.04925948055461,0.510820068108022
-3.78343780757859,-12.7774925599806,0.5
13.7143217283301,3.79302819259465,0.776400768195137
1.15359106566757,4.33065215824172,0.533394709748951
-8.47211838467047,-3.21127253584564,0.5
-5.78904978465289,8.28898605890572,0.5
-6.04425237514079,-14.9966588127427,0.5
13.8987745111808,9.67140118125826,0.753902022121908
-6.89541363157332,-9.11376514239237,0.5
-6.61936800694093,4.66785919619724,0.5
-1.12528046127409,-3.27308180043474,0.501776616245611
-6.96562699740753,2.50146062113345,0.5
-8.12321409350261,-14.2683229339309,0.5
-4.63940554764122,7.45817871764302,0.5
2.12115364847705,-8.35576987825334,0.530003497795729
-3.63287406507879,-5.34889806294814,0.510346875742457
1.89432432409376,-0.487682372331619,0.536571104247512
14.6253743371926,5.68485144758597,0.73125577466276
-9.75883671781048,4.7010142263025,0.5
1.17814606055617,-2.94020421104506,0.525525659301497
6.27042842796072,10.2353366883472,0.643700337900267
9.71235997974873,13.3806702657603,0.668207346690953
-4.51896357117221,-2.66889061080292,0.501912238325282
-6.29132317146286,-5.81865230575204,0.5
1.27945599379018,13.3710116380826,0.543500699559146
-0.826567376498133,-13.5314798005857,0.496557971014493
1.21250531869009,8.70067192940041,0.56023996198622
-7.31122329365462,-9.53307568794116,0.5
8.48039446631446,1.99656303506345,0.652643805601753
14.2245683097281,11.5851884451695,0.747746231620073
-10.5786376842298,-9.83658489072695,0.5
-11.6499029682018,12.4616403202526,0.5
8.23262084042653,1.10211858758703,0.653307726828753
10.8266266761348,5.52621625363827,0.703440049101133
-13.5028452496044,0.268217674456537,0.5
-11.0352408676408,-13.3833720674738,0.5
0.0598722556605935,13.1819239421748,0.533295055568755
14.8914441699162,11.0288810078055,0.758651104775481
10.899598931428,-10.4277786123566,0.615806406905837
-6.61728831008077,5.03973690792918,0.5
11.8621984147467,6.91864107269794,0.702944748026715
5.59803726151586,6.48207378108054,0.627967516697025
4.01215415680781,-5.7186725595966,0.555948562603944
4.59242152282968,-2.30757719138637,0.570326152952668
9.06359273940325,12.2618993511423,0.669334560861646
-8.16097449045628,-0.827572178095579,0.5
-13.4898496395908,-6.62543218117207,0.5
-0.448227950837463,2.02236219774932,0.511944642432882
14.5176500687376,-2.70138815743849,0.705405744304533
1.18522517150268,-12.3946621036157,0.511091972228822
12.3061038739979,0.338014732114971,0.71408093767324
0.103396754711866,-9.98408272862434,0.510483487764315
-10.8927134843543,11.4078129711561,0.5
-3.59467276604846,-3.7705936236307,0.508439587128112
5.31711078481749,13.2650286192074,0.609140136216045
-9.67717249877751,2.36712186830118,0.5
2.149735505227,0.875171616207808,0.546273197645258
8.44156719977036,-9.11912058480084,0.593704957630474
-5.97358508734033,13.3397458679974,0.5
-2.26949583739042,6.23805568786338,0.508359071830205
6.114472146146,-2.47042547212914,0.589725390037222
-3.44937846763059,-12.3215195769444,0.5
1.18476492818445,9.62136454414576,0.559435468968612
13.365042291116,3.88206131989136,0.756001359520604
0.671714453492314,9.33863324811682,0.550186109131227
10.5438097938895,-4.41387606784701,0.658948087431694
7.50516914762557,-4.3677275092341,0.610790039861672
10.3961151000112,-6.25975890783593,0.64095225838811
13.6075057648122,3.57102072564885,0.778233811145429
7.23538938676938,0.875340322963893,0.636646339853753
-12.5740504078567,-14.297679180745,0.5
13.5502003342845,14.1262821760029,0.707810643858399
-10.1054005511105,-0.211137542501092,0.5
-14.8770512198098,-11.6065669711679,0.5
-14.7071603662334,6.10014941543341,0.5
9.40832275198773,1.89328100765124,0.671106887357778
9.07013744115829,4.09932541195303,0.671429938491592
-4.67213108204305,2.11872715037316,0.5
11.1527736671269,7.61043225880712,0.691083920699031
-11.4544763951562,-6.00764363072813,0.5
12.8228243719786,7.08112140186131,0.712068055225575
4.17960223741829,13.6025381181389,0.574015997465748
-9.63271486340091,6.83655390981585,0.5
-10.7981041981839,11.288083596155,0.5
-9.42958349129185,11.951306364499,0.5
2.63108677463606,9.89528740290552,0.578708653414641
13.9205277501605,-9.11990137305111,0.658524722156226
12.0274370606057,-11.1827584309503,0.614880480979911
-7.54474227782339,0.0598958856426179,0.5
8.79472775151953,11.1688411189243,0.673007576357541
6.75429089460522,-9.58146390505135,0.586302499934004
-10.3111215890385,-6.05594917433336,0.5
6.25670183217153,-2.15822249650955,0.592583683112906
-1.56336645595729,-10.6237491988577,0.507257266175655
-10.4260549647734,-5.43400096474215,0.5
4.0155875030905,2.21275155432522,0.576944576436736
-14.5844835159369,8.15957802347839,0.5
2.99026432447135,-7.92571994941682,0.531573546104907
4.56552004208788,-6.01844927994534,0.566058182202159
-1.35352527257055,-9.82823794009164,0.510276919827882
4.11508846096694,14.7667303285562,0.577745439666324
3.9257927541621,-13.2782170269638,0.509461867426942
12.9632048425265,-8.09453504858539,0.663194609434809
2.94169741915539,1.78082229802385,0.551134803727462
-8.80485029658303,4.08631157130003,0.5
2.24967267829925,-11.3435216713697,0.513261265542092
2.42326921317726,-14.1922872117721,0.504393693408305
-4.29853171342984,-11.9276847015135,0.5
-10.1336816861294,-14.501128429547,0.5
3.46061582677066,8.11059152008966,0.596909070510282
-4.32218241970986,2.50476853922009,0.496658615136876
-7.86717526847497,-14.0873644477688,0.5
1.28014700487256,-11.8399215652607,0.510297048652359
6.74529790878296,-1.36212451150641,0.616738272484887
-10.0027325400151,12.3881414020434,0.5
-1.88568222569302,7.68270248081535,0.547584211082073
-2.26113434415311,1.77170625887811,0.514027480795122
-6.12214795779437,-3.46294341143221,0.5
-11.1913020769134,-11.9856144720688,0.5
-7.44710257742554,-6.41862432472408,0.5
-7.01829099096358,12.4897941970266,0.5
-8.5537927178666,3.51975069148466,0.5
14.8378112213686,-0.56177552556619,0.800986972360814
14.2856848938391,-14.3213155050762,0.600055436762493
-5.24533115560189,-13.4307738114148,0.5
8.61993917729706,5.09571133414283,0.660263720598717
2.6983523578383,8.74725505476817,0.585954700245506
9.87775369780138,3.61122287577018,0.678817217074523
3.54171794140711,-1.68844840954989,0.554837517488979
-0.508975416887552,-12.6464705821127,0.500503220611916
2.46879225131124,-7.56338194711134,0.530687877827935
-13.9415637636557,9.67696298612282,0.5
-2.01371735427529,8.21866326034069,0.520656793643251
-5.85275314981118,-8.3450757781975,0.5
8.50543985143304,-14.3996513471939,0.53593061165228
-12.907927853521,10.4214141145349,0.5
9.12407418480143,14.0906368335709,0.666440959847945
11.5733364061452,8.05791771272197,0.697500065996146
-3.70559964096174,1.7580761667341,0.496859903381643
10.2299526217394,1.12620374187827,0.675565256988992
14.6162459068,10.3353990381584,0.755098862226446
5.83721129922196,12.4650706141256,0.627436907684591
-5.56509653571993,-10.826138262637,0.5
-14.0410290006548,10.0111537543125,0.5
-3.04132611025125,1.76990857115015,0.496090718302051
-8.92097861040384,3.67041357792914,0.5
-8.10667537618428,-4.72256173146889,0.5
11.2944902828895,2.07839549984783,0.68981679469919
-4.69052864704281,-14.8988236463629,0.5
7.02635475900024,9.87334176432341,0.64821909400491
-0.113976350985467,14.81012172997,0.52775434914601
-12.1396501595154,-9.07253617420793,0.5
-4.55336459213868,-6.56412730459124,0.499094202898551
-13.3457569917664,6.87703745439649,0.5
-11.5589151461609,3.31129859900102,0.5
-1.55430552083999,12.9382426966913,0.519225337240305
11.6408273717389,-3.98337295744568,0.681170309653916
6.67305443203077,-2.0494002266787,0.604660977798896
13.5798053001054,-8.45244802068919,0.66590705102822
14.1638660850003,12.2189016197808,0.746080818880177
8.49711288465187,-8.32260316237807,0.598319408146564
3.15676270052791,-6.53911785688251,0.542422652517093
-13.4399022627622,10.0758118880913,0.5
2.23121880786493,14.9133462435566,0.548362965602809
-10.5681902705692,-9.11644456442446,0.5
0.472058511804789,2.58504235418513,0.509146735830627
2.61963710887358,4.93192773777992,0.545786146089068
8.9754523197189,2.81013742787763,0.669693249914205
-6.40757066197693,-10.8952832221985,0.5
7.03913623932749,1.40849069226533,0.62669775085135
5.91738791903481,0.340544614009559,0.609744000950345
-10.015340144746,-5.64240445615724,0.5
-9.02441932121292,-1.75919350236654,0.5
2.90096648270264,-9.45911591872573,0.521997835326417
2.7976757590659,-1.74366461578757,0.547440339484174
-8.46324616810307,-6.55302691971883,0.5
-6.91965614911169,2.9140050848946,0.5
0.289089186117053,-3.70006506331265,0.522334415670125
3.57195743126795,8.41509297955781,0.597855455241414
-5.8533285674639,14.1580540174618,0.5
10.5307788122445,-7.39202880067751,0.636297550223067
-8.97741391556337,-13.2568112597801,0.5
-3.55782349593937,-8.24119457043707,0.49957729468599
-5.55999737000093,-14.7116064839065,0.5
-6.52683596592396,7.72529897047207,0.5
-13.6209417879581,-1.50428652763367,0.5
-5.13675078051165,9.09011895535514,0.5
4.60068313172087,7.55343222990632,0.614259787228426
-11.3448898983188,1.22830488486215,0.5
-13.7748820404522,-2.38726900191978,0.5
10.4303094861098,6.34698553942144,0.68921688973364
10.8813785947859,12.5961810629815,0.691113948945382
-1.71118752099574,4.22983832191676,0.511805060584462
10.4258787352592,3.65033409325406,0.682384968717827
