"cost","gamma","ber.test.mean"
11.2059050914831,2.25190604338422,0.954497354497355
-11.6379334009252,14.8387213773094,0.340740740740741
1.18450256763026,-3.77873808844015,0.961904761904762
3.67974654771388,7.02367756515741,0.431746031746032
9.02494946261868,6.27685345709324,0.500529100529101
-11.4240205124952,11.782620109152,0.414285714285714
13.6831459938549,-14.6040526195429,0.969312169312169
0.710803549736738,3.54532573604956,0.894708994708995
12.223525182344,1.76574640441686,0.947089947089947
-12.5806284067221,-4.40597120672464,0.405820105820106
8.51513844681904,11.824156427756,0.414285714285714
3.67416026769206,-2.53161457367241,0.961904761904762
-12.1110075619072,11.2452706089243,0.414285714285714
1.61081486614421,-11.162188318558,0.413227513227513
4.82823072234169,14.5830773329362,0.340740740740741
14.3687663739547,6.31264050258324,0.500529100529101
2.40984062897041,-11.7078617960215,0.483068783068783
4.17473390931264,14.7169153857976,0.340740740740741
13.2213150034659,9.86413281876594,0.355555555555556
-12.4764661327936,3.19440593244508,0.4
14.3135174433701,5.42101515457034,0.591534391534392
-10.6511935754679,-13.4323714720085,0.413227513227513
-12.3030526307411,-7.3976074391976,0.405820105820106
11.4516742201522,-11.4974203146994,0.977248677248677
8.96687296684831,-7.95923040015623,0.96984126984127
-3.96890769246966,-1.45814230665565,0.886772486772487
-9.42980774911121,-4.99871158506721,0.405820105820106
-12.8713446040638,9.07529753632843,0.348148148148148
-4.9716868554242,-10.6412307335995,0.413227513227513
3.47655365942046,-2.81228290870786,0.961904761904762
-6.75989402923733,-10.3393197222613,0.413227513227513
-8.63266757223755,-14.4510551984422,0.413227513227513
-3.8448718492873,-9.13044362096116,0.413227513227513
1.54712236952037,-0.346971096005291,0.953968253968254
-3.01425049547106,2.16323557309806,0.577248677248677
3.84839121485129,5.12295659165829,0.659259259259259
-14.4063108460978,6.68047895422205,0.355555555555556
14.1941788885742,6.26949476776645,0.500529100529101
-10.6924658152275,0.879025098402053,0.428571428571429
1.91330956527963,5.92878977302462,0.515343915343915
-14.6866816584952,12.8941779560409,0.392592592592593
-9.62481395574287,4.29697919636965,0.385185185185185
-8.47155582625419,-12.5416039838456,0.413227513227513
9.81198489898816,6.49653887841851,0.485714285714286
-12.7219941909425,-12.8980548935942,0.413227513227513
-13.0345870507881,14.0844108746387,0.340740740740741
5.01704299589619,4.15686289547011,0.855555555555556
-8.74672209843993,8.84293959243223,0.348148148148148
6.60163816530257,9.13142137695104,0.355555555555556
2.06094980472699,-9.19080441584811,0.880952380952381
-10.5480058514513,-5.2155452594161,0.405820105820106
4.46292277425528,1.49072388885543,0.93968253968254
-1.19394820416346,9.66443546349183,0.428571428571429
6.91074727568775,6.31716220406815,0.500529100529101
-8.48165469244123,-6.8616638565436,0.405820105820106
4.98516004532576,-9.46475761011243,0.961904761904762
14.4899649149738,6.27108456334099,0.500529100529101
2.76501067215577,8.90863384818658,0.362962962962963
6.83046366786584,-0.891718023922294,0.924867724867725
4.57430648384616,-9.05157594010234,0.961904761904762
-3.47490118118003,-10.9297182736918,0.413227513227513
0.161621114239097,2.00006796978414,0.947089947089947
-3.53109891526401,-13.7105375993997,0.413227513227513
13.9485979964957,0.498604739550501,0.947089947089947
7.1923190751113,7.82214349368587,0.378835978835979
1.08877927064896,-6.95802872534841,0.917460317460317
0.268449971918017,-4.82354100560769,0.954497354497355
-10.744512132369,7.49292260734364,0.348148148148148
8.94487499026582,-14.1171609191224,0.93968253968254
6.78238890599459,12.7291777473874,0.392592592592593
8.49964672001079,12.5413484126329,0.4
-0.0867236475460231,13.8241642783396,0.362962962962963
11.9794435333461,8.13011919613928,0.362962962962963
13.4800871321931,10.3211220726371,0.348148148148148
-12.4689505901188,-8.90256213024259,0.405820105820106
3.17709378199652,14.9929404817522,0.340740740740741
7.88949913345277,1.4127079769969,0.93968253968254
-2.89824210572988,8.68544740369543,0.348148148148148
5.62492725206539,4.79685211088508,0.787301587301587
4.01965737808496,12.4580207280815,0.4
12.8615139937028,10.7127097668126,0.348148148148148
11.3995391665958,-8.75212270533666,0.962433862433862
-12.777251440566,5.49824087647721,0.362962962962963
-13.1444991566241,-5.20089015830308,0.405820105820106
-3.17721056286246,-4.59192560054362,0.776190476190476
-6.18048258125782,-10.9088042168878,0.413227513227513
7.62641006615013,11.9625128852203,0.414285714285714
-6.75353519618511,3.24706486193463,0.4
9.90251196781173,9.34560269583017,0.355555555555556
-7.69403943093494,13.3559294370934,0.377777777777778
-4.82540989061818,3.42935206135735,0.4
-13.8436606270261,-13.1565167731605,0.413227513227513
14.2352392687462,9.52356066321954,0.355555555555556
-13.8322614622302,-6.26939606387168,0.405820105820106
-12.4511769460514,1.3278485625051,0.436507936507937
0.108201003167778,-0.856017647311091,0.953968253968254
7.22298113862053,-0.875307654496282,0.924867724867725
9.99243747442961,10.7900580530986,0.348148148148148
14.0383818768896,3.03135194582865,0.931746031746032
-9.53929219627753,-1.03817959316075,0.420634920634921
0.396037346217781,11.9852939341217,0.414285714285714
-2.69145659403875,-13.9134726254269,0.413227513227513
-1.8448404665105,14.7308927262202,0.340740740740741
-11.7981883347966,0.760421734303236,0.428571428571429
-9.14503341307864,-4.20103060081601,0.413756613756614
-11.4916619402356,-1.68244095984846,0.421164021164021
-12.9835985647514,-14.0755468723364,0.413227513227513
-3.96624768152833,-13.9525357377715,0.413227513227513
-2.18556756852195,7.21472149249166,0.348148148148148
3.24408137239516,13.2740862714127,0.377777777777778
7.80709658749402,12.2963523119688,0.341269841269841
8.94006351940334,-11.1893635592423,0.977248677248677
8.95122625865042,-9.82913281302899,0.985185185185185
-10.7362980977632,-7.89922360796481,0.375661375661376
1.83212639065459,-13.0551150371321,0.367724867724868
8.18208493525162,6.83413790306076,0.478835978835979
4.6249879267998,10.3373731300235,0.341269841269841
-3.79036950180307,-3.0221378034912,0.813756613756614
-14.5857960730791,0.813516033813357,0.437037037037037
2.28873728541657,-1.17322269128636,0.962962962962963
1.79343715310097,1.45959139801562,0.954497354497355
7.30531982844695,2.01766244368628,0.946560846560847
0.600449361372739,8.00779367331415,0.357142857142857
-11.0398328863084,8.50706095341593,0.341269841269841
-4.17886817129329,9.87423336831853,0.341269841269841
-12.7316201641224,2.53714516293257,0.407407407407407
6.56473881332204,-6.48788320133463,0.985185185185185
-4.54795486293733,2.48124303063378,0.407407407407407
-9.90299046970904,-14.9126815097407,0.367724867724868
0.304082147777081,14.3178480025381,0.333333333333333
-5.89636014774442,9.64074135292321,0.341269841269841
9.75841572973877,2.12870081886649,0.946560846560847
3.76440126216039,-7.11657433072105,0.96984126984127
-10.6073907692917,6.18043638300151,0.341269841269841
13.3443723642267,8.28385719330981,0.349206349206349
14.8077875934541,1.72939988086,0.954497354497355
-4.12636013003066,13.2377236406319,0.362962962962963
3.27933490276337,-0.00908812740817666,0.955026455026455
13.8306574104354,11.2239719834179,0.341269841269841
2.03726565465331,3.13734496710822,0.902116402116402
-2.89992746897042,-4.35228775721043,0.835978835978836
-5.23755791829899,-2.13224118109792,0.486243386243386
11.5992839285173,-2.10296787321568,0.962433862433862
2.29501384310424,1.70615420211107,0.954497354497355
-8.83174556773156,3.09318270999938,0.407407407407407
-3.27537365723401,-8.31130421720445,0.367724867724868
10.7116497703828,-0.118397902697325,0.955026455026455
10.7582195405848,-11.4085928793065,0.985185185185185
-14.9473811779171,-11.7655324819498,0.367724867724868
10.5763547960669,13.1293967133388,0.37037037037037
-3.61993267899379,1.93351718131453,0.446560846560847
-4.45076152682304,-10.1614897674881,0.367724867724868
10.1092773280106,2.62164255604148,0.916931216931217
-4.75002491846681,9.74060456966981,0.341269841269841
-11.5753759047948,-7.05978129291907,0.375661375661376
-3.62512847408652,13.8418965716846,0.333333333333333
2.61899834498763,-0.15869612339884,0.955026455026455
-5.53552187746391,8.01236499566585,0.341269841269841
-13.1750062736683,9.88131904508919,0.341269841269841
2.78648568084463,13.170023902785,0.362962962962963
-13.222920068074,7.94905103975907,0.341269841269841
-2.90586094139144,-8.48457445157692,0.367724867724868
-3.39982693316415,12.6836367999204,0.4
13.0710731400177,-3.86867307359353,0.955026455026455
13.2826657639816,4.50254936004058,0.789417989417989
-4.87730615772307,10.2929980563931,0.341269841269841
11.6343974182382,2.62463208055124,0.916931216931217
-14.1482164431363,1.41621697694063,0.422222222222222
-14.0594248264097,2.63755879830569,0.407407407407407
-11.6377194109373,-3.64903957815841,0.391534391534392
4.94330007350072,-9.55285190138966,0.962433862433862
-4.58149751415476,2.75114931631833,0.407407407407407
-7.83329735510051,-6.8045296263881,0.375661375661376
7.74307700805366,6.57332400558516,0.516931216931217
-7.91425840230659,7.92108524590731,0.341269841269841
11.2395150074735,8.56730676954612,0.341269841269841
3.19822020130232,-14.4168005953543,0.367724867724868
3.96232961677015,0.6497299997136,0.962433862433862
-4.05509887263179,11.4200095483102,0.421693121693122
7.67155055422336,-10.9991643740796,0.96984126984127
-9.40194950904697,3.00358098931611,0.407407407407407
-10.2742139459588,6.87388971447945,0.341269841269841
3.97914126282558,-4.43989963503554,0.985185185185185
3.1851743767038,-10.2892188099213,0.903174603174603
-11.2238262291066,12.1495347213931,0.414285714285714
3.76755041303113,2.91986630531028,0.902116402116402
-12.9953619022854,14.9437329475768,0.333333333333333
1.19946626247838,1.14368523471057,0.947089947089947
-12.0689808181487,-4.13173852488399,0.391534391534392
-14.6419031987898,12.1960809174925,0.414285714285714
9.79142170865089,-5.36680430173874,0.954497354497355
2.9996884893626,-6.44910645671189,0.977248677248677
-7.71977297728881,-8.05000363150612,0.367724867724868
5.294538885355,9.45373271824792,0.341269841269841
13.9773423573934,-0.0327352923341095,0.955026455026455
7.87557130213827,-10.8824630733579,0.96984126984127
9.99747728928924,11.4851261931472,0.341269841269841
-13.8496091519482,6.97978832060471,0.341269841269841
-11.4882273925468,-0.397028918378055,0.429100529100529
-8.95704944618046,-7.08467015298083,0.375661375661376
-6.64925527526066,8.29147472977638,0.341269841269841
-6.27593047684059,-0.604938387405127,0.421693121693122
5.5091520678252,-11.2410473451018,0.90952380952381
8.31179363653064,0.20096154185012,0.955026455026455
-7.97753243241459,-5.7398226018995,0.391534391534392
-14.2976377392188,-12.2930634208024,0.367724867724868
11.2976746028289,11.8916640384123,0.341269841269841
-0.69924435345456,-9.5992678287439,0.367724867724868
7.97445466043428,13.4452177095227,0.362962962962963
-12.0598760247231,-1.2533371662721,0.406349206349206
8.82932574721053,-7.9990820819512,0.97037037037037
13.9687707228586,4.41844931803644,0.789417989417989
5.7191010704264,10.5061715142801,0.341269841269841
-6.27153630601242,-2.71942402236164,0.391534391534392
-12.3454223899171,-2.79665181878954,0.391534391534392
4.72138531738892,-1.55788134550676,0.962433862433862
-7.02387382043526,-12.5078570866026,0.367724867724868
3.71695142704993,-12.822950896807,0.594179894179894
-6.88687808113173,12.4974570656195,0.4
-0.304198216181248,10.3789259470068,0.341269841269841
-13.3188293036073,-5.62273615971208,0.391534391534392
1.48450177861378,7.0512668020092,0.463492063492064
2.74499513441697,8.68221219163388,0.341269841269841
1.41951026860625,-2.46898769633844,0.962433862433862
2.30118073755875,-13.8969323365018,0.367724867724868
2.83766241744161,-11.8291296204552,0.685714285714286
-13.8369339262135,2.5897982600145,0.407407407407407
13.7266751029529,4.84330226434395,0.774603174603175
-8.9749073702842,14.2178398976102,0.333333333333333
8.93557875417173,4.13501871982589,0.826984126984127
-9.40472111105919,1.27801048569381,0.422222222222222
-5.83768654614687,8.73277185950428,0.341269841269841
4.0515902498737,-14.398746304214,0.367724867724868
9.44479275494814,-14.2001168313436,0.955026455026455
-1.0184391355142,-10.37318428047,0.367724867724868
0.654128270689398,12.2062242636457,0.341269841269841
4.34375460958108,3.6313340999186,0.856613756613757
-1.78058238700032,-2.00671532191336,0.962433862433862
-1.04910810710862,-13.2827579649165,0.367724867724868
0.890084125567228,-0.615479915868491,0.97037037037037
2.23786988994107,0.681598288938403,0.962433862433862
7.6667490019463,4.51562086120248,0.789417989417989
-10.8450975688174,-9.02016483480111,0.367724867724868
-2.79123754939064,-14.8451588186435,0.367724867724868
-0.147221465595067,5.30516121536493,0.564021164021164
-4.71825506770983,-2.98940091161057,0.716931216931217
1.34832870913669,10.2132650697604,0.341269841269841
8.31487859599292,-5.69030991056934,0.96984126984127
6.19799513602629,-6.52022772235796,0.985185185185185
7.46535254409537,-10.4911539098248,0.96984126984127
1.2898723455146,11.2333176797256,0.341269841269841
-12.3492407239974,-9.63268546387553,0.367724867724868
1.72754263272509,2.66872135223821,0.916931216931217
13.655769447796,-3.22053661337122,0.955026455026455
-3.74780862126499,-13.0448651290499,0.367724867724868
13.2022359897383,-1.62539028329775,0.962433862433862
-0.338200237601995,4.61896638153121,0.735978835978836
12.216823361814,11.7886260570958,0.341269841269841
-14.4402000540867,9.72249514656141,0.341269841269841
1.84437318937853,6.55147839104757,0.516931216931217
-6.1156704230234,-11.4949042629451,0.367724867724868
-9.93396255886182,-3.35886601824313,0.391534391534392
11.5234607644379,11.3299504481256,0.341269841269841
-2.7012642310001,-13.2949530333281,0.367724867724868
13.0427295318805,0.525138995144516,0.962433862433862
-3.33104107528925,-7.79630890348926,0.375661375661376
-8.51256028516218,7.17493815813214,0.341269841269841
-7.38511045463383,-14.2440986330621,0.367724867724868
-14.7958822734654,-11.9128386746161,0.367724867724868
14.7986492794007,3.78042448544875,0.849206349206349
6.87697384972125,6.59943186677992,0.508994708994709
7.76690795319155,11.0461482731625,0.341269841269841
3.81421088241041,8.50556175922975,0.341269841269841
12.883270222228,-10.9594822512008,0.985185185185185
4.09045662498102,-4.94208424352109,0.985185185185185
-3.53639786364511,8.37212220299989,0.341269841269841
-11.7152973613702,-6.37096302816644,0.383597883597884
-8.06244882987812,-6.86162573285401,0.375661375661376
4.15870594326407,5.12710395036265,0.735449735449735
-0.262785775121301,-2.39101561484858,0.962433862433862
10.683165807277,6.02782890899107,0.564021164021164
3.3047297783196,-7.47560488991439,0.96984126984127
-10.147265153937,-1.50027131661773,0.406349206349206
-1.61306242458522,13.312231998425,0.362962962962963
-0.487161884084344,3.90410633292049,0.774603174603175
10.0078549864702,-14.9254617537372,0.955026455026455
4.10063384100795,7.39597448380664,0.448148148148148
3.66760298609734,-5.84633828373626,0.977248677248677
-2.86470802500844,-4.77380687138066,0.761904761904762
-8.3715116023086,8.33933297311887,0.341269841269841
-8.16461122361943,3.63864123355597,0.4
14.0173688856885,2.1685970784165,0.931746031746032
0.588615511078387,-12.394201727584,0.367724867724868
-1.79515013471246,6.30703209433705,0.341269841269841
11.3419269304723,-8.41013682307675,0.953968253968254
8.77994026523083,7.89474193006754,0.379365079365079
7.58814794942737,7.53692890517414,0.448148148148148
-10.9357981220819,-0.494275451637805,0.421693121693122
9.70512531464919,-13.6674617556855,0.977248677248677
7.36821493366733,-14.3492971756496,0.902645502645503
12.4994454556145,13.058858178556,0.385185185185185
-1.00142539478838,-10.1685792370699,0.367724867724868
-8.80895390175283,-11.862761231605,0.367724867724868
13.4680978255346,0.199984575156122,0.955026455026455
5.54043997311965,9.23543508863077,0.341269841269841
1.69929742114618,-1.23887802707031,0.962962962962963
-14.4533972558565,-1.07985048322007,0.413756613756614
-3.92336397897452,5.7424446917139,0.341269841269841
-14.2734275269322,2.31986263068393,0.407407407407407
-4.86747797811404,-1.8048988818191,0.716402116402116
-2.06836611265317,-12.3881027963944,0.367724867724868
9.34010775759816,-11.9573252624832,0.96984126984127
1.01870229234919,-3.58387430431321,0.96984126984127
-7.74166738148779,7.29487097589299,0.341269841269841
8.41503310482949,-3.23130432050675,0.955026455026455
5.37037004716694,-2.19748578965664,0.962433862433862
-8.87180285761133,7.38535777665675,0.341269841269841
7.05983082996681,-13.6753856926225,0.873015873015873
12.4112034123391,1.46764204837382,0.954497354497355
6.58006394281983,-5.797701892443,0.96984126984127
6.3975173374638,11.2731305672787,0.341269841269841
4.42206703126431,-5.02676083473489,0.985185185185185
-3.28106983099133,-13.7165648443624,0.367724867724868
10.2869809186086,2.49780148034915,0.924338624338624
-1.77666426636279,8.49611723329872,0.341269841269841
-0.986641254276037,-14.0332431974821,0.367724867724868
-6.45652634091675,3.03169563179836,0.407407407407407
6.14046090748161,10.8429968822747,0.341269841269841
1.96761736180633,3.47053970675915,0.856613756613757
-9.521538997069,-2.12575152749196,0.398941798941799
2.80925298342481,7.74877642281353,0.394179894179894
-10.5474446970038,12.0754849095829,0.414285714285714
-9.96988709550351,-7.8445858717896,0.375661375661376
3.8985877437517,-10.4120005038567,0.88042328042328
-10.2833722089417,-3.09636234305799,0.391534391534392
-8.94186226883903,-8.19131667260081,0.367724867724868
9.94676222093403,1.96765241911635,0.946560846560847
3.50147994467989,13.2956659281626,0.362962962962963
1.05583223048598,11.1947726877406,0.341269841269841
0.941905186045915,2.32161817839369,0.931746031746032
-11.5027628350072,-4.52031131833792,0.391534391534392
2.74216453079134,9.71818931400776,0.341269841269841
5.17454420914873,-2.96567104524001,0.96984126984127
13.8600770523772,-7.52659098012373,0.96984126984127
-0.325878546573222,14.6209599939175,0.333333333333333
-3.03472363622859,8.33665245445445,0.341269841269841
4.36237959656864,11.3167918310501,0.341269841269841
-9.04945644317195,7.74885598104447,0.341269841269841
-3.94864694215357,3.19255549460649,0.407407407407407
8.23780389502645,-13.4014348243363,0.955026455026455
-12.4652524595149,-3.31075480207801,0.391534391534392
-11.6567744105123,0.600270302966237,0.429100529100529
6.32543300511315,3.80328801926225,0.849206349206349
-6.87553235096857,-5.74247069656849,0.391534391534392
-3.89605109347031,-10.7864863565192,0.367724867724868
-3.01953824004158,-4.83821329660714,0.724867724867725
-5.26284778956324,13.6888568778522,0.362962962962963
-9.62519026128575,-12.1561336121522,0.367724867724868
-9.02894825208932,-0.163578931242228,0.429100529100529
3.07726650265977,5.77699734130874,0.595238095238095
-11.8430702062324,6.13296503433958,0.341269841269841
-12.1435045218095,6.28174885176122,0.341269841269841
13.6493938998319,9.4703247025609,0.341269841269841
-5.86468819063157,2.96242905082181,0.407407407407407
-11.3178543560207,13.5381324402988,0.362962962962963
-7.39686610177159,-13.1520521873608,0.367724867724868
-8.79961061524227,-5.76272742357105,0.391534391534392
9.78661889210343,-12.8902576141991,0.96984126984127
-11.1551798391156,-4.71682330593467,0.391534391534392
-5.12014063540846,-1.84894500067458,0.640740740740741
2.44956895010546,-3.59310101950541,0.977777777777778
10.5690964031965,10.9632192668505,0.341269841269841
-9.81033473974094,-8.78029693616554,0.367724867724868
-3.99119580164552,5.95790211344138,0.341269841269841
14.2315907380544,9.98780028428882,0.341269841269841
-2.37153304740787,-10.9306212072261,0.367724867724868
5.84900751477107,7.07648741081357,0.463492063492064
0.291771821212023,11.4822697732598,0.341269841269841
-2.59174886159599,6.09721831278875,0.341269841269841
6.78914591437206,3.64224371965975,0.856613756613757
-10.1797081832774,-11.4783178805374,0.367724867724868
11.5782132768072,10.400496146176,0.341269841269841
1.59829013748094,-9.61684789275751,0.745502645502645
10.5107768322341,14.6927766012959,0.333333333333333
-0.259751386474818,-12.3281558509916,0.367724867724868
4.54476408194751,-4.46254456881434,0.977248677248677
0.000753456261008978,13.3754379954189,0.362962962962963
-11.3445299793966,1.62965040653944,0.422222222222222
-6.37785189785063,-6.30955878412351,0.383597883597884
-6.83878486510366,14.1123592341319,0.333333333333333
-8.88388029299676,-11.3734959368594,0.367724867724868
-5.13696788577363,7.39041200838983,0.341269841269841
-7.6169347227551,9.08110816497356,0.341269841269841
-0.135882573667914,6.18937803665176,0.463492063492064
3.11039184685796,-11.9005964091048,0.701058201058201
8.10652227373794,3.25420040404424,0.878835978835979
-8.28841554466635,13.480457207188,0.362962962962963
6.58242484554648,5.77857072930783,0.595238095238095
0.763559758197516,-8.76456640195101,0.745502645502645
4.48901473777369,-10.4928573989309,0.902645502645503
4.72617595922202,-14.1357565904036,0.407407407407407
6.80496872635558,-10.6252425466664,0.977248677248677
-1.24371539801359,11.1438364698552,0.429100529100529
0.480422785039991,3.90854130964726,0.834391534391534
3.51992275798693,6.4124237629585,0.532804232804233
-11.6485296352766,13.9205865422264,0.333333333333333
3.7923313700594,3.78881703363732,0.849206349206349
6.41036382643506,8.28410032438114,0.349206349206349
5.61459172982723,2.40717545617372,0.924338624338624
-9.24889752175659,-14.1071651433595,0.367724867724868
8.89263659482822,4.6316367178224,0.752380952380952
10.7016287371516,4.70773645676672,0.752380952380952
-5.86646437877789,-10.4234731709585,0.508994708994709
3.78096011001617,9.52232396230102,0.349206349206349
-9.50977286556736,-1.8827292881906,0.508994708994709
2.34219970414415,-13.7484820908867,0.508994708994709
8.89429864939302,-3.21710262447596,0.946560846560847
-12.9530852800235,-9.85083783511072,0.508994708994709
2.31579451588914,9.35146932257339,0.349206349206349
12.2939476277679,2.01233320171013,0.917460317460318
-4.61732949363068,12.1795334201306,0.501058201058201
11.8896407587454,14.2743280646391,0.371957671957672
-10.5959593551233,13.1831940589473,0.464550264550265
-4.55278042238206,14.667236446403,0.356613756613757
1.15314916474745,-7.60421723127365,0.894179894179894
3.83134240983054,-7.0322267152369,0.961904761904762
13.6274405359291,-10.2292793593369,0.93968253968254
0.650379185099155,13.3508938131854,0.433862433862434
-14.2283430090174,0.711356287356466,0.532275132275132
8.00050977850333,-0.128664337098598,0.93968253968254
-14.759712649975,-4.82184274820611,0.501587301587302
-5.12333404272795,1.09886930091307,0.524338624338624
4.83477152651176,11.2466501235031,0.349206349206349
4.29565486963838,7.08853994496167,0.423809523809524
-7.77619716245681,3.4585122205317,0.492592592592593
5.0164041062817,6.79584207711741,0.446560846560847
7.54434825154021,14.4477552222088,0.364550264550265
-14.3513914220966,11.55768341152,0.485185185185185
0.879391813650727,-7.87485844222829,0.879365079365079
-1.43238501157612,-0.869485277216882,0.954497354497355
7.15750527335331,-6.12407346256077,0.962433862433862
5.97232155036181,-3.78997842315584,0.947089947089947
-0.368532151915133,-6.69480373850092,0.895238095238095
3.48981482209638,5.48589036567137,0.56031746031746
11.2794380262494,1.43740032333881,0.932275132275132
-5.0420218706131,8.77695417031646,0.349206349206349
3.31424054224044,-9.62775454390794,0.901587301587302
6.53738239780068,1.38344571227208,0.924867724867725
-14.6491356147453,9.63046124903485,0.349206349206349
-9.85984718659893,8.84820861043409,0.349206349206349
-1.1641201749444,-9.24134860513732,0.508994708994709
7.95451613841578,14.2246055742726,0.371957671957672
-7.48086491134018,3.97477216087282,0.428571428571429
7.02484897803515,12.973393870052,0.471957671957672
-6.16042278008536,5.87240801425651,0.349206349206349
10.779160419479,-6.15894597256556,0.954497354497355
6.66182254208252,9.87603123066947,0.349206349206349
-7.64962400542572,3.72643274953589,0.444973544973545
1.2049024226144,-6.24084322247654,0.954497354497355
14.93117476115,-12.6069611054845,0.947089947089947
10.6918486417271,2.45901803020388,0.871428571428571
11.921371340286,-14.7177748871036,0.96984126984127
8.29056072514504,-11.4060540916398,0.961904761904762
12.8446198208258,-4.32510148733854,0.946560846560847
12.4243036843836,5.84215709008276,0.5
-9.56847917754203,-8.97613369161263,0.508994708994709
0.0694900844246149,-4.55354849807918,0.961904761904762
-14.0651984559372,13.5327279707417,0.418518518518519
-8.35073785856366,4.19491734355688,0.404761904761905
-11.2421707226895,-4.50527833309025,0.501587301587302
14.7668481222354,-6.49371600011364,0.954497354497355
-4.93612894322723,4.92233708035201,0.365079365079365
-4.7284857952036,4.90694520296529,0.365079365079365
-3.75376318814233,-5.7500531966798,0.508994708994709
-5.90545641956851,-9.66032354626805,0.508994708994709
6.88105428591371,0.458882320672274,0.932275132275132
-13.4208138193935,-13.6205739830621,0.508994708994709
10.9268296533264,-7.39519187947735,0.93968253968254
5.42034513317049,10.2267650747672,0.349206349206349
-8.47109670052305,10.032942071557,0.349206349206349
-3.41960149118677,14.6674008364789,0.356613756613757
-8.95774255972356,-4.0143843437545,0.501587301587302
-13.1032318691723,6.63768329657614,0.349206349206349
-14.3719732062891,-2.39153541158885,0.508994708994709
9.84626859426498,4.35879888944328,0.774603174603175
11.1791037255898,2.52395756542683,0.871428571428571
4.74939266452566,4.21773414826021,0.796825396825397
2.64625593088567,12.1216360526159,0.349206349206349
-0.471745112445205,0.715525683481246,0.93968253968254
10.7551563740708,5.60315379872918,0.53015873015873
5.26486511109397,-4.6283651702106,0.954497354497355
-8.15989569062367,9.13452979875728,0.349206349206349
-13.0888220923953,14.1990316892043,0.371957671957672
-9.80292782653123,13.8447612407617,0.379365079365079
0.852632636670023,-8.3723827265203,0.879365079365079
7.09393196040764,-1.01411749608815,0.917460317460317
12.4783745873719,-5.6513142795302,0.946560846560847
6.05316666187719,-8.84928116574883,0.96984126984127
-14.5658563356847,10.6872042641044,0.413227513227513
-0.223562205210328,-6.11200577113777,0.901587301587302
-6.74602201441303,6.04987460654229,0.349206349206349
-0.202483045868576,-2.57029248168692,0.947089947089947
-0.806560507044196,-10.4280553758144,0.508994708994709
2.64390241820365,-0.0126381288282573,0.947089947089947
5.58154438622296,-5.32418853370473,0.962433862433862
14.5092361536808,-0.653834477998316,0.932275132275132
1.6814231663011,-9.86993585480377,0.797883597883598
8.92450958490372,-14.6276318700984,0.908994708994709
5.20239538047463,-6.70366913778707,0.961904761904762
-5.55652598384768,-0.0199810182675719,0.53968253968254
3.0891144904308,12.6955996477045,0.400529100529101
-13.1663430598564,-0.573519396129996,0.516402116402116
-14.6325958776288,3.96894766017795,0.428571428571429
-0.508386979345232,14.6617198060267,0.356613756613757
12.3055740678683,-13.2507126429118,0.961904761904762
-6.02343163685873,8.31928149797022,0.349206349206349
-11.2158125848509,6.00711341248825,0.349206349206349
5.5973472353071,8.83758366107941,0.349206349206349
3.01699050469324,3.11187631683424,0.833862433862434
-12.931399284862,-4.2878952389583,0.501587301587302
-7.36475519835949,3.59263601247221,0.452910052910053
11.4593448978849,-11.3372704200447,0.962433862433862
2.4346663383767,-6.42534661106765,0.961904761904762
-9.43565541179851,8.41094409814104,0.349206349206349
-2.89751573698595,14.3278578389436,0.371957671957672
0.67061432171613,0.20136158214882,0.947089947089947
0.604246014263481,-2.75327593786642,0.961904761904762
4.60518975974992,2.83614261075854,0.871428571428571
5.9657078795135,12.5326107954606,0.415343915343915
-9.10648798104376,6.51424939977005,0.349206349206349
2.24911438766867,14.1528929723427,0.371957671957672
-1.14209198858589,-7.87125381175429,0.708994708994709
12.5075054378249,7.51026875339448,0.408465608465608
6.45854816772044,1.86172059969977,0.917460317460318
1.83572687208652,-6.84637402184308,0.954497354497355
2.51261414028704,-12.1891934797168,0.508994708994709
7.0119376690127,7.93580769561231,0.386243386243386
8.44925310462713,13.9373481133953,0.379365079365079
12.0511957467534,-14.9100604257546,0.96984126984127
-12.2477927687578,0.989842659328133,0.524338624338624
12.5547265936621,6.05406514601782,0.468783068783069
0.135729114990681,12.6311811525375,0.415343915343915
2.17633829684928,-14.6611480694264,0.508994708994709
2.0460792328231,4.95066958945245,0.752380952380952
5.84576128050685,0.123151321895421,0.932275132275132
-6.82935671182349,13.9216802408919,0.379365079365079
0.449174316599965,2.10419077193365,0.902116402116402
-12.3959106160328,-9.49195271590725,0.508994708994709
-1.01946227950975,-0.769751518964767,0.954497354497355
-1.15182677283883,9.34835378313437,0.349206349206349
-10.1945007266477,13.3026736951433,0.441269841269841
12.5562441721559,-8.25536199845374,0.947089947089947
6.36623650090769,-3.35409892955795,0.947089947089947
-10.5788058112375,-8.93626567209139,0.508994708994709
8.61911424435675,-3.53187143336982,0.946560846560847
8.52221671259031,-13.5701512754895,0.954497354497355
-2.40060607669875,14.3069905042648,0.371957671957672
14.8768370202743,3.60337754711509,0.833862433862434
-1.13884525140747,5.70527510019019,0.349206349206349
9.40275396918878,5.27894968399778,0.706878306878307
9.45566923823208,-2.5349354906939,0.946560846560847
-9.3559764046222,12.529659178108,0.494708994708995
-2.90879820473492,6.58814688446,0.349206349206349
