"cost","gamma","ber.test.mean"
6.03182267630473,-0.205908736679703,0.287266737891738
-3.19707239745185,0.865283233579248,0.2
-8.37725142482668,12.7605138067156,0.2
2.95359150739387,-4.71222358290106,0.476479881876387
0.173563852440566,-2.59559519123286,0.400856046333197
4.64161853073165,10.2654386381619,0.202469135802469
-2.1528173214756,-4.65614741435274,0.284480784547989
-4.85864632995799,-5.10673862881958,0.2
3.71465975884348,-1.69388275360689,0.383105543649898
-9.19264559866861,-4.01424238225445,0.2
-9.45600147591904,-10.3734502801672,0.2
7.70661593182012,-4.03295288560912,0.439705622185461
-0.661687336396426,-14.9462947505526,0.2
-0.875614467076957,-9.12479921244085,0.368290004748338
-14.9423785088584,-0.509862508624792,0.2
-3.34122211905196,0.846334202215075,0.2
12.0879912259988,-11.8799713114277,0.589453525118848
12.2351288585924,-2.75408686604351,0.416721885243391
12.9197950428352,-11.9020782737061,0.578505260420583
-7.14888958493248,9.44945305818692,0.2
9.96552586555481,-14.945425176993,0.603002100199681
2.78421493247151,-1.19697812944651,0.333386696437772
8.90752805164084,-1.9981824955903,0.39716270089926
8.97399252746254,-11.1480093793944,0.617186059659178
8.58950068708509,2.07494203699753,0.222222222222222
10.4939121706411,14.4205750362016,0.202469135802469
5.3004510467872,10.9997425996698,0.202469135802469
-6.68509445618838,-12.3162634740584,0.2
-0.552807783242315,2.42457614745945,0.207407407407407
-6.19122693082318,-10.0665109790862,0.2
-12.4313456285745,-8.7218671431765,0.2
-11.8082186789252,13.6432485817932,0.2
10.2334594982676,0.919938466977328,0.26409069325736
-3.91946002375335,-4.74006044212729,0.230864197530864
-9.71366110257804,2.8868531039916,0.2
5.58030440239236,-2.14089257642627,0.404403107098
4.45533132646233,-12.2892712871544,0.516826458338555
1.5017655515112,-11.5963424742222,0.37604717042217
5.42571435682476,9.11193273263052,0.202469135802469
9.39454335719347,11.8094433797523,0.202469135802469
1.51358923176304,7.58095575962216,0.202469135802469
-12.1496791136451,-12.3534290562384,0.2
3.15438881982118,11.5998499793932,0.202469135802469
-4.77020532125607,-13.5480135167018,0.2
5.60067832935601,1.29301853477955,0.25079534662868
-3.35704575525597,10.8922337810509,0.2
11.0112513019703,10.2765568206087,0.202469135802469
-3.3921449049376,-13.1681294669397,0.2
9.90022865356877,9.91725085303187,0.202469135802469
5.19057838479057,-6.81823916500434,0.549839381546371
-6.07884421711788,-8.33995893364772,0.2
-4.36947242589667,13.7294219015166,0.2
5.51064398372546,13.2812335621566,0.202469135802469
-11.0157287260517,0.381297140847892,0.2
14.5671327738091,4.0535586560145,0.209876543209877
-13.1855053827167,-7.08664854755625,0.2
-8.85660603409633,-2.85641721915454,0.2
-14.9928767653182,-14.0429840935394,0.2
1.50882741669193,-13.5403115744703,0.281481481481481
8.05354751413688,-12.9096825700253,0.6099886861446
-11.744240722619,-13.1238454557024,0.2
-6.14188675303012,5.43232850264758,0.2
-0.763955726288259,-10.0833480153233,0.35679012345679
1.38636243995279,5.26949624530971,0.202469135802469
12.3780495696701,1.80770097998902,0.228395061728395
4.53344610286877,-9.15290190372616,0.594604827918
-12.2082072403282,12.2638630005531,0.2
2.57500792387873,-2.57183360634372,0.417097463468431
9.20586265157908,-1.1432993458584,0.331429060037931
2.4378685397096,-8.33182071335614,0.568658913020472
-9.50961688533425,-5.87286112597212,0.2
0.287622828036547,-13.2473934441805,0.2
-2.30185365770012,-7.1203779685311,0.351895773979107
-4.83971493551508,14.2543188133277,0.2
2.46218286920339,-12.8602757491171,0.362019230769231
3.86644351528957,-6.76909047178924,0.553671076285324
-4.56492911791429,14.8236939730123,0.2
-0.0293051032349467,7.87653239909559,0.202469135802469
7.62408109148964,4.9024461186491,0.203703703703704
12.7006317162886,1.46983272163197,0.247091642924976
5.58830035384744,-7.65004464425147,0.586635842502778
2.00554455863312,-1.27895203884691,0.343508506626786
-14.9914447870106,13.8948204391636,0.2
-0.865285720210522,11.8871701997705,0.2
3.80555095151067,5.32702647149563,0.202469135802469
-7.14700344018638,-5.75869048247114,0.2
-9.60281319217756,2.64046469237655,0.2
10.8991188299842,-9.95852005435154,0.573881400857207
-13.1256224610843,-13.3531032758765,0.2
-6.97173139778897,13.9593730028719,0.2
5.96003843005747,12.2217262093909,0.202469135802469
4.89439981291071,2.70059918286279,0.217283950617284
-5.96082991920412,6.04198110289872,0.2
7.38426198251545,-1.43113598925993,0.348222796966076
3.84463821770623,2.31341916136444,0.220987654320988
-0.499189761467278,-3.86924186255783,0.389538895990509
6.95275071775541,10.5085015716031,0.202469135802469
-5.56340795243159,1.5615294710733,0.2
-9.83546579489484,-12.9418532992713,0.2
9.53306872397661,-1.88537998823449,0.391124811319704
13.1271635228768,-0.394105785526335,0.289970700595701
-2.63304943218827,-9.892531496007,0.208641975308642
9.58668112987652,7.86710368003696,0.202469135802469
-3.54434407548979,-0.802736508194357,0.2
1.27426377497613,-12.4217410571873,0.34320987654321
-1.65657319827005,9.01821798412129,0.2
7.09301410708576,14.6137626981363,0.202469135802469
-2.57795714540407,5.15392940724269,0.2
11.5324026765302,12.3931537522003,0.202469135802469
-11.3134452234954,-14.8425754252821,0.2
11.1119866906665,-13.8993072370067,0.602947762363085
11.5777867496945,-1.77115923492238,0.389937349090575
-9.95120200328529,-3.63769451854751,0.2
4.37825096072629,-3.74502856750041,0.437679268909108
-0.00445665791630745,-0.424679021816701,0.27417616334283
9.36948097776622,-8.60272597521544,0.583561399771077
12.1667379280552,-7.3197845206596,0.573271211564222
-6.06510590063408,9.37104102456942,0.2
-4.66519838199019,2.4528077733703,0.2
12.8984859120101,12.8673478541896,0.202469135802469
-7.04047030303627,-7.99051786540076,0.2
-3.52159081958234,-4.10697269020602,0.227160493827161
-13.14996086061,10.7960380590521,0.2
-12.3208221187815,-0.267686115112156,0.2
11.6632453096099,10.631781835109,0.202469135802469
-1.52997895376757,9.61169881280512,0.2
-6.92993806907907,0.153215825557709,0.2
11.0387065191753,8.34174258867279,0.202469135802469
6.92174408119172,-12.2938378108665,0.597867259930432
-0.430378171149641,-4.43888794630766,0.409520658055604
-5.41106081334874,-4.37111821956933,0.2
3.40965999523178,0.379813543986529,0.269028964862298
6.94094676990062,-5.11859840014949,0.494807791521501
-3.77127546351403,-4.71051461063325,0.239506172839506
-14.3768185470253,-12.6278404821642,0.2
-14.4010284589604,9.12690495606512,0.2
-5.77642453601584,-1.97259169304743,0.2
-7.07634600810707,-12.7885576081462,0.2
-0.930014485493302,3.74270315514877,0.2
1.21963167563081,-1.45774538861588,0.35533343324338
2.04497779486701,-5.89287979295477,0.503641212928847
-8.92246120842174,-4.70096819568425,0.2
8.89421481639147,5.93996428186074,0.202469135802469
0.123807911295444,-8.39551344746724,0.474399168135727
-12.710809931159,-13.9628251874819,0.2
11.3805923773907,-14.6063343272544,0.603621216994873
-3.2330759963952,4.18210946023464,0.2
9.46655772859231,-11.7956426320598,0.61922692600112
-8.68966609239578,-8.01026401575655,0.2
0.726268510334194,6.29216700559482,0.202469135802469
-10.7223219517618,-0.986535928677768,0.2
3.03925562649965,-10.6455150316469,0.52743546054702
-3.2263337331824,-8.69628760730848,0.272839506172839
8.34889950463548,14.1737260739319,0.202469135802469
11.8999229650944,9.84819093486294,0.202469135802469
1.78607383975759,11.3436515629292,0.202469135802469
7.63613755116239,-1.82967639528215,0.393192119012011
-3.79891441902146,9.48562305886298,0.2
12.576199346222,14.2073854501359,0.202469135802469
-6.71586833428591,-6.88306092051789,0.2
-6.09828625805676,11.8902168609202,0.2
8.28244286589324,-4.092613379471,0.44683228410379
-10.7236656616442,7.8779488010332,0.2
11.0035472782329,-6.02193479659036,0.507739025212143
13.3975213905796,-13.7997268605977,0.608349454706982
-10.562717244029,-11.7744813649915,0.2
-12.6931565115228,-10.9504721453413,0.2
8.41381396399811,-5.42399946833029,0.494673866804243
-0.279076744336635,11.9338405597955,0.202469135802469
-3.40207514818758,13.6490331217647,0.2
1.79491502931342,-9.31806997396052,0.523645909049135
-7.2210971522145,7.19263447215781,0.2
-4.72249577986076,-13.6200553597882,0.2
-3.81364253349602,-2.96157839242369,0.2
12.5539763644338,-0.63146406551823,0.298591470258137
-10.2416578656994,-5.08152710041031,0.2
0.633778197225183,11.733821912203,0.202469135802469
8.744600743521,2.84811600577086,0.216049382716049
-8.9197713509202,5.05274923285469,0.2
11.2683616625145,0.201745829544961,0.271691001899335
-9.91453538183123,13.796914787963,0.2
4.13616838864982,6.41186045017093,0.202469135802469
-3.63737548934296,-2.53137589199468,0.2
5.60873876558617,-10.8648428251036,0.603595320450159
0.824944605119526,14.23958447529,0.202469135802469
4.7987125790678,-7.66289972467348,0.569770828285613
0.0836802204139531,-3.15155019750819,0.405988190423674
12.9149065352976,-8.87042378308252,0.586641506392851
-14.5937341894023,13.5020634415559,0.2
5.02232995815575,13.3589661028236,0.202469135802469
-13.3432065113448,11.4470653538592,0.2
0.954010484274477,-13.3797575114295,0.264197530864198
-13.3823811588809,5.27758040931076,0.2
-4.78501960868016,3.05153741268441,0.2
5.59749037725851,8.60988183645532,0.202469135802469
7.51393031096086,6.05301105184481,0.202469135802469
2.41545563098043,7.93925084872171,0.202469135802469
-8.66372619057074,2.74808543035761,0.2
-1.59404445206746,4.53963113715872,0.2
6.24922738876194,0.340375893283635,0.269221866096866
7.55078927613795,-12.5837957393378,0.610075505189753
2.10446995217353,-12.7564923791215,0.367049501424501
5.06268665660173,3.69101460557431,0.212345679012346
-8.71566410176456,-5.19962572026998,0.2
3.47899235319346,-2.36328226514161,0.411805900192997
10.8357916586101,2.23664196906611,0.220987654320988
-4.98721781652421,9.57186694722623,0.2
13.4066062490456,1.25221588416025,0.253264482431149
-1.84250570833683,-9.74436197429895,0.291358024691358
5.14249943196774,14.0358137665316,0.202469135802469
-4.45095161441714,-11.7130629415624,0.2
8.80721220513806,-8.33323573227972,0.58004644250612
2.18351303134114,5.13228938682005,0.203703703703704
2.14459608541802,-4.72707440145314,0.474086719483225
-6.26534100389108,-4.65048269368708,0.2
8.01880175247788,-12.8092817519791,0.614940986930234
-0.425818779040128,-12.3327964427881,0.2
11.7574524390511,1.86793601838872,0.224691358024691
-11.0577433649451,14.5885456935503,0.2
0.721379744354635,10.9355345671065,0.202469135802469
-6.52467803796753,11.0406678495929,0.2
-10.8651904575527,12.2353627975099,0.2
6.87336640432477,14.6933337743394,0.202469135802469
-11.3386293011717,14.7293856181204,0.2
-7.69512752769515,-4.86771501135081,0.2
9.94488564552739,-7.84233134938404,0.582739775407786
-5.55827971547842,-2.74536420358345,0.2
-5.89338932186365,-6.31984387524426,0.2
-1.98630762984976,-8.8771393080242,0.32962962962963
8.01363157806918,2.27206989889964,0.220987654320988
10.8248316077515,10.8755940548144,0.202469135802469
4.65078404406086,3.14252223819494,0.216049382716049
-0.230650752782822,-2.14505383512005,0.332931397306397
-14.3184156948701,2.7535778330639,0.2
-8.15216457238421,-8.04338488960639,0.2
12.3184255301021,4.12302386015654,0.209876543209877
-3.98393642390147,8.16753973485902,0.2
-5.4492731904611,1.31576357642189,0.2
-11.8468634784222,2.19068009639159,0.2
-14.8104648361914,-2.63857881305739,0.2
13.4039053553715,-8.07999725919217,0.579887804847482
-6.20865386445075,10.5857300036587,0.2
2.04905847553164,12.9342762823217,0.202469135802469
-10.7378883962519,-2.09982130676508,0.2
-3.41921543469653,10.2093517407775,0.2
5.6973534822464,6.01048371288925,0.202469135802469
4.65035373112187,4.17725848965347,0.209876543209877
7.08946584491059,-8.62058792961761,0.587509320876256
10.4192411759868,14.0658133802935,0.202469135802469
10.8151039201766,7.0275446260348,0.202469135802469
-14.5298803341575,4.77157863322645,0.2
-4.42218274343759,-2.69453319255263,0.2
3.56309467926621,1.22575294459239,0.253264482431149
-12.5056213117205,5.25708759203553,0.2
-9.3818942620419,-13.0385283753276,0.2
4.84518361045048,-8.49543865537271,0.576235906417358
12.9299043375067,1.47061129566282,0.247091642924976
-12.4209184432402,-8.32868568599224,0.2
-10.1493837079033,13.9738311222754,0.2
-10.0035210396163,-7.04107458936051,0.2
13.1877179746516,-2.67479992238805,0.414622526269032
12.0734055060893,-8.92501858994365,0.589262239154712
-5.67456492455676,13.5796795017086,0.2
6.8187021324411,2.57253971183673,0.218518518518519
-12.7296421537176,-7.11004915181547,0.2
4.56013969844207,13.334642755799,0.202469135802469
-0.914459559135139,5.33805801998824,0.2
4.30180995259434,7.10452704224735,0.202469135802469
10.8980372431688,-8.645285514649,0.583634405469083
13.8617787393741,-10.6990615976974,0.592446079905757
-5.15621368540451,-5.7704845466651,0.2
-5.56907604681328,-10.7760586682707,0.2
0.0237511214800179,11.5264889434911,0.202469135802469
-4.84255292220041,-4.72953734686598,0.2
-0.881629607174546,8.71480853995308,0.2
-6.29579518921673,-3.96173575893044,0.2
9.63696744991466,-3.22897881735116,0.423289430352602
9.28313805023208,8.74451716197655,0.202469135802469
-11.09891039785,-3.7676253542304,0.2
-7.54483280936256,-0.364671328570694,0.2
-11.4774626120925,6.32730063982308,0.2
-6.50694160256535,-12.6688539446332,0.2
-3.30905785784125,12.644673390314,0.2
-5.56829572655261,-0.136204718146473,0.2
10.9497574344277,5.98156926920637,0.202469135802469
-12.4933938262984,14.7478309110738,0.2
-1.55914836097509,-4.15158587275073,0.291585619428361
-6.74382272176445,-7.73050170158967,0.2
7.75599201209843,-6.30994101986289,0.529873077688938
-8.49388377740979,6.35047776158899,0.2
-1.68206167872995,-0.265396919567138,0.212345679012346
1.15945149678737,8.06913265027106,0.202469135802469
-2.1817503659986,-2.02194927027449,0.230864197530864
-7.61661579133943,-6.63873247336596,0.2
-2.76142796035856,-10.4564443370327,0.2
-1.20866452110931,2.7287131617777,0.2
2.80971474945545,10.925649299752,0.2
13.2010694523342,-7.80384514946491,0.580821507743551
7.93346009217203,-3.35443851538002,0.418342201655374
4.94602794991806,-5.08247204124928,0.491159095782752
-5.85602024104446,13.2774563273415,0.2
-12.7196229365654,-12.0343143143691,0.2
-6.55689022270963,-8.873208865989,0.2
14.4778291624971,5.48984337598085,0.2
5.40014639496803,-9.08824750687927,0.599950565414275
3.91011547297239,-10.7611626083963,0.548154964310878
-11.5812600916252,6.58961344510317,0.2
-10.9345594933257,-14.3669139454141,0.2
8.22133669629693,-8.49891685182229,0.601766856948309
-1.4095264300704,-10.0542371487245,0.309876543209877
-14.1499271895736,-10.7627612259239,0.2
6.20919333770871,-7.76246841531247,0.587238938878724
-13.0397300748155,-3.59290939522907,0.2
-12.1059654839337,-3.62976042553782,0.2
-8.60148037550971,-4.34316124068573,0.2
1.15159154171124,-1.91372188506648,0.373113393724953
12.5106820673682,-6.19029952213168,0.525723219930209
-6.28188918577507,11.3190566492267,0.2
-5.24880551034585,-8.62028798321262,0.2
10.0261379987933,5.0717034121044,0.2
-12.4878114787862,5.64985440345481,0.2
-0.0244292384013534,-6.90756164956838,0.512701933172363
-9.24381851451471,-5.59997529024258,0.2
-10.15125855105,-5.70305928122252,0.2
0.642063065897673,0.871414022985846,0.267693494776828
-9.92345979670063,-0.462172874249518,0.2
3.27159646432847,-5.70412701694295,0.509579679828336
2.6251846854575,11.3059167866595,0.2
8.10299495933577,-0.632605506107211,0.303569615370691
-7.88984363665804,-4.10006234887987,0.2
9.84527490567416,2.21430559409782,0.21358024691358
5.09956005262211,9.19569137273356,0.2
-7.28626805590466,7.35920064384118,0.2
-5.41838503908366,10.9660946228541,0.2
4.26188961602747,2.37043663859367,0.21358024691358
3.38489845627919,-1.47379996720701,0.350769443121594
-5.41423877701163,10.2457975340076,0.2
12.6502176490612,-7.67506007105112,0.58107754029125
-9.91432178299874,9.90671366918832,0.2
14.4844535691664,-13.1049909372814,0.605146702411487
-13.5008796444163,-9.70068396069109,0.2
10.0532083329745,-13.5405737953261,0.619017569199021
4.47744875214994,-12.1811944199726,0.535572355760528
12.3655337258242,-5.53675623843446,0.498839666655527
11.7121465271339,-11.6627236758359,0.609131233412147
-4.07629537163302,-6.75435459706932,0.265432098765432
-0.562115628272295,9.41933551104739,0.2
-13.041681535542,-12.6411282154731,0.2
4.03109023813158,5.49779397435486,0.2
-6.6793554648757,12.2235052613541,0.2
14.1576210502535,7.27076212875545,0.2
-8.58613950200379,-1.26121931243688,0.2
-0.32344430917874,-7.08012602990493,0.504627815931579
-10.6862946948968,-8.89661946566775,0.2
-14.740535330493,9.26686452934518,0.2
-9.1724963625893,14.4438988063484,0.2
13.0924682691693,-2.60016060434282,0.394908589270148
14.300912192557,10.8507089386694,0.2
-12.3385636112653,1.82286183116958,0.2
-2.92360462713987,-11.0382161499001,0.2
5.4740443197079,-11.5172965941019,0.576493557716676
-0.573726729489863,8.4247585432604,0.2
-7.32125157723203,10.7740339776501,0.2
3.10679962160066,2.65827141702175,0.211111111111111
-11.0149522824213,0.727677640970796,0.2
-12.2378605278209,-12.5941479066387,0.2
0.0688610994257033,-11.8518982850946,0.295061728395062
-0.00984728336334229,-11.4225436071865,0.324691358024691
8.24189122533426,-8.63718051463366,0.59702763783409
10.3830679901876,10.9564103395678,0.2
4.24223069334403,1.25547529198229,0.247376543209877
-4.52110185055062,2.7309202356264,0.2
13.7445292971097,12.8978286171332,0.2
10.5982653074898,-0.101248738355935,0.285074704516909
10.7445656717755,14.663728850428,0.2
