"cost","gamma","ber.test.mean"
2.24712230265141,-6.55338387005031,0.35823025127373
-3.63666508812457,-12.9959365027025,0.2
-3.06466419948265,-3.52790282573551,0.200900900900901
0.689259830396622,11.8468872900121,0.2
14.9527921713889,1.9023716985248,0.2
0.406691764947027,-4.27068515215069,0.355697983379143
-5.65072042867541,-6.30524300504476,0.2
13.6677434155717,14.5195217616856,0.2
-11.9557542144321,-14.1239381348714,0.2
-7.98828690312803,-4.3539216206409,0.2
1.23834358993918,-4.23059960128739,0.358222930686699
2.56778737530112,-11.9177176966332,0.214022718370544
-13.637942711357,2.40043148864061,0.2
10.4493269626983,-13.156633253675,0.334267988325959
-9.11769349593669,-4.69434953061864,0.2
5.6935177068226,-0.615910857450217,0.242294311659385
-9.40507449908182,-9.9300829321146,0.2
8.31662023672834,-13.5938684502617,0.307956331305671
4.52897259732708,-0.679905207362026,0.245583189178211
-3.32097028149292,-6.57281530788168,0.2
-5.55870693409815,-4.01364954421297,0.2
2.62156218057498,2.89853781228885,0.2
8.11095886398107,-3.90083574922755,0.327429330615503
-6.68044838123024,-3.83675537304953,0.2
-4.948368917685,-0.18525026505813,0.2
-12.2777072084136,-3.89263858320192,0.2
2.86089055007324,-14.8362915683538,0.2
14.223676181864,-10.0601608422585,0.316540896393735
-14.9307549535297,8.38643240276724,0.2
-4.99876501271501,14.958946716506,0.2
5.54149869130924,-10.0421916483901,0.315817867319505
-10.825967125129,-12.975459555164,0.2
4.89542457740754,-3.78759721526876,0.333311283227652
-13.4066779632121,2.97325024846941,0.2
-3.39183864416555,2.9564545629546,0.2
13.877289800439,8.17321794340387,0.2
5.47816227888688,3.64265644457191,0.2
11.5675317286514,6.93662242731079,0.2
-8.02902404218912,-6.76890536444262,0.2
-3.46954743610695,-2.88424920290709,0.2
-11.6716743749566,9.33938400121406,0.2
4.04535652371123,12.4394758720882,0.2
11.7573090177029,-5.52810847526416,0.330635479627439
-2.85125305876136,-2.51301925163716,0.2
14.5089136739261,-8.37130589643493,0.32121662104179
4.086361262016,-10.199171626009,0.305558285012449
-6.69305430259556,13.0531152128242,0.2
10.0789926107973,-7.54224053118378,0.335345849347363
-0.464141105767339,-1.04703699471429,0.208879321016754
9.17341603897512,-10.9082530159503,0.34049254841604
-12.5237989425659,-11.5143759478815,0.2
-2.96481650322676,-8.89247337123379,0.2
-9.72502456046641,-3.38781896280125,0.2
-7.72573064547032,-8.70447992580011,0.2
-3.64327500108629,-14.9447817821056,0.2
-3.99000396486372,-13.1649314565584,0.2
11.4033424132504,2.1851576725021,0.2
5.70263994857669,1.23663943028077,0.201777912647478
-0.963040399365127,5.62430595746264,0.2
-11.6334475041367,9.22996784560382,0.2
-13.2316349842586,14.4883514544927,0.2
8.72261217562482,11.3582609966397,0.2
11.0789361898787,8.34962002700195,0.2
-11.7882943572477,3.92801156267524,0.2
-14.8708874825388,-4.01864008046687,0.2
-6.73028250457719,8.00034216139466,0.2
11.6298307059333,9.51587152434513,0.2
13.8275128416717,10.6931631616317,0.2
-0.320716579444706,-3.61323043936864,0.365481967817311
-5.03999401582405,-12.3492170940153,0.2
-7.16965868370607,10.3031712351367,0.2
12.3845870280638,0.289664925076067,0.211025686206597
-5.5019633914344,-14.3302854336798,0.2
1.75009255763143,7.09931588731706,0.2
-2.31125916587189,1.66632937733084,0.2
3.15755159128457,6.76029322436079,0.2
-14.9083506083116,9.46219893638045,0.2
-10.3502064803615,7.69279156811535,0.2
-10.0164444814436,-4.72923253895715,0.2
-9.24306044820696,5.76839494518936,0.2
-14.1510348231532,9.057004773058,0.2
-8.69264591485262,-5.34565366571769,0.2
-12.7238510828465,-8.88157620560378,0.2
-11.6946145682596,8.26387681765482,0.2
-14.7877548029646,-4.32155924616382,0.2
-14.4091944023967,-3.88578518293798,0.2
-8.32859854213893,-2.69232454011217,0.2
14.6302142017521,-11.6837654588744,0.34012731960903
8.23918852955103,-2.90411527035758,0.34414575362734
-13.8096090615727,-11.9262758991681,0.2
0.16504917293787,4.64520402252674,0.2
-6.79779495578259,-8.57318295864388,0.2
1.68947210535407,9.59924570051953,0.2
1.42657304881141,-7.38815748598427,0.3050635902785
11.7760103498586,-2.82489638775587,0.346485752860331
4.21965355519205,3.28508443431929,0.2
-3.51565365912393,-13.9299074281007,0.2
-13.3439296740107,-0.652313246391714,0.2
-3.95565517712384,14.0062102884986,0.2
6.19798903819174,-13.0925141321495,0.285275731025309
0.994918181095272,1.18154817726463,0.201777912647478
9.75237420061603,11.0329012968577,0.2
7.42284022271633,-4.19826962286606,0.32915790263393
7.56188651779667,0.726014259271324,0.203845220339786
-2.03007871750742,-0.0580494571477175,0.2
4.58624659571797,-1.56072270590812,0.308718109051517
-5.08320947410539,-11.2991438736208,0.2
-1.32115457206964,11.3730138237588,0.2
-8.44963113544509,-3.84914458030835,0.2
11.8497340846807,2.13947287760675,0.2
-7.08504117792472,6.67520522838458,0.2
3.65363923832774,11.9580695196055,0.2
-6.978589897044,13.8362046517432,0.2
4.88062960328534,5.31263547716662,0.2
14.1906637349166,0.560882608406246,0.20632819931733
-4.47408552048728,-1.73736259108409,0.2
-12.4396683415398,4.40307265380397,0.2
6.50948339374736,-9.58678032271564,0.334626492839839
1.83314060792327,1.84883840382099,0.201077164120642
1.04787286603823,-11.8898689979687,0.2
3.20112395100296,1.50181019911543,0.19887936192284
11.0562267084606,-7.97781319823116,0.338316227326675
1.51022813050076,-6.34148309240118,0.358675269877747
9.23621032387018,-5.07382397074252,0.331845365312211
-8.95825279410928,-3.02517983363941,0.2
-6.90301219001412,10.7485412014648,0.2
-8.02010091254488,14.5156788965687,0.2
10.6261754734442,13.4070729743689,0.2
10.3061725222506,2.4959195475094,0.2
-1.89356935210526,12.1732117468491,0.2
8.46649170387536,-7.4701119074598,0.347960017550051
0.884500751271844,10.8901940169744,0.2
-14.5351249119267,-4.82470812276006,0.2
-9.37354628462344,-14.1251766169444,0.2
14.3166339187883,12.6385835255496,0.2
7.96526219230145,-12.1932389982976,0.310022979849017
-5.12598120840266,5.44739165576175,0.2
-0.990358320996165,-10.6304362323135,0.2
-1.50928466347978,3.9753002836369,0.2
5.61892830301076,10.4895993252285,0.2
-1.1705829645507,12.5406928290613,0.2
-7.64071168145165,2.31475859647617,0.2
-8.74912657309324,-10.4268541792408,0.2
-3.39377535274252,14.0938427019864,0.2
11.3389198319055,-14.1483516921289,0.306073355057001
8.36273629451171,1.97128376690671,0.201077164120642
9.82908363919705,14.6534437732771,0.2
14.9001899175346,8.48140585469082,0.2
2.77822750154883,6.5729970484972,0.2
-12.8447618312202,1.31038969382644,0.2
12.2085467982106,4.03414297616109,0.2
9.2429277068004,1.46174949361011,0.201777912647478
0.518474488053471,-8.52472588419914,0.25812063263721
-10.8057969831862,-2.52651975257322,0.2
0.892943786457181,-10.5907339858823,0.201814142910033
-5.52797443466261,-10.2644205931574,0.2
-13.6152164591476,-7.28956001345068,0.2
-0.678094464819878,-13.6870608036406,0.2
-5.15769434161484,0.876104270573705,0.2
11.4506073435768,13.6816488183104,0.2
13.7621374754235,-13.3610047912225,0.327383049735765
14.5067102601752,-14.2520287726074,0.315486370031486
0.393605071585625,4.02903344482183,0.2
2.68920432077721,-5.19407723564655,0.352953821158358
-10.5490553216077,1.83979219291359,0.2
4.93700097547844,-1.52822057018057,0.312039482662746
-3.0684334714897,-0.896049581933767,0.2
-12.6702815853059,13.5306856012903,0.2
4.76243186742067,9.65532175032422,0.2
-5.82577262073755,7.91647512232885,0.2
0.812672702595592,-6.97242757771164,0.308266828880413
9.8203821759671,-11.6522073769011,0.320957767531869
-3.77644563093781,-6.98259486118332,0.2
-12.5156694184989,-0.419824915006757,0.2
5.41418896755204,-9.18560166377574,0.330042210782855
-12.3256167140789,3.96474908804521,0.2
-7.93785483576357,-9.32067810790613,0.2
5.41105595882982,3.26066941022873,0.2
-9.70792490523309,6.50635237572715,0.2
2.39589916309342,2.46931012021378,0.2
3.66390936775133,14.387885062024,0.2
6.68814554577693,-1.31332405144349,0.288394755856787
10.439070998691,-13.4279529936612,0.303174804332363
9.22838591504842,-6.19013719959185,0.331910786527746
2.53908625803888,9.07887718873098,0.2
9.8067845357582,12.2332111001015,0.2
8.70912549085915,12.0390095980838,0.2
-3.59776239842176,-6.41629494493827,0.2
-0.348612831439823,-7.36557303462178,0.260648603253949
14.2780161020346,6.4666876103729,0.2
3.56079465011135,3.33760573994368,0.2
-4.41348833497614,-0.172811737284064,0.2
6.28327961778268,-0.587381366640329,0.24178438143931
-9.82950473204255,8.90275329351425,0.2
9.05536081641912,3.30520605202764,0.2
-2.1001486829482,-5.30686719110236,0.255020252064127
-11.3075645291246,4.97538983356208,0.2
10.2628854336217,-9.30354854324833,0.340310287482339
10.5894940230064,-2.57538348902017,0.347251623988273
-8.44545905012637,-0.0131238182075322,0.2
3.55442964937538,2.78788288822398,0.2
-6.11573172267526,10.8817310538143,0.2
11.7437632055953,5.5511520174332,0.2
14.7128099156544,-13.4433987247758,0.354638430397315
-13.5759161319584,-11.2115726270713,0.2
-7.98580981325358,-8.870490482077,0.2
-4.02839313726872,13.7130282260478,0.2
10.158087615855,-6.83220481267199,0.333361432905929
10.1553421933204,-8.82858934113756,0.333579616213252
-9.71942226402462,-7.23402186529711,0.2
14.6482472866774,7.17780780047178,0.2
5.36951765650883,-1.57234114827588,0.312212885879627
8.97414435865358,-13.1373419053853,0.306652943145647
-11.7024546372704,12.6712661446072,0.2
-13.503801561892,-2.85632900660858,0.2
13.7050356483087,4.0304448036477,0.2
-8.0778837762773,-0.428517521359026,0.2
0.321315187029541,8.02697796374559,0.2
-10.115410995204,14.1064329771325,0.2
13.433271527756,14.6383898332715,0.2
3.63663047784939,-5.3689752984792,0.348923701593818
-13.3555445470847,-5.14786479296163,0.2
3.82670343155041,1.69623983558267,0.199611962655441
-9.74616291001439,-4.55870019737631,0.2
-11.0094958171248,-13.9592207106762,0.2
-3.29679420450702,-2.12677372153848,0.2
-7.65567520167679,-13.8684001634829,0.2
9.78281994117424,5.50371953984722,0.2
9.12932050880045,9.21861527720466,0.2
0.391561347059906,-8.19448950234801,0.26430017148885
-1.4804626791738,-6.97784978197888,0.233752568604663
-6.25641161575913,2.9723701486364,0.2
8.17592067411169,-7.2413550876081,0.338823279437112
-2.38247114466503,-2.27678634691983,0.2
-11.8391892453656,-6.03254605550319,0.2
-0.659807848278433,-14.9337842781097,0.2
8.62957158358768,-13.9892260241322,0.307167829421279
3.57805311447009,-0.658203782513738,0.244080182050204
3.19875583983958,-12.6361760264263,0.212807900479133
-14.752051003743,-4.00464234407991,0.2
3.72605516575277,-6.88948446884751,0.364700825152111
-1.26803787890822,5.02527408069,0.2
2.19338821945712,-7.91849512606859,0.318940569508492
-8.30075001111254,5.17310825642198,0.2
4.66238369001076,7.59753786027431,0.2
11.9157008081675,2.24713150179014,0.2
-0.939268518704921,8.9318939158693,0.2
-5.21595716010779,4.330510860309,0.2
-10.9952165395953,2.26739265723154,0.2
-14.0053308103234,11.4456328586675,0.2
-5.53150617750362,-6.15970570826903,0.2
-11.6165404510684,-7.71146558923647,0.2
-7.23681631498039,-5.77863830141723,0.2
-14.6143835666589,3.54429150000215,0.2
-0.45379500137642,9.33958863839507,0.2
-11.1780664860271,0.229748580604792,0.2
3.36222536629066,-7.95225700596347,0.333801716100207
-8.41968888184056,10.5787733662874,0.2
12.4999783281237,4.70190555788577,0.2
-13.287709497381,-8.31637079827487,0.2
-6.67758635245264,3.59151990618557,0.2
-5.46965865651146,7.89431507466361,0.2
-7.79116762569174,0.67353340331465,0.2
-14.5534276706167,3.44455727376044,0.2
-1.92489069420844,-2.28824017569423,0.201449275362319
4.00448211701587,-11.6559059894644,0.274929132588826
-12.6166004338302,-0.451111625880003,0.2
14.5892469235696,4.16298980824649,0.2
14.3851045821793,-0.697157692629844,0.246068518332018
13.715022217948,2.33900242717937,0.2
-7.30354175437242,-7.93577963719144,0.2
3.76128451433033,-11.3556139427237,0.279391634388284
4.23330059275031,-2.71133890142664,0.346623558758882
2.42876116884872,-10.0667215534486,0.278188172804388
-8.52226615184918,10.4973917989992,0.2
3.93332853913307,2.26955245016143,0.2
-10.1106659928337,13.3323777699843,0.2
3.90013050287962,-7.83162892330438,0.358657001191
-5.39144984912127,14.2496022535488,0.2
-3.88486237730831,11.0567688639276,0.2
-4.25433381926268,0.653763071168214,0.2
-6.08111495152116,6.30260153207928,0.2
-7.22110436763614,6.11180905485526,0.2
8.65049793384969,9.54104928765446,0.2
-8.56957251671702,-11.4383006212302,0.2
-6.69277025386691,9.10117797553539,0.2
0.650700749829412,7.38699671812356,0.2
-4.59174995776266,-2.89416435174644,0.2
5.65154819749296,-0.883723029401153,0.25222709573129
2.86431964952499,10.1944229146466,0.2
4.81035837437958,11.8619743105955,0.2
-8.63245893269777,-3.88400092720985,0.2
-8.69405827950686,6.71998124336824,0.2
-11.6551878280006,5.05496131489053,0.2
-5.5984360864386,13.7885219394229,0.2
3.64735223120078,-14.4262189278379,0.2
13.4003445622511,-5.66873379517347,0.327449768733395
10.5578815913759,0.544977772515267,0.20632819931733
13.1483150250278,3.43780273804441,0.2
10.235258359462,-6.74275676021352,0.331833144638758
3.9272389258258,1.48681496735662,0.200328637285159
-2.8159033250995,5.96966929268092,0.2
6.78268069401383,13.8640479370952,0.2
0.551606034860015,3.60186210600659,0.2
11.5837962948717,6.64413670543581,0.2
1.97908022906631,12.1059471974149,0.2
-4.28304792148992,2.72885747021064,0.2
6.12327167764306,10.9849308826961,0.2
-8.54547986760736,12.6779855950736,0.2
14.0242811269127,-1.35139696067199,0.298524489727463
-9.91148710716516,12.3629699531011,0.2
2.17334654415026,8.91606726916507,0.2
-10.3200579481199,12.5670180469751,0.2
3.96622600732371,-7.17726273927838,0.371671574314641
-3.17685272544622,13.8918905030005,0.2
-6.50730256922543,-3.38900611270219,0.2
11.0920506902039,14.9001641781069,0.2
1.3622008357197,1.52930723503232,0.199603999604
0.951677262783051,-7.10125753423199,0.317635191829032
14.7550266492181,-5.96508756978437,0.326315004086743
2.33338868943974,7.12020692182705,0.2
-10.8881611190736,-8.53627633536234,0.2
5.86445661261678,-14.2326123244129,0.271732492864739
-3.62585444469005,-1.18403094587848,0.2
3.12606530031189,0.904016958083957,0.203104656555744
-0.346167180687189,-2.72611478576437,0.325917066134457
-1.32589800981805,-9.67298955190927,0.2
4.54711407423019,-8.69282189989462,0.330018336440438
7.82210988923907,-7.27977780858055,0.343595545298444
0.93025499721989,0.263276766054332,0.210826897031607
7.0796342077665,1.00557294907048,0.203837257288344
-12.5447633117437,11.0579787706956,0.2
-9.17587421368808,13.4176268940791,0.2
-4.95675490004942,-6.71434456016868,0.2
14.7078056959435,-1.13731373799965,0.282388837416011
-13.1151703326032,11.3730240706354,0.2
-7.06104513723403,8.36550469044596,0.2
-5.29130375711247,6.36103763245046,0.2
12.282234064769,4.22952180728316,0.2
-13.2500369567424,13.7222783546895,0.2
2.2846700088121,12.8394407615997,0.2
-12.6899735955521,-7.11828076746315,0.2
-10.0847143423744,-12.139694695361,0.2
-12.857872301247,12.9574150498956,0.2
0.941843090113252,5.96541279461235,0.2
-4.30587557377294,-0.931648258119822,0.2
-8.11826043063775,-12.8401990933344,0.2
-2.41307135671377,12.2645432548597,0.2
10.2213180530816,-11.9593474175781,0.324589873856178
-4.20416617998853,-6.39196583535522,0.2
-4.32081604376435,-6.63815865525976,0.2
-14.6333112590946,7.32538553886116,0.2
-3.31545774824917,-8.47834973596036,0.2
5.73309547500685,-14.5738621987402,0.248799101697652
9.13676416268572,-1.87936695758253,0.314469438382482
3.54466962162405,-12.3913247860037,0.249523739378812
11.8407125584781,-9.03229262446985,0.330345552890843
-13.560816727113,-8.08820674661547,0.2
11.7487540072761,14.990919646807,0.2
3.00046616932377,-1.80578976636752,0.318083852286751
3.38500804267824,-4.66235352912918,0.355205673203862
0.516248904168606,0.136941145174205,0.215255989286786
-12.0525446394458,-2.31507684336975,0.2
-8.22903774445876,-5.8207439398393,0.2
-0.885492861270905,4.41855582408607,0.2
-9.28751222323626,2.96499875374138,0.2
6.83238207595423,-14.6229721256532,0.290039457557574
-14.6189504535869,-4.55552628496662,0.2
13.6701330402866,-12.1805401006714,0.363638858638859
-10.4367074836046,13.8218787638471,0.2
9.81310419738293,-7.23136580083519,0.328179630897022
9.73321463679895,7.30278843082488,0.2
8.00134889082983,2.30433713877574,0.2
5.34736168105155,8.98476894479245,0.2
10.5518276360817,6.71430487185717,0.2
-13.8813350815326,14.9244671361521,0.2
8.77218082314357,0.736489933915436,0.203104656555744
13.2849122118205,-13.9745229645632,0.315801438980787
-14.3428654689342,1.68281384278089,0.2
-7.07383636152372,-11.9162146188319,0.2
1.16291888756678,-12.1763594658114,0.2
-9.29130579577759,11.2284399778582,0.2
3.45533753279597,-7.62533985078335,0.345941474102706
-7.08678358700126,-8.30048991367221,0.2
7.2413734649308,-6.04823977220803,0.339264436936538
6.13602822180837,-5.46453600749373,0.333325232682117
-3.26443914324045,-10.7634287816472,0.2
14.9158696923405,8.90187403187156,0.2
5.76699277851731,14.128189701587,0.2
14.8249622946605,14.3250013422221,0.2
8.10345159843564,-13.5729792108759,0.314025839524028
14.8781752609648,14.8673873394728,0.2
-0.975777141284198,6.71107716159895,0.2
4.26451521227136,-1.82534582912922,0.317136544093066
4.36580908717588,-10.3193531068973,0.318678295770687
10.3155220951885,-0.580033832229674,0.230405519191751
14.7075329138897,12.7061291062273,0.2
-1.77334214095026,-1.11877845833078,0.2
13.6746394168586,-14.3289312184788,0.318575249580684
5.84647721378133,-4.81657286407426,0.333313784500379
5.8066572365351,3.64109347807243,0.2
4.46775153977796,-11.9645033357665,0.296555549617144
7.04045673133805,5.98794258199632,0.2
13.244188351091,1.81564161088318,0.199603999604
14.4370754691772,-11.06768832542,0.354517128013505
-0.788243925198913,8.61352880951017,0.2
12.9029133869335,-14.3771570222452,0.317720755972568
-1.42693074652925,6.71808820450678,0.2
-13.2623748737387,3.90004344284534,0.2
-14.9534088838845,-10.8339315396734,0.2
7.31292803306133,3.67551679490134,0.2
-1.61849607713521,-3.80736430641264,0.308020801100511
