"cost","gamma","ber.test.mean"
-7.38849024754018,-3.88402721146122,0.2
-4.08711447380483,-13.9139814279042,0.2
-8.86522374814376,-6.49238182464615,0.2
1.48845633957535,-9.34770310297608,0.2
8.68804660392925,7.29910516412929,0.19948922940262
-14.904327406548,8.65534457378089,0.2
5.11602176120505,8.44288003630936,0.199844548079058
3.76029611332342,-14.550493801944,0.2
-9.99190585920587,-10.4988848813809,0.2
-6.47496277699247,3.11184196500108,0.2
-14.5919534540735,2.48965832870454,0.2
8.44509542221203,0.400245648343116,0.256101836234091
-9.11586875561625,11.3835054100491,0.2
-11.2495817011222,7.95491778524593,0.2
-0.585316310171038,-8.30211699474603,0.2
1.56365758739412,3.92966920277104,0.212758823461088
-12.0586149115115,0.0192189286462963,0.2
-1.50605560513213,-4.97752861585468,0.218662324691857
3.46903926227242,1.87844392843544,0.259607245373722
7.12455136701465,11.8793357955292,0.2
-14.143269485794,-9.9467174266465,0.2
14.9620564654469,-0.602122480049729,0.248897484828496
10.4453862179071,-10.4941302048974,0.217587643453241
-4.57673861877993,-10.4917870089412,0.2
-12.7719588135369,4.20257807476446,0.2
-9.00117097422481,3.79578585270792,0.2
12.647419734858,-10.5460551381111,0.226264190600316
12.3312786477618,9.78330273879692,0.199977792582723
7.24838714115322,-7.01744645833969,0.240375026242372
-3.65227940026671,7.88801029790193,0.2
-5.40034591918811,-1.22858261922374,0.2
-4.06286037527025,-13.2988980459049,0.2
-1.98997138766572,-4.52831390546635,0.218662324691857
7.7731818286702,-14.2144272755831,0.2
-14.8423919454217,-9.58539890125394,0.2
-0.61084410874173,-11.322263055481,0.2
-10.9346044552512,6.60330721875653,0.2
-7.08761947927997,4.07282921718433,0.2
9.68773125903681,3.54490045225248,0.212282475583601
7.62915335828438,8.9080175338313,0.199888962913613
3.81128103705123,10.4999260534532,0.2
7.73427380248904,6.74365629907697,0.19915611814346
-10.4191772849299,-5.58938699075952,0.2
11.4931110176258,-0.242249937728047,0.255696531761491
-11.704051529523,12.2913460177369,0.2
-13.9860042370856,-10.0330599560402,0.2
2.83225336577743,9.0413413150236,0.199911170330891
2.08502867259085,13.9184775785543,0.2
3.59838654985651,3.68770522065461,0.211964089167374
10.405513253063,9.67142085079104,0.199977792582723
1.21870206668973,8.44417864456773,0.199844548079058
10.5067335278727,-5.9339338936843,0.252376921760721
-13.1808596709743,14.6945458604023,0.2
12.3495710128918,7.05058774910867,0.199355984898956
-11.6428110399283,4.92485718335956,0.2
14.8307963088155,8.87886660872027,0.199888962913613
-9.94518413906917,-12.6168141374364,0.2
9.51488812454045,-5.94404897885397,0.250172914474746
10.3903261874802,-8.47307135118172,0.238233648727199
3.69990314589813,-3.96044406574219,0.254566706591477
-11.87123848591,-6.35695426957682,0.2
6.45903412252665,-5.35100113134831,0.251310225484164
4.98883770313114,7.00760133331642,0.199333777481679
5.47455651685596,-2.57283492246643,0.249839691792379
-4.50538817094639,8.94272923003882,0.2
4.68342248350382,-14.9654330103658,0.2
-5.69039034890011,-12.8957721032202,0.2
4.10188326146454,1.37044737115502,0.265267600522505
-11.3403010577895,-3.78784386673942,0.2
-1.6011876356788,-2.94347676448524,0.244698203626241
-2.99704301403835,13.7160756485537,0.2
-6.97555524297059,-4.63727610418573,0.2
14.0128887514584,-6.38325802283362,0.249061803363635
14.3477808544412,9.87228351412341,0.199977792582723
-7.53920070827007,13.7065138039179,0.2
9.75761513924226,12.8631155728363,0.2
13.1293948623352,-9.80321447364986,0.234954960202609
11.8399626016617,8.75831530429423,0.199866755496336
13.2404615683481,4.44535744842142,0.210495787920831
13.5569228371605,-2.94749534223229,0.252022767159063
5.46188504900783,-4.76884451927617,0.252403121659028
9.41521332599223,-6.67502958560362,0.251292010547917
1.72206743387505,10.863324184902,0.2
-11.3901995192282,12.8328955359757,0.2
7.42295409785584,-5.49387850100175,0.252403121659028
3.15593074075878,-14.8045767657459,0.2
-7.39166958723217,2.04032601322979,0.2
-13.9554603933357,-2.05270556733012,0.2
6.89180629095063,0.183617218863219,0.265867523200926
-0.447803239803761,7.42763522313908,0.2
-13.1587202916853,-3.97856592899188,0.2
-13.8523902045563,13.6769067076966,0.2
5.42928647249937,-0.49847595160827,0.254190269006763
1.40867367619649,2.24354019155726,0.248281396370259
0.620675648096949,11.5030004829168,0.2
-3.73053479008377,12.3609746410511,0.2
7.67290341435,1.28341021947563,0.256747934649654
-1.11039905576035,-6.31184019846842,0.2
10.4022405669093,-13.5282706702128,0.2
3.46476970240474,-9.00376240024343,0.2
-0.170069185551256,6.7474648472853,0.199977792582723
10.7777878898196,-13.6710321460851,0.2
8.36298243608326,9.71755371429026,0.199977792582723
-12.0764100621454,1.15931609412655,0.2
-4.12336359266192,-12.2240898851305,0.2
-9.66061844257638,4.4352525821887,0.2
8.26858600135893,9.71660261973739,0.199977792582723
-6.67897019768134,-4.82171610463411,0.2
-14.804084552452,12.3645662656054,0.2
-11.0430829552934,-7.46046259067953,0.2
-5.42417191900313,1.75516564166173,0.2
-14.4723859266378,10.3713853564113,0.2
14.7255366691388,-12.3445919388905,0.217587643453241
-5.90036102570593,-1.49968394776806,0.2
2.22053964156657,10.9730212460272,0.2
8.27285772655159,-3.20578097132966,0.237767181541168
-9.87433318980038,-7.09080597152933,0.2
10.3889945405535,8.98155160713941,0.199911170330891
0.613136866595596,-5.81697346642613,0.228427775532766
-11.319553158246,13.776361963246,0.2
-14.7792591713369,-7.34455057187006,0.2
6.06036539655179,10.3249192773364,0.199977792582723
-13.106680624187,4.83892514370382,0.2
14.4709672266617,13.4616566821933,0.2
-3.77505575073883,-7.1160376095213,0.2
1.09353061532602,-12.7410299680196,0.2
-5.97142129205167,2.09129851078615,0.2
-8.26342177111655,5.23472425527871,0.2
-1.01973047247157,13.9857109403238,0.2
1.29305336158723,-10.2614206401631,0.2
6.05744183063507,0.379987119231373,0.268229482690873
-4.97765497304499,8.87846566736698,0.2
9.34538976754993,-5.78639585059136,0.251284025585857
-11.7842166172341,-4.81162455165759,0.2
-0.481998408213258,3.72372032376006,0.199977792582723
4.6731530316174,-2.77942452812567,0.252088113912908
-2.68190016271546,-8.83280043723062,0.2
-14.7551680309698,4.10873790504411,0.2
-7.02527770539746,-11.6582864080556,0.2
-3.65119713591412,-4.72258733119816,0.2
-0.490611148998141,-12.1517898305319,0.2
-14.9612188548781,9.98398290714249,0.2
13.4642999921925,6.37271256186068,0.198778592049745
7.71098763216287,4.54867692897096,0.207410014415337
-14.2229018895887,5.40779977105558,0.2
-13.6376933567226,-9.94769034907222,0.2
-13.5073007829487,9.95352613041177,0.2
3.52746157441288,12.7429128577933,0.2
-6.92374519770965,-3.80529982270673,0.2
6.16145040839911,-4.85100632999092,0.250172914474746
4.26361716119573,5.28356882510707,0.20907557071114
-5.3449332062155,-2.09753639996052,0.2
-0.106612625531852,11.0070717986673,0.2
-12.880136941094,13.3068987540901,0.2
-4.84380153240636,-8.13774390611798,0.2
5.51410918822512,-9.84412156278268,0.203311125916056
-12.0224709017202,-8.64145372761413,0.2
-14.1342822066508,9.42061355570331,0.2
0.219320934265852,13.751085055992,0.2
-6.22017641086131,-3.27054497553036,0.2
2.86873927339911,4.60437555564567,0.209307208326551
9.55580719280988,-11.9761090027168,0.203311125916056
-14.8236619960517,-8.90190394828096,0.2
-1.58387875417247,-2.50063019804657,0.249084010780912
7.08923561498523,-8.06562469806522,0.233866056508776
14.4494920503348,11.1604441003874,0.2
-8.8878919207491,10.0138707202859,0.2
6.30998207023367,-3.73473786748946,0.251243603232332
-14.5711470977403,-1.0437926533632,0.2
13.9878454478458,11.8706045416184,0.2
-4.8302248888649,7.46716551482677,0.2
-2.53082994371653,-8.44355084002018,0.2
-5.4306332138367,-3.24135912582278,0.2
-6.43239383585751,-3.36402271175757,0.2
-7.9074032488279,6.6456190450117,0.2
-5.62760649248958,-13.6693008989096,0.2
7.71157646086067,-7.36262902384624,0.240397233659649
11.0667063575238,-4.19143013656139,0.243294292186288
-12.9866724601015,6.12169671105221,0.2
-10.3042948641814,4.41468497738242,0.2
-0.83492664154619,4.81289860093966,0.2
-9.97215310810134,7.06807842710987,0.2
1.29207186866552,-5.65714839147404,0.234977167619887
1.38050888199359,8.43201610492542,0.199844548079058
9.45315921446308,-2.04985583899543,0.234871925054146
1.71972480369732,3.02614850923419,0.230786179806334
-11.727165794,4.71079232404009,0.2
-3.56467967620119,-3.65173533791676,0.2
14.5908271777444,5.42123041581362,0.209164400380249
7.85422039451078,7.50198038527742,0.19957805907173
10.0907420972362,-3.80850235931575,0.241045870065759
11.2656659795903,-3.76473026582971,0.230161323151679
-9.03996264562011,6.84506303630769,0.2
-4.25957163562998,7.56850631441921,0.2
-0.350336199626327,-1.67880046879873,0.25781919521776
9.79178224224597,-8.02760024322197,0.240397233659649
-12.3597625549883,-1.54094473924488,0.2
12.0645464211702,-4.35063380515203,0.241064085002006
5.50918655237183,-7.3907753219828,0.233866056508776
-5.47283847117797,-5.49841058906168,0.2
-13.7021341687068,4.97464290820062,0.2
-2.93562737060711,-10.5997812375426,0.2
9.17477223789319,-0.0279365200549364,0.255125461824643
0.976335529703647,3.13534556189552,0.229177780305819
7.38791984505951,-0.329650081694126,0.261599306891331
4.90703331073746,0.560956236440688,0.266317450067293
2.97602585284039,0.400886738207191,0.267313234339683
5.47105992911384,12.5159846409224,0.2
10.9602031367831,14.3186302995309,0.2
11.4535248884931,-3.75458558555692,0.229046219559539
13.0982957943343,2.56260593421757,0.224198169138905
12.9942187503912,-10.937810561154,0.221959228152695
-10.6737908232026,9.03557749232277,0.2
-4.17690675705671,-2.27429544087499,0.2
6.7722357949242,-12.3409212869592,0.2
-0.247308884281665,-6.33320153458044,0.202204007285975
5.90532607398927,-12.6485304208472,0.2
-10.6805352517404,13.5798129416071,0.2
0.18801839556545,7.80564417829737,0.2
14.3861952912994,13.7700606998987,0.2
10.7226856495254,3.60501222778112,0.212437927504543
-5.43856023810804,14.1348790610209,0.2
-1.0766409127973,-9.63085952214897,0.2
8.80382338771597,-8.61145068425685,0.233866056508776
8.93278524745256,3.62055612495169,0.212349097835433
-1.93909393390641,-4.56089867977425,0.218662324691857
10.7488937233575,10.9333485178649,0.2
-13.129757323768,-10.4375083255582,0.2
11.6642683069222,-0.821647723205388,0.23968712970743
-11.592747294344,-14.6537222759798,0.2
0.920225400477648,-6.37670007068664,0.218603687402084
-9.79820357635617,-8.1651669437997,0.2
0.7540602539666,0.807272850070149,0.256046201618491
10.9380847821012,6.94365272764117,0.199289362647124
7.5170017266646,-5.25667300913483,0.250172914474746
-9.24159008776769,-2.63007957022637,0.2
12.7194756944664,0.742830466479063,0.23147196206178
3.09951261850074,-12.7459642896429,0.2
-13.5888566519134,-7.40440901136026,0.2
-10.1479260949418,2.36685553332791,0.2
-0.0564210908487439,1.9168669427745,0.218251327981016
-11.3963330117986,12.4318478093483,0.2
12.8224739525467,9.04989557806402,0.199888955513607
-7.1791951591149,4.39768481533974,0.2
9.85570781165734,6.47111454745755,0.198400940155931
1.86405739746988,14.7737738722935,0.2
-1.48807545891032,-9.07154984772205,0.2
-1.6227312781848,-2.50011686934158,0.237962647495595
-10.4050541901961,-9.08752395305783,0.2
-5.02310664625838,-0.554649727419019,0.2
-12.5845265225507,-9.63315313914791,0.2
-1.4393281750381,-5.06091431714594,0.207628065806766
-3.15258806571364,10.9373409021646,0.2
-11.8953950260766,-5.99418086931109,0.2
3.39120388962328,-2.74520989274606,0.261583070206242
-4.66647768393159,-9.59454241208732,0.2
2.64050403842703,-8.30172486836091,0.2
12.3165339790285,-6.74767700722441,0.245568505885084
0.879270129371434,-10.9965524473228,0.2
6.74432679545134,1.21863259468228,0.252078305219299
-5.52411956246942,-14.7499877773225,0.2
14.4934820663184,-1.28998540341854,0.253805217540706
-8.46278755925596,-2.06294832285494,0.2
12.3497799388133,-9.91520172916353,0.228259826425489
-13.7678033486009,-12.9437649599276,0.2
-3.57495229924098,6.57440736657009,0.2
-4.29579905234277,-0.457777271512896,0.2
1.67015274055302,5.00985774211586,0.20785122742748
-2.71635724464431,2.15689194621518,0.2
-13.608514086809,-2.08353733643889,0.2
2.03601960092783,11.5311047388241,0.2
6.50688740657642,9.77451189653948,0.199977785182717
-0.190440444275737,11.6957464325242,0.2
-8.71377725154161,-14.2488478892483,0.2
14.076436010655,5.82236597780138,0.197845695523951
-2.35514966771007,13.6257618013769,0.2
12.5945044029504,-9.2459931364283,0.228237619008212
-11.8903515161946,-10.4687651689164,0.2
9.86854454269633,6.08854148536921,0.198156621565852
-8.59588432358578,4.86806423636153,0.2
-10.7570211729035,0.0473552173934877,0.2
8.42015942791477,7.1400681277737,0.199178244160674
2.77540778741241,0.307028617244214,0.238070150301736
-2.24602384027094,9.76292687701061,0.2
-0.0919378129765391,12.8458621865138,0.2
3.28284321120009,-12.0589613635093,0.2
7.67555215163156,-0.363773885183036,0.249661076904404
4.10323261516169,-4.75980022922158,0.234683958971005
4.42620565183461,8.0151224671863,0.199711273975371
-7.78008762281388,2.34553955728188,0.2
-5.02940915990621,-1.72277851961553,0.2
-12.6352004427463,-9.26321228966117,0.2
-0.442301065195352,8.22896766476333,0.2
-9.27206327207386,0.123333712108433,0.2
6.73319367226213,-2.12448996724561,0.240706968797422
3.82110845530406,14.504865501076,0.2
-4.28552236407995,7.71331113763154,0.2
-8.23959688190371,2.85466628149152,0.2
-12.3932058736682,-11.3882142514922,0.2
11.5295372530818,-14.4048168486916,0.2
4.56892065005377,8.46634717890993,0.199800111044486
4.98016049852595,1.82839493500069,0.238382637215492
-1.59276622580364,-1.46040754392743,0.241196921185631
-12.7446489525028,-0.794170175213367,0.2
-1.78769533988088,-9.6372005646117,0.2
1.82377755409107,-6.6701220581308,0.21630459815383
5.58671210892498,-7.15504777617753,0.228259826425489
9.5150486798957,-8.16005681175739,0.229330515183075
9.56908918451518,9.08698336221278,0.199888955513607
-12.5195141835138,-5.33651623874903,0.2
-10.7892909413204,2.02488774200901,0.2
-7.75196105707437,1.4175135246478,0.2
10.7737120916136,10.3661193628795,0.199977785182717
5.6179380370304,1.36560993734747,0.244958147377737
7.47664469992742,-12.8768834285438,0.2
-14.7886080457829,0.86755872471258,0.2
-1.12603578949347,-10.1115183695219,0.2
-12.4786855140701,-6.87171150231734,0.2
10.7058799336664,0.235175925772637,0.252500800971547
-2.4087982904166,3.89828770654276,0.2
-0.894955086987466,14.2313389666378,0.2
12.5969834346324,-7.87335571367294,0.234683958971005
7.95684296870604,14.2996520153247,0.2
5.40515760658309,14.8845395212993,0.2
8.93374390667304,13.7598741729744,0.2
-6.12339584855363,-10.9268595068716,0.2
3.56539519038051,1.16390170762315,0.254555161001874
10.3650282905437,-13.9222678681836,0.2
8.25713885016739,-13.4862771886401,0.2
-2.26680533029139,6.11286582425237,0.2
14.7637895238586,-7.82848293660209,0.241196921185631
11.4285426749848,14.3471666215919,0.2
1.72159257810563,7.65314218355343,0.199533607237146
4.01403421768919,8.38291113032028,0.199800111044486
-7.21940763993189,-6.48440311895683,0.2
4.46366999298334,-7.44978525443003,0.221724664193592
-8.7888856139034,7.9984861286357,0.2
10.1698601385579,-6.43487707246095,0.239033336253182
3.31766405375674,2.28085717884824,0.233143794394218
-10.5017265002243,-10.9154804656282,0.2
-12.2477531991899,8.11736691975966,0.2
-0.655602696351707,-13.5659594438039,0.2
-13.3174912584946,11.8787254532799,0.2
-5.28446658980101,5.71255374932662,0.2
-13.5477998200804,-9.08308318583295,0.2
-6.77498136414215,2.99536863807589,0.2
7.64524470549077,-1.63615334546193,0.243085026718192
0.74568796902895,-0.923672779463232,0.25417840858031
8.17888806341216,-7.99632854294032,0.228259826425489
7.07876147003844,8.75939197372645,0.199844525879041
1.49383022915572,4.6436590491794,0.21206324890175
-11.3269551331177,1.18319002445787,0.2
-1.05565215926617,-12.7121510077268,0.2
6.66611654218286,12.2600341332145,0.2
-4.52485505025834,-12.2649094602093,0.2
3.03082004422322,6.63737477269024,0.198645221745983
12.6318726176396,5.38905951892957,0.205448004833183
12.6246539968997,-8.02387007279322,0.234750581222837
-8.22114326991141,9.4327531568706,0.2
-6.05149903334677,-8.430684087798,0.2
4.46285235928372,-1.21940299635753,0.242803931478039
-9.92369527230039,10.009460945148,0.2
-1.71586121432483,12.5827117357403,0.2
7.94039982603863,-10.7192974537611,0.2
-12.3852426256053,4.4458856061101,0.2
11.8757234257646,12.6959886518307,0.2
1.93783750059083,2.23200680455193,0.233628357270165
-6.59579414175823,12.5896114739589,0.2
-6.68057651957497,-6.05909996666014,0.2
-7.52170689404011,9.34759966330603,0.2
-12.3982310690917,-13.4128517936915,0.2
-6.0496371681802,-13.6306801903993,0.2
5.13842795044184,-8.93868422834203,0.2
10.3779813973233,4.10361126763746,0.208154351260628
2.44195325765759,3.20113747380674,0.225693417525693
1.77380189532414,-6.38227075338364,0.221724664193592
10.168013102375,-13.0347218667157,0.2
-2.99515165854245,5.91598942643031,0.2
-12.1199254668318,-13.2391426549293,0.2
-13.5636647720821,9.54706534277648,0.2
14.266131373588,-12.0117674418725,0.202185792349727
0.206507637631148,5.80465382896364,0.199933377748168
0.0603198842145503,7.26005303207785,0.2
2.10099362768233,-12.2774262679741,0.2
4.11586795002222,3.34065884817392,0.220211920586275
-8.31368775805458,9.0475767175667,0.2
-5.85300192469731,3.63569212378934,0.2
-3.76277659088373,-12.9399220878258,0.2
-7.91567250620574,-7.47846888145432,0.2
13.8830146822147,6.94822302320972,0.199022784839727
7.62800213182345,2.69105002982542,0.218950541929513
-6.34551929309964,-7.40202916553244,0.2
-8.30457382136956,-14.8611452872865,0.2
-2.11597643326968,-4.16750362375751,0.210840117279513
0.487345692235976,9.50328844366595,0.2
-12.9897389723919,-0.172919409815222,0.2
