"cost","gamma","ber.test.mean"
-8.73283984372392,11.9643847527914,0.5
-9.07124353107065,-3.54665702674538,0.5
-1.70742505928501,0.521451970562339,0.5
-3.71578488266096,8.45096151810139,0.5
-14.3837391631678,14.3091981089674,0.5
7.28426294401288,-5.97822645446286,0.956230606858527
7.22025354858488,-6.13826452055946,0.956741704989369
9.24873533193022,-12.1738208597526,0.965040965113979
9.30231953272596,-1.12184117082506,0.764285250704643
-8.67522664368153,2.42455709958449,0.5
-14.8151722876355,-12.3930310690776,0.5
2.03169650165364,-10.8222660748288,0.92671130952381
-11.6502543585375,-6.14217435708269,0.5
6.78010083502159,9.03732015984133,0.5
12.7339925151318,8.89184864703566,0.5
-9.32584918336943,12.7894088602625,0.5
-6.07146847760305,-7.6606441126205,0.5
-13.5642839362845,9.87999789649621,0.5
10.1222725119442,5.03129274817184,0.5
-14.717706637457,-5.10672891279683,0.5
-14.8031944013201,-14.9019419238903,0.5
1.28521652659401,-0.987989853601903,0.705740369875884
11.2026061699726,2.26594719104469,0.5
3.10462273657322,5.33620199421421,0.5
3.53949699550867,11.4439975982532,0.5
4.78032846702263,-11.3619122304954,0.956057922909558
5.17420495860279,8.2708420115523,0.5
-10.6107328296639,-8.56390730012208,0.5
-12.3211262910627,0.580163255799562,0.5
14.5354954758659,-3.74358674045652,0.955125738639173
-14.5228439709172,4.30998336989433,0.5
7.59530664654449,-1.93190084304661,0.927558117613608
-14.9381381738931,11.3101795362309,0.5
-6.46936215693131,-1.47414384875447,0.5
-7.83489861292765,10.0102972076274,0.5
8.98181582568213,-3.2499428302981,0.947807338797409
-4.37417860608548,6.85740055516362,0.5
3.86243378743529,6.64271588204429,0.5
-10.2546874852851,2.04124415991828,0.5
-11.2892534094863,-3.43330265488476,0.5
-8.425666205585,1.4122134516947,0.5
-12.4559611268342,-14.2157857655548,0.5
-11.1099473806098,11.454557699617,0.5
-0.142542379908264,14.0995126613416,0.5
-3.96164779085666,1.51912131579593,0.5
1.94336746120825,3.01061901496723,0.5
12.835773602128,-10.0185424648225,0.956230606858527
7.81930070836097,8.17743935622275,0.5
13.6444265954196,10.0822537369095,0.5
-4.74257925990969,4.75907369982451,0.5
-1.5487911645323,1.0124853788875,0.5
12.1145867113955,1.62182710133493,0.5
1.71072926139459,3.18313571624458,0.5
-1.90352069679648,-5.80027644289657,0.948245422909558
1.30311663262546,13.5413007927127,0.5
5.34723065793514,-0.602091781329364,0.589037698412698
-5.77969677513465,4.56747070653364,0.5
0.755743402987719,8.83374376455322,0.5
-3.54550612159073,-0.968165814410895,0.5
-7.06187259173021,-7.25939955096692,0.5
-14.4542152807117,13.613227698952,0.5
0.48734120791778,-3.5713767609559,0.964512869010533
1.49039060343057,-11.6284898179583,0.914654338500717
-10.125579466112,9.45957480696961,0.5
-6.0156067321077,-7.69931483315304,0.5
8.17982358857989,-5.06565706338733,0.955719508727686
-7.79885782627389,-12.8563087410294,0.5
8.74302905285731,-8.71587169356644,0.964018768852297
-3.44745572889224,-0.559759628959,0.5
-12.3606565129012,13.3432150259614,0.5
13.929721810855,-11.7252809903584,0.965535065272215
-12.6889452477917,-3.58369166962802,0.5
-7.89541348116472,-11.1588289006613,0.5
-12.7362149907276,-0.675197022501379,0.5
-9.85320510808378,-8.56660048244521,0.5
10.2307638223283,11.1868030345067,0.5
0.823613153770566,-6.41155845019966,0.959749959822974
-8.7027620896697,-3.84911742992699,0.5
10.5667822994292,-0.395949929952621,0.541873346560847
9.52116484986618,7.66117213061079,0.5
14.6203984692693,12.9333546501584,0.5
-10.8545126602985,0.757809458300471,0.5
-4.37119022011757,10.2670519100502,0.5
4.83432344393805,7.45105631416664,0.5
-7.83722892869264,-3.8987506669946,0.5
0.776762464083731,-8.25964019168168,0.9487565210404
1.33874240331352,-1.21793258003891,0.833881904267418
-7.32388774864376,0.733620410319418,0.5
-9.64088249020278,4.13668880006298,0.5
4.75414373679087,3.53681103559211,0.5
4.92906152503565,-7.484412684571,0.964060104831133
-11.7035324801691,-3.69114648085088,0.5
-0.93284344766289,-5.8006394142285,0.944512050017307
-12.1041427413002,-4.52904679812491,0.5
13.68399128085,-3.2642154651694,0.945838278198091
-4.08749200869352,-14.629721485544,0.5
-12.8482181648724,2.80629179673269,0.5
10.9902898734435,10.7761206594296,0.5
13.3137714187615,-10.6700553931296,0.938536876328932
-14.8198420065455,-4.34495243942365,0.5
-8.88361439108849,9.26867227535695,0.5
-7.34396381070837,5.31057718209922,0.5
12.9715936328284,11.8815197073855,0.5
12.4624877166934,7.13851305423304,0.5
-0.0943616009317338,-3.40492475079373,0.953626440191861
-1.98687678202987,-10.0812905374914,0.824611441798942
12.4971250304952,1.05781249003485,0.5
2.69475885434076,13.0731225851923,0.5
6.74007879802957,-7.91524833301082,0.958340673366958
-5.77931369422004,6.80823189206421,0.5
-13.7472099554725,9.40599008928984,0.5
-7.96297750901431,-8.60225324286148,0.5
6.00481850327924,-0.621495076920837,0.582189060722939
4.90520176012069,-3.76848339568824,0.945879614176927
-8.19137097336352,-11.911313761957,0.5
10.7190665602684,-6.51069798041135,0.95106360950403
11.0067675006576,-9.47406481252983,0.952110143771943
-4.49406157946214,-9.64292050106451,0.5
1.63026060909033,13.6627126322128,0.5
4.64077730895951,9.91597242420539,0.5
-13.8946365262382,13.1319006113335,0.5
2.40711079677567,8.10579631011933,0.5
-5.65004862612113,5.56348929181695,0.5
-12.7950062952004,-12.9464649804868,0.5
-4.29832878755406,-13.7878149887547,0.5
7.5065273582004,7.57063564611599,0.5
1.51590009452775,-12.045466513373,0.910962301587302
-0.807881844229996,6.60663292044774,0.5
-3.17037734901533,3.38419777806848,0.5
-13.4402943123132,13.947200383991,0.5
0.499432089272887,-3.32535422639921,0.953626440191861
-10.1560009550303,-13.7287328741513,0.5
11.2822830397636,7.689929518383,0.5
-4.53788501909003,-8.07210382539779,0.754050925925926
2.150484547019,2.63047808082774,0.5
5.67720828345045,2.5172655377537,0.5
-12.3148784483783,-13.0547078582458,0.5
-13.7318199989386,8.01768234232441,0.5
6.37506236555055,4.81178760761395,0.5
7.52723234239966,-14.2467283224687,0.955052724620482
8.83275929605588,6.3214028114453,0.5
13.8352431636304,13.9938597078435,0.5
-7.9444430116564,-8.61216781195253,0.5
-10.0290177413262,-0.165861756540835,0.5
13.8241875171661,-6.34884476428851,0.949505977105276
-11.791282708291,11.0633443691768,0.5
4.47960072895512,-7.9016296681948,0.961455938164466
6.92088230280206,-10.3762999037281,0.957805237229887
10.7035068282858,8.75372114824131,0.5
6.26170779112726,-3.73016288504004,0.945879614176927
-13.3478402369656,-3.32462170394138,0.5
6.86771505977958,1.81041652802378,0.5
12.2444928553887,10.9737177402712,0.5
8.29863084247336,-9.94679923402146,0.954178874301538
9.87924818415195,1.04779728222638,0.5
-7.53363455180079,1.04522743262351,0.5
-9.10019316477701,-12.550592799671,0.5
-12.7297347947024,-1.38305382337421,0.5
6.38115765061229,9.83722702832893,0.5
-0.0335775618441403,10.0187058839947,0.5
1.59406219376251,-14.0847140131518,0.774925595238095
12.5002182461321,5.76231325976551,0.5
12.6511396165006,-4.37870961148292,0.948994878974435
10.0841608573683,-5.39751088712364,0.952110143771943
-3.3714912738651,-4.75432005012408,0.927312419645948
11.4140412490815,-14.5210567326285,0.959362869628641
-13.897252259776,-10.2782579767518,0.5
-7.16752021573484,11.5696241660044,0.5
-7.71769870072603,-10.8122814749368,0.5
-2.58975279517472,-4.80849522398785,0.932520752979281
-1.34277201723307,7.81755799194798,0.5
10.5929860635661,-8.81290234392509,0.948994878974435
13.0143275088631,6.98083664523438,0.5
13.4004049468786,-5.22046489873901,0.952110143771943
-1.91700291121379,-0.460391161032021,0.5
5.28643788071349,-10.3790811588988,0.967686467759482
13.0131390318274,-14.5421452238224,0.948970540968205
5.14196162810549,-7.33861700166017,0.962502472432379
-3.2448721700348,-4.97219158569351,0.924708252979281
-14.1393107548356,14.2411250132136,0.5
-14.2266265628859,8.76900364179164,0.5
-5.81369469640777,-1.60954861203209,0.5
-11.7037468752824,-14.4248607591726,0.5
-0.417894087731838,0.898853936232626,0.5
4.03199405875057,-5.66746199503541,0.963549006700292
6.34036095812917,-11.0011023958214,0.965082301092815
12.5228159409016,-4.79429856408387,0.946390712307768
-6.0092092375271,-2.36313280882314,0.5
10.382821240928,-13.0524412239902,0.957805237229887
7.29074909817427,-6.50295255007222,0.949505977105276
-11.9287963933311,-7.37971121678129,0.5
-3.47665712004527,8.81539292167872,0.5
6.3400210859254,-8.04643674055114,0.960944840033625
-1.19047618238255,4.79026766493917,0.5
9.3356102029793,13.6029821354896,0.5
-0.0499027641490102,-8.78490497823805,0.930403346437225
6.20212690439075,8.30158398253843,0.5
12.7397546125576,7.96782180201262,0.5
-2.7481014188379,4.34741021599621,0.5
-3.71852790238336,-2.76086993515491,0.578290343915344
8.73242208966985,14.1775402310304,0.5
-12.3580727982335,10.6388065684587,0.5
-2.25828323280439,4.13837460335344,0.5
-8.11730326618999,4.30159344803542,0.5
7.82345311017707,7.05927084898576,0.5
-6.92064887378365,8.28098405152559,0.5
9.38294508727267,5.89379765326157,0.5
7.93137130793184,8.83285408141091,0.5
-11.651804940775,-14.6891607670113,0.5
-6.83824203209952,-2.43543784366921,0.5
-11.4943487942219,-5.16996914986521,0.5
10.5522935371846,-9.83078663935885,0.945855276170697
-12.4794232612476,10.3284702845849,0.5
-13.2541457167827,0.173943971749395,0.5
4.86294452100992,-2.9220619937405,0.94116538100183
4.62178714340553,14.8606595699675,0.5
-8.98566209943965,-14.0733632748015,0.5
7.6851501641795,-12.4311096360907,0.966128835360728
-4.89940383005887,5.79840913647786,0.5
11.1561368359253,-10.3560279496014,0.945855276170697
-6.07607666635886,-1.1321517219767,0.5
-1.56147262779996,-6.93157349014655,0.935611679770558
-12.3627264867537,10.5599835771136,0.5
5.87787360185757,1.44412235124037,0.5
9.55224068602547,3.30515385372564,0.5
5.18961339024827,-3.59974436229095,0.944321981778173
5.91337629128247,8.521484057419,0.5
8.00326308002695,-0.797724465373904,0.627754444197201
-0.224912208504975,-8.48485400900245,0.930403346437225
4.0304634324275,13.5509680397809,0.5
0.654294001869857,-4.09747309517115,0.96141460218563
3.06110245641321,9.84222492668778,0.5
-8.39109918801114,8.82478897925466,0.5
-12.4668404250406,5.59597191167995,0.5
14.7722723032348,-5.15716454945505,0.950552511373189
-0.614084238186479,-11.7973907967098,0.801008597883598
-6.94459301652387,0.347930286079645,0.5
12.6643194817007,-2.33379957731813,0.92921541994264
-5.68883133586496,5.38617966463789,0.5
0.463053470011801,-6.0828537074849,0.967645131780646
10.7429981091991,13.8197687314823,0.5
-1.092609311454,-8.36382920388132,0.927799179770558
0.484435425605625,-3.30851266393438,0.952068807793107
5.06193252978846,11.871333187446,0.5
-9.29373876890168,7.16960909077898,0.5
12.6613104343414,5.26985575212166,0.5
-9.4345986424014,7.57831401424482,0.5
11.7521802010015,4.2432661447674,0.5
3.30810444429517,-10.2541882032529,0.951402023685902
-1.95755284046754,-6.48322377819568,0.93249641497305
-8.24723325669765,-11.9669763185084,0.5
-1.15822178777307,-2.06229654606432,0.930731716362557
-14.1636894224212,12.6567805744708,0.5
2.39193858811632,8.24260409222916,0.5
-1.7615897837095,2.53661433700472,0.5
-13.0480393208563,-3.30932649085298,0.5
10.7510605221614,-4.68915867386386,0.947948344706522
-4.61616807617247,10.2564518339932,0.5
-8.19362787762657,-6.13473666831851,0.5
-0.484460270963609,-11.9924367056228,0.774925595238095
-0.295357138384134,8.07610684772953,0.5
-12.7332135220058,0.50335630774498,0.5
-1.12593783996999,8.56136543210596,0.5
13.626886527054,-0.291329410392791,0.529816375537754
-9.17260148562491,-0.654319664463401,0.5
7.4584972159937,11.0210699820891,0.5
6.35981847066432,-8.81822631228715,0.959898305765712
-8.47708943299949,-6.016980484128,0.5
-13.6817386653274,-1.35835876688361,0.5
3.56207221280783,-11.2499060179107,0.9487565210404
-11.6182199609466,-1.72881139442325,0.5
-14.289869426284,-7.57328405510634,0.5
13.7899646465667,-4.9983049929142,0.950552511373189
-8.30045190872625,3.68568527977914,0.5
12.9361413256265,-4.24885071348399,0.950552511373189
-4.63795570190996,10.2348505868576,0.5
-9.48895931476727,-4.58177333464846,0.5
-13.5775386309251,-2.95256278244779,0.5
-11.291406294331,4.88359795650467,0.5
-1.81370217120275,4.46686891140416,0.5
2.34598893905059,-6.85178187210113,0.971848266824902
6.02334809722379,5.36366845713928,0.5
-10.4416170297191,7.34646953875199,0.5
-8.52806459879503,3.11089831637219,0.5
-14.6845483523794,-3.63097267923877,0.5
13.3992508985102,9.29642874514684,0.5
10.0933301914483,2.23421608563513,0.5
6.68441894464195,9.27211243892089,0.5
-9.07907315762714,-14.2622788902372,0.5
-4.82403917703778,5.72444269666448,0.5
8.3722732309252,5.2071007154882,0.5
10.1814394723624,-14.2263173544779,0.960920502027395
-12.5325627811253,8.95636764122173,0.5
-0.207626055926085,11.9890023255721,0.5
9.35910420259461,-3.4028946608305,0.950041413242348
14.7132926783524,-1.34918088326231,0.886739031671859
1.00850146729499,6.31752083078027,0.5
0.0391070125624537,8.39554900070652,0.5
-7.58029136806726,7.76643420103937,0.5
-11.8872852693312,-4.29957987740636,0.5
12.4672087677754,10.8211279590614,0.5
0.0172530300915241,-11.312448552344,0.891051494585373
-11.1481501953676,-0.818892996758223,0.5
14.8579532559961,-6.97146569145843,0.947948344706522
-3.97958940127864,1.68157533975318,0.5
-7.03871304402128,-11.6278396267444,0.5
-2.17673315433785,11.9806607463397,0.5
11.8912101443857,3.71021160157397,0.5
-8.59786617569625,-7.19466450624168,0.5
11.8152834917419,-13.9416089700535,0.957294139099046
13.4434188413434,9.12857657298446,0.5
-3.88928912580013,-9.34823249001056,0.605034722222222
-3.82731026737019,-12.789655092638,0.5
-5.95892255427316,-8.31881820922717,0.5
-8.84838769678026,-6.85248931171373,0.5
-13.2454273151234,-6.96574715897441,0.5
-11.8625770811923,5.50147989531979,0.5
-3.80963909206912,10.176081690006,0.5
-0.454259910620749,3.42707228846848,0.5
-9.24098334973678,-0.394014730118215,0.5
12.3897692724131,6.68647821061313,0.5
-9.75871323840693,-4.2222799337469,0.5
1.54324472649023,0.681439570616931,0.502604166666667
12.9533485905267,-13.5340301971883,0.950017075236117
-8.88308329274878,-8.51617239648476,0.5
-6.49252768373117,2.61035121744499,0.5
4.92247217567638,-10.1878291158937,0.97080173255699
4.96779639506713,-9.45860865293071,0.960920502027395
2.7329789637588,-14.5970309246331,0.851823650670029
-6.76039443584159,12.4060119967908,0.5
7.84301638137549,10.2448965283111,0.5
9.58864304004237,3.70498662348837,0.5
10.4995525837876,-3.78043475328013,0.945879614176927
4.02996179647744,9.74825207144022,0.5
-5.32162736635655,-5.67607370903715,0.86379794973545
-2.18172246124595,-10.4803282627836,0.759259259259259
0.53510241676122,-6.20411674724892,0.966598597512733
4.81154080945998,-14.3661608034745,0.926752645502645
14.7587426682003,-9.15661965496838,0.947437246575681
6.9122326397337,-7.17670394573361,0.954178874301538
0.818265981506556,8.24614913435653,0.5
-14.8999638366513,-10.5719276005402,0.5
6.64873647736385,2.72516024066135,0.5
-14.6752931387164,-7.51779564656317,0.5
7.42382075171918,-7.4050704552792,0.95106360950403
1.79842015961185,-5.38978167576715,0.968221903896553
-12.4136307137087,9.72430804045871,0.5
-1.14688591333106,-4.17905086884275,0.948929204989369
8.26138255884871,6.13481051987037,0.5
3.16867044428363,2.7052579424344,0.5
5.77305666636676,-9.27287165774032,0.9588517714978
10.0469968328252,-14.4492780882865,0.961967036295307
-10.1384242158383,3.94795980071649,0.5
4.82798667624593,0.37811673944816,0.505249669312169
5.77512771589682,10.6863260781392,0.5
11.4581645582803,-11.0232607391663,0.945855276170697
-1.33615459548309,-9.91399223450571,0.897776124338624
-10.902878951747,14.9197437032126,0.5
0.182038131169975,14.1493871994317,0.5
1.30225522443652,-5.09638012619689,0.968733002027395
1.94328009383753,10.8194773248397,0.5
11.3973857369274,2.05147047992796,0.5
12.8674326441251,3.52390970103443,0.5
-13.6774715641513,10.7208988303319,0.5
-11.1075179069303,-10.8293162262999,0.5
-1.12276681233197,9.76393973920494,0.5
7.37862850539386,7.40855597192422,0.5
-5.16483624698594,1.88384676352143,0.5
-10.6933969748206,-6.10811771359295,0.5
-5.9544824436307,6.69466031715274,0.5
-2.56632497068495,-13.3996795769781,0.5
3.44035196816549,-3.90510775381699,0.955225408569451
-3.40727002127096,-6.38686360325664,0.919434245660881
12.0753313670866,-0.970771824941039,0.724480634673392
7.85253204172477,4.60666831349954,0.5
6.64211865747347,5.44486625818536,0.5
6.32096650544554,-7.24822840187699,0.954178874301538
-12.3300773324445,-13.9754504640587,0.5
-14.6010964061134,9.92754195118323,0.5
-13.7644100189209,2.18963880557567,0.5
7.53460778156295,8.52898845216259,0.5
-14.6144428756088,-4.68861146830022,0.5
8.99767748778686,-10.5260905832984,0.952621241902784
8.8963265880011,-4.84955270541832,0.954317948622855
-8.41161645250395,5.77157854568213,0.5
-1.54239311115816,-1.12898158840835,0.5
-7.69966847961769,12.5504205585457,0.5
-13.1385719776154,-14.2157804500312,0.5
4.93543207878247,-11.2692413222976,0.956238333209712
-6.14265028852969,-3.76710523618385,0.5
-12.6816835300997,-14.6201627212577,0.5
-3.62585811875761,12.65974287875,0.5
9.00323991430923,3.34005801938474,0.5
3.7605729745701,11.0756097268313,0.5
-5.43075857218355,-8.67266511311755,0.5
-9.32086994871497,1.49835549294949,0.5
-13.4874898265116,13.3494632877409,0.5
-5.88525185594335,-13.0820652097464,0.5
1.90883909119293,5.0262503977865,0.5
-9.35099696740508,-7.78041258919984,0.5
7.65291554387659,11.6769145801663,0.5
3.23244808008894,-2.85883919801563,0.940019176803639
1.90744418185204,-0.0958089111372828,0.507895171957672
-5.57641344610602,8.34974422585219,0.5
-8.35449350997806,-10.6919318041764,0.5
11.7599756643176,-6.14594228798524,0.94902694333185
13.6823545116931,-7.12241468019783,0.955875581021609
-0.102180233225226,-14.2951571708545,0.502604166666667
3.86276403442025,-4.23393010860309,0.954977392696435
12.7219604817219,-4.33155185775831,0.950156149557435
