"cost","gamma","ber.test.mean"
14.2802463937551,5.02685502637178,0.353872053872054
-5.50928278360516,-14.4126859609969,0.36026936026936
7.40177953848615,2.33737932052463,0.458080808080808
7.6835879101418,-9.76043985458091,0.467508417508418
0.627420761156827,-1.87585681211203,0.455723905723906
-13.8179775816388,-3.62434811890125,0.378787878787879
8.65772833814844,-5.9018926997669,0.446296296296296
-7.73885901086032,13.9637329406105,0.334175084175084
13.8568775053136,14.1491560544819,0.324074074074074
0.38799733389169,-5.96165651455522,0.507070707070707
4.31603477569297,5.87950370041654,0.333501683501684
-12.8461220813915,-5.12662048917264,0.36952861952862
13.9946637419052,0.28018840122968,0.417003367003367
2.0339692546986,3.81650352152064,0.374242424242424
-6.90121033228934,11.2200234364718,0.364478114478115
2.43772198911756,1.33053745608777,0.438047138047138
-12.2364371828735,-6.97329143760726,0.36026936026936
-0.925455903634429,-7.4039071588777,0.34006734006734
-8.40687461430207,12.165619104635,0.364478114478115
-13.4394364524633,-7.94036145089194,0.36026936026936
11.5952971111983,12.482212590985,0.354377104377104
-9.94174571475014,6.02801986271515,0.332491582491583
-4.14448010735214,8.87081627966836,0.332491582491583
12.1598117449321,14.0074359253049,0.324074074074074
0.466819235589355,-8.31856694770977,0.37037037037037
-9.83126115286723,-0.798922742251307,0.367003367003367
6.88501490280032,-10.8227761625312,0.507070707070707
-9.2548100813292,-7.25799079053104,0.36026936026936
8.04490786744282,10.6566535821185,0.354377104377104
3.09571436606348,13.8031312264502,0.334175084175084
14.8241686681286,-2.26116358302534,0.394949494949495
-3.18838088074699,-4.88728179596364,0.36952861952862
7.14670637855306,10.1466994453222,0.345117845117845
-5.03677574917674,-12.9767141025513,0.36026936026936
-5.19373508635908,3.63487903727219,0.341750841750842
-14.2394443228841,-13.0578130460344,0.36026936026936
-11.0036780149676,10.2951874793507,0.331481481481481
-12.4073635996319,7.72853489499539,0.364814814814815
-5.94121544854715,-9.04510732507333,0.368518518518519
-2.3352925828658,-4.59090737393126,0.447643097643098
6.79198031779379,-13.0652836756781,0.509259259259259
-7.062253060285,-8.72393719386309,0.368518518518519
12.3634726996534,-3.11889901058748,0.390572390572391
-0.798751409165561,11.0857500834391,0.298316498316498
14.435534637887,-14.0434910100885,0.53030303030303
-14.7736605838872,-0.293787787668407,0.37962962962963
6.72734529711306,12.25793317426,0.305723905723906
14.4426590879448,-14.4537949212827,0.53030303030303
-7.17641333118081,-11.5683444659226,0.359259259259259
1.40032379887998,4.20358206611127,0.317676767676768
10.9376991237514,-10.884912412148,0.53030303030303
-4.13604286266491,-2.21261729020625,0.392592592592593
2.27480686269701,-4.27685334580019,0.487037037037037
3.26569427037612,1.47343994351104,0.356397306397306
12.4909732793458,-12.960618683137,0.54040404040404
-14.5946482289582,-9.39355979673564,0.368518518518519
1.68342968216166,-5.92790893279016,0.551683501683502
-0.746369305998087,2.29367460357025,0.379461279461279
6.98410051641986,10.9631527634338,0.313131313131313
-11.1828502966091,-1.56227623578161,0.392592592592593
-1.79065922973678,-10.9592535789125,0.359259259259259
-1.0127622820437,-11.759796612896,0.359259259259259
-7.66494738170877,-14.595655684825,0.359259259259259
3.46382772317156,-14.8772289650515,0.359259259259259
4.45696311537176,-11.7703102575615,0.456397306397306
1.44497900968418,-13.1226506154053,0.359259259259259
14.1301654349081,12.1125738322735,0.305723905723906
0.0447717471979558,-3.89736803015694,0.487878787878788
-11.3083880022168,10.0103258877061,0.342592592592593
14.3329219333827,-10.8969109109603,0.509090909090909
12.4163725739345,13.67467781296,0.314983164983165
14.7193057020195,-2.7880145329982,0.390572390572391
6.00110564846545,-4.65263951104134,0.497474747474748
4.14419983047992,2.88929926464334,0.285353535353535
2.61842447100207,-7.02413712395355,0.551683501683502
-14.448568043299,7.88500866852701,0.364814814814815
-7.27066111983731,-2.40204195259139,0.392592592592593
-6.57791603822261,-14.2162485583685,0.359259259259259
-5.10150912450626,-14.5183279900812,0.359259259259259
9.11300817970186,8.82592235226184,0.335185185185185
6.51829455513507,-0.254412177018821,0.405892255892256
-7.5517254229635,4.68242980772629,0.331481481481481
0.554634479340166,-1.37900339439511,0.515656565656566
11.7979484726675,0.547174173407257,0.366498316498317
8.29674588516355,14.4625504827127,0.314983164983165
1.42826781375334,4.57963007502258,0.307575757575758
-8.61701272660866,-13.9298974256963,0.359259259259259
7.30843608733267,8.64800938870758,0.335185185185185
12.6832451345399,-10.9110911283642,0.53030303030303
0.337004698812962,-7.50176189700142,0.445286195286195
5.3676291089505,-2.82570798648521,0.446632996632997
6.58053671009839,-10.6028277240694,0.541582491582492
14.2733932239935,7.79229652835056,0.342592592592593
6.23010277049616,12.5654748408124,0.305723905723906
7.72709430428222,7.05441549187526,0.311279461279461
-12.5201004557312,-1.17677581496537,0.401851851851852
-14.1204200056382,14.256088596303,0.335185185185185
7.49506555963308,-12.5816992088221,0.530471380471381
-0.38745018420741,9.9166010459885,0.333501683501684
4.22778937965631,10.5078072287142,0.289057239057239
-4.43947945022956,7.66652576392516,0.331481481481481
4.01011999463663,-5.05098047666252,0.527609427609428
-9.76767634274438,8.37958887917921,0.364814814814815
11.1610284168273,11.3526078430004,0.298316498316498
2.278636128176,-4.00509082479402,0.505555555555556
2.76372829684988,-1.8580219661817,0.497474747474748
6.17618126794696,-6.06461199000478,0.550673400673401
-0.56268802145496,12.6751501648687,0.314983164983165
0.700767694506794,-13.4092423506081,0.359259259259259
7.97723727067932,2.92598087573424,0.285353535353535
8.6636145086959,7.37966971937567,0.325084175084175
-10.057501194533,5.99115051794797,0.331481481481481
-4.69632990192622,-6.51733300415799,0.368518518518519
10.38487870479,-11.2520153657533,0.54040404040404
10.7914629299194,-13.1434228015132,0.519191919191919
-8.72018372872844,-0.63783482182771,0.390740740740741
-10.8608068688773,9.06835585366935,0.364814814814815
12.4763083434664,11.9151535117999,0.305723905723906
-8.80688181845471,9.99373165424913,0.353703703703704
9.11276564234868,-7.0336805912666,0.518686868686869
-8.1164338812232,13.5103835910559,0.335185185185185
-11.4739502733573,-0.338938885834068,0.37962962962963
10.0518081709743,10.8837723755278,0.313131313131313
-5.04697065101936,9.62825250579044,0.364814814814815
7.88877164712176,9.86458436585963,0.333501683501684
9.44856425514445,12.2333115502261,0.305723905723906
11.986416997388,9.06522787408903,0.314983164983165
-2.98853768734261,-7.20485738944262,0.368518518518519
6.20377699378878,1.8880747561343,0.335185185185185
-1.79188258945942,11.2009291956201,0.318518518518519
-4.33576379204169,-8.44389786478132,0.368518518518519
-10.2144900290295,-7.0336366770789,0.368518518518519
-4.47618405567482,-13.2496372656897,0.359259259259259
8.22316744364798,1.01868988014758,0.346296296296296
-3.38876996655017,14.5279916049913,0.335185185185185
5.69468615809456,3.68985949549824,0.313636363636364
-9.25344561226666,0.787428121548146,0.362962962962963
14.2806378984824,13.6729521257803,0.314983164983165
1.87221822096035,-6.06437337119132,0.551683501683502
-8.34593379870057,-0.146679352037609,0.37962962962963
-13.9518203074113,4.7048210632056,0.331481481481481
0.308440737426281,-9.41155417123809,0.368518518518519
-5.62483564484864,-1.38385631376877,0.392592592592593
5.09755751118064,1.74686838872731,0.337205387205387
-0.286843590438366,14.5542541332543,0.314983164983165
5.62499590683728,-11.2749102897942,0.529461279461279
-8.60785051016137,6.00686838151887,0.331481481481481
8.74921433161944,0.556912939064205,0.386700336700337
-5.54141796659678,-2.46420639334247,0.392592592592593
-6.55532050179318,-10.2299493318424,0.359259259259259
-11.6393150878139,-7.55511718802154,0.368518518518519
4.27541716955602,-7.15444919653237,0.488888888888889
13.4501544968225,14.4631110015325,0.314983164983165
-5.24522891035303,5.56559491669759,0.331481481481481
-0.446829556021839,-3.49324848270044,0.517508417508417
12.0576252113096,-8.69541584746912,0.528787878787879
14.7216354100965,3.90127218095586,0.278114478114478
-4.9345365841873,-11.1309505789541,0.359259259259259
-3.01394079113379,4.02042217087001,0.331481481481481
-8.22237879037857,-7.72025464335456,0.368518518518519
13.847611437086,-12.2061061765999,0.53030303030303
3.7792393611744,14.5909630204551,0.314983164983165
-1.2760834232904,-1.08468478079885,0.503872053872054
4.25433330936357,-8.74889886472374,0.551683501683502
0.0316305295564234,12.3694946360774,0.305723905723906
14.1160569526255,12.1457684109919,0.305723905723906
10.2858413918875,-3.18795905448496,0.316835016835017
-14.6196887386031,3.9768209005706,0.331481481481481
-0.467325509525836,6.27987472806126,0.331481481481481
13.8879737514071,12.3265934642404,0.305723905723906
6.31574970670044,-9.06440568622202,0.488888888888889
-14.2743977112696,8.28776407521218,0.364814814814815
13.3339457307011,-11.0207007732242,0.53030303030303
2.9474360961467,13.9054515142925,0.314983164983165
12.5750883040018,-4.75010381313041,0.409090909090909
10.7207895023748,-12.9368316940963,0.519191919191919
4.98237963533029,-14.870716498699,0.359259259259259
4.05973228393123,-13.6453272169456,0.359259259259259
-12.6448001456447,2.67420107731596,0.340740740740741
0.492713861167431,4.0544364368543,0.288215488215488
6.99529072735459,13.3131724549457,0.314983164983165
0.0113643170334399,-12.1840385743417,0.359259259259259
-6.44237285479903,13.4018878871575,0.335185185185185
9.28932277718559,-1.11880372278392,0.386700336700337
-3.77569559728727,4.4778406759724,0.331481481481481
12.6993613550439,-6.44100232282653,0.429292929292929
-6.41175402794033,11.9903352926485,0.325925925925926
-5.55574941448867,-6.15817527053878,0.368518518518519
-2.6147406315431,-12.249338880647,0.359259259259259
5.13322568032891,-3.27536640688777,0.487373737373737
-1.21169614372775,2.08195136161521,0.369360269360269
-2.7997412555851,0.0807194598019123,0.37962962962963
10.1790151116438,-13.4588133101352,0.519360269360269
-14.0043912827969,2.31811736477539,0.340740740740741
-7.12902481667697,-5.55449499282986,0.387037037037037
12.7970936754718,-6.90020090667531,0.438552188552189
-12.9903564043343,3.95361704053357,0.331481481481481
-7.24002440460026,-8.39015134843066,0.368518518518519
10.2053560735658,-1.36510000331327,0.365488215488216
-13.8815278164111,-9.36463615391403,0.368518518518519
8.86039270553738,5.67129045724869,0.295622895622896
-2.7383961668238,6.01481705205515,0.331481481481481
-8.36878217523918,-0.197526197880507,0.37962962962963
-11.211102779489,-2.1720463084057,0.392592592592593
-1.2412151042372,-10.7886985153891,0.359259259259259
-13.484395199921,-9.46173723321408,0.368518518518519
-8.01995221059769,-1.64630454266444,0.392592592592593
6.759770703502,12.1141655766405,0.305723905723906
-13.695081139449,-12.934696264565,0.359259259259259
12.2713526850566,-12.0003207516856,0.53030303030303
-4.73415629938245,-3.8807331235148,0.387037037037037
11.2679879134521,-8.14509358489886,0.497474747474748
5.0750809488818,10.8327694376931,0.313131313131313
4.62945788400248,0.844968063756824,0.365488215488216
12.5170854991302,-9.1080980328843,0.560774410774411
-14.4791646930389,-10.6822897377424,0.359259259259259
-10.5751744634472,0.320532268378884,0.37037037037037
6.00196045590565,-11.3001848850399,0.530471380471381
13.1708732969128,-6.3105502165854,0.43013468013468
-1.84793227119371,2.86390282446519,0.340740740740741
-0.330827990546823,-7.11574821034446,0.42003367003367
3.98208150872961,-14.7249837429263,0.359259259259259
5.61197929317132,14.3041419424117,0.314983164983165
-2.65115458751097,-0.272341375239193,0.37962962962963
-7.4035915103741,3.49900194676593,0.331481481481481
-3.37875352939591,1.24291152460501,0.364814814814815
-2.15148489922285,-2.42827752605081,0.494612794612795
0.747545293997973,-13.559681433253,0.359259259259259
10.370355178602,-3.8784998562187,0.349158249158249
-14.1027645394206,-11.7035253415816,0.359259259259259
1.74494750099257,-11.9118075398728,0.359259259259259
3.89804910169914,-14.4335029413924,0.359259259259259
5.72842986322939,-5.53437125170603,0.517508417508417
-7.76062272721902,-1.26989690819755,0.392592592592593
9.89707256667316,-2.38476501312107,0.38047138047138
-2.70795020274818,-4.60357713047415,0.387037037037037
9.33226931607351,2.56151365349069,0.275252525252525
12.5416914001107,-1.16432072594762,0.367508417508418
4.86800304846838,-13.3249918394722,0.359259259259259
10.7666665781289,2.42539268452674,0.295622895622896
-0.863321979995817,-6.68121215421706,0.429124579124579
-1.31854562088847,5.72278463747352,0.331481481481481
8.49381590494886,3.99926943937317,0.278114478114478
-12.5571164977737,7.89973113220185,0.364814814814815
2.88822996430099,-13.2080011325888,0.359259259259259
-1.12887725466862,10.1780848251656,0.331481481481481
-6.88183091115206,2.40758203435689,0.340740740740741
-13.7885753321461,-3.82564738858491,0.387037037037037
-13.2615812751465,14.5736279385164,0.335185185185185
-11.8069586693309,10.4061999404803,0.331481481481481
6.57767962664366,-10.9864271502011,0.551683501683502
1.36341228615493,7.17928411904722,0.311279461279461
7.76163049042225,4.46934206876904,0.307575757575758
-7.35944528365508,7.18543403316289,0.331481481481481
14.3360809888691,-6.56618172302842,0.40993265993266
6.21841843938455,4.17909731855616,0.297474747474747
-12.5945028383285,-10.6395062198862,0.359259259259259
-1.89552034484223,6.48877875180915,0.331481481481481
11.5037443558685,-0.0788346421904862,0.376599326599327
-4.7401194437407,2.5653411867097,0.340740740740741
2.75749424938112,-11.1429540161043,0.379461279461279
-2.41273324470967,-0.926066609099507,0.421043771043771
8.43474571360275,-0.28459950350225,0.406902356902357
4.93163460865617,-10.9325946983881,0.509259259259259
9.77628114866093,-9.17039069579914,0.53030303030303
8.47969468217343,2.0000024093315,0.314983164983165
1.34424607967958,1.68209013529122,0.364814814814815
2.98338755266741,5.5919080437161,0.305723905723906
-14.6136888535693,-10.5216595809907,0.359259259259259
-2.60445629479364,10.7125344523229,0.309259259259259
14.9484058655798,-0.926942084915936,0.336195286195286
1.97260831017047,-14.6892679296434,0.359259259259259
6.31030802847818,3.82228896953166,0.292424242424242
-9.47955010458827,-1.01900979643688,0.401851851851852
6.43163908040151,-9.83339884551242,0.530471380471381
-2.45560711249709,-5.73597984854132,0.387037037037037
5.96037891693413,1.86048338189721,0.346296296296296
6.47933364612982,11.7412379337475,0.307575757575758
11.6045241756365,10.5928634013981,0.289057239057239
-2.65739974798635,0.786959719844162,0.362962962962963
1.21705148136243,-8.40133610414341,0.456397306397306
10.6484286580235,6.46821648348123,0.325084175084175
4.30096085881814,1.9388236803934,0.324074074074074
-7.59279712568969,-8.92339489655569,0.368518518518519
13.1930265342817,-13.4738846984692,0.53030303030303
-2.38883655052632,12.591602015309,0.325925925925926
8.9656415884383,4.32365728542209,0.297474747474747
13.1750456755981,-12.2411531489342,0.53030303030303
-7.63563816435635,-0.295214073266834,0.37962962962963
-1.36476940708235,3.22898545302451,0.331481481481481
-13.5037141526118,-11.5688516618684,0.359259259259259
-4.3200721568428,9.90271210670471,0.353703703703704
13.7544149416499,12.0650907070376,0.305723905723906
14.8797839088365,-2.14844766072929,0.337037037037037
5.40868389420211,13.6017775093205,0.314983164983165
-11.4737334195524,-14.7116503771394,0.359259259259259
-4.49806979857385,11.8890461255796,0.325925925925926
-5.6924414425157,4.65976614039391,0.331481481481481
-10.3255777875893,3.81220245268196,0.331481481481481
10.1994251296856,5.67550525534898,0.305723905723906
9.88137044711038,-1.55829776544124,0.365488215488216
8.32308434648439,-0.317213789094239,0.406902356902357
-11.4770483504981,4.18045805068687,0.331481481481481
-6.27139843767509,4.23959403997287,0.331481481481481
8.43832517042756,7.21590181114152,0.322390572390572
-10.6785871367902,3.80585351027548,0.331481481481481
-8.92526642186567,-0.353549108840525,0.37962962962963
-14.1243508737534,4.42168582230806,0.331481481481481
-1.40123586868867,-8.03007187787443,0.368518518518519
13.6539834667929,2.47505814302713,0.275252525252525
-13.7834951095283,-9.10147981485352,0.368518518518519
11.1947162426077,-0.527062865439802,0.386700336700337
-14.0257254545577,-2.56769713014364,0.403703703703704
14.9963968363591,0.419605413917452,0.346296296296296
5.53943885257468,0.290038185194135,0.384680134680135
-7.37814837601036,-6.00710131460801,0.387037037037037
-14.4604404852726,13.634367948398,0.335185185185185
1.71295659150928,-6.41125001711771,0.540572390572391
-5.25396879762411,-13.1698838970624,0.359259259259259
-7.23731431178749,-1.21490800520405,0.401851851851852
14.8131816554815,13.9836014248431,0.314983164983165
-1.78501960588619,-14.0769205195829,0.359259259259259
1.45922546507791,-1.55615071300417,0.465993265993266
-14.3353684293106,-12.3540872731246,0.359259259259259
2.01193603919819,8.23383681010455,0.335185185185185
13.6835585790686,13.9107847376727,0.314983164983165
12.8058791044168,-6.19540551211685,0.439393939393939
-8.23199703125283,-6.71785052167252,0.368518518518519
-7.63723500072956,0.920742305461317,0.362962962962963
-1.38582765357569,-0.336533272638917,0.44023569023569
12.7382691437379,2.45595994172618,0.275252525252525
-3.81063633598387,-1.78846158552915,0.392592592592593
5.27584585826844,9.60454628337175,0.305723905723906
-4.65826944680884,-2.55106327822432,0.403703703703704
-5.19114973023534,0.836466369219124,0.362962962962963
8.16453175619245,-2.9944735695608,0.317845117845118
-1.78733235457912,-12.1686283126473,0.378787878787879
-1.50527761783451,13.9787692646496,0.314814814814815
-14.302956329193,-4.14126831572503,0.358585858585859
-0.563628498930484,8.41013099765405,0.282828282828283
-12.8910826519132,-4.61172797949985,0.358585858585859
13.6820644838735,-8.27412760583684,0.336868686868687
6.79434858262539,8.52709410013631,0.262626262626263
9.7755021834746,-14.5696612237953,0.412289562289562
2.95166336931288,-0.685609853826463,0.345117845117845
-1.83699821820483,-0.595356789417565,0.379461279461279
3.20157910929993,-5.75929650105536,0.412121212121212
-3.05105123436078,-10.75040319236,0.368686868686869
8.48029678920284,11.8203936237842,0.305555555555556
4.87162391189486,3.27093834523112,0.272053872053872
-9.01914214482531,-14.0022042626515,0.378787878787879
7.14211098616943,-13.6352527700365,0.374579124579125
-0.516541118267924,-4.47530741337687,0.432323232323232
1.39389785472304,6.12594454782084,0.262626262626263
9.03650942025706,12.1319556422532,0.305555555555556
1.44169176695868,8.8610826828517,0.262626262626263
12.5341041083448,2.40621581906453,0.303535353535354
-11.0359573527239,7.03953868942335,0.303030303030303
14.2647344735451,-5.07816864643246,0.347979797979798
8.12488462077454,4.37841067090631,0.268013468013468
5.13537167105824,11.6780129168183,0.305555555555556
3.03627647459507,-3.51297012297437,0.393602693602694
8.25572121888399,11.8452092749067,0.305555555555556
11.2109477771446,-8.17542869132012,0.393602693602694
10.4188495595008,-9.13805714109913,0.383670033670034
1.02089428575709,-8.34974700585008,0.425252525252525
-1.13631639629602,-10.0739156082273,0.368686868686869
4.05257754726335,-10.9030907484703,0.384848484848485
14.6947350748815,1.96545897284523,0.303535353535354
1.5211952291429,-8.37550076656044,0.394949494949495
10.815615139436,-1.59017003607005,0.253030303030303
-11.6449661529623,9.50718247331679,0.308080808080808
-1.16611005272716,14.5495982444845,0.314814814814815
14.4968238542788,10.2764765848406,0.306397306397306
0.563990625087172,1.91135225119069,0.315656565656566
1.8335102358833,7.74578449549153,0.262626262626263
-4.0597940585576,3.53728311834857,0.321548821548822
-8.0818777740933,-12.7186924405396,0.378787878787879
0.0375409936532378,-6.08383408281952,0.383838383838384
-8.14432178623974,7.88821621332318,0.303030303030303
-8.80521228304133,7.99335369374603,0.303030303030303
4.34241071110591,8.08718309272081,0.262626262626263
-6.96613391395658,-6.49054515408352,0.368686868686869
-4.75866561988369,-14.53958875034,0.378787878787879
-3.84469450218603,-14.1002009063959,0.378787878787879
6.64585369639099,-8.76499847508967,0.382828282828283
-3.68082103785127,-0.236384072341025,0.335016835016835
8.63072919426486,-0.0159431691281497,0.283333333333333
-10.5697501217946,-12.9418144910596,0.378787878787879
12.0516073540784,3.50778786465526,0.255892255892256
-11.5816493332386,-8.8533161720261,0.368686868686869
-12.0268679992296,-12.162730707787,0.378787878787879
-14.379641180858,-1.08713735360652,0.325757575757576
-11.5846257261001,-12.3209177842364,0.378787878787879
-9.28149009821936,-14.7426593257114,0.378787878787879
-3.59910917468369,-2.69592553842813,0.367845117845118
14.6648706542328,-5.09072371060029,0.358080808080808
-9.63342136703432,6.78226104006171,0.303030303030303
6.85383352451026,-14.8610761994496,0.395959595959596
10.4339427058585,2.06989439902827,0.303535353535354
-12.2465091152117,-4.79203055379912,0.358585858585859
-10.5733901378699,-5.30949482694268,0.358585858585859
-1.49290731875226,-8.84265434229746,0.368686868686869
-3.57440813211724,-0.246743839234114,0.335016835016835
6.16837756941095,-4.05535241123289,0.385521885521885
5.78423176892102,3.6870960239321,0.268013468013468
-8.67419083602726,-1.44830995006487,0.307239057239057
4.43619568599388,9.79507429059595,0.305555555555556
6.98315063025802,4.64430627180263,0.258922558922559
7.56225657183677,-2.38904675468802,0.298316498316498
-4.4212344638072,-12.497423181776,0.378787878787879
-4.35930466046557,-6.15878761047497,0.368686868686869
4.84403162961826,-0.399268066976219,0.284343434343434
-3.38624084601179,-4.53294358681887,0.358585858585859
-4.29269188083708,7.94813140528277,0.303030303030303
-12.132090521045,-4.40075166290626,0.358585858585859
11.6132239345461,9.66270332224667,0.282828282828283
12.3246413189918,-2.88579663494602,0.257070707070707
7.53165295813233,14.6851003984921,0.304713804713805
-10.2647247095592,9.06133119715378,0.308080808080808
7.30606266064569,-12.5126136490144,0.422390572390572
12.8441854985431,-12.4737025564536,0.394612794612795
5.25428286055103,8.83510696236044,0.262626262626263
10.8087878976949,-0.370242011267692,0.253030303030303
2.41886865114793,8.89215364353731,0.262626262626263
11.1950503592379,-7.55195773439482,0.384343434343434
-11.1242615338415,3.51614571176469,0.321548821548822
-6.56456000637263,14.3258352996781,0.314814814814815
-10.334615833126,-1.42051532166079,0.307239057239057
8.45798194874078,-12.8195628337562,0.423400673400673
5.56983762653545,-13.0721773160622,0.435353535353535
10.5087845865637,-7.0028254785575,0.354040404040404
6.49013585178182,-10.9288746840321,0.423400673400673
7.27029770845547,9.70638598781079,0.305555555555556
10.8351482567377,7.49044451862574,0.262626262626263
-9.08696870086715,-0.306106922216713,0.335016835016835
-2.90583082241938,3.22479954455048,0.321548821548822
-10.8636905928142,11.0032478626817,0.335858585858586
7.53989037126303,-10.4094828944653,0.374410774410774
-12.3312588804401,-13.4656711877324,0.378787878787879
-8.58652570517734,-9.77121151518077,0.368686868686869
7.09411585237831,12.2354065300897,0.305555555555556
7.91763487039134,14.6635093423538,0.304713804713805
-0.294531451072544,-3.73801169916987,0.452525252525253
-7.13510983390734,-6.52042696019635,0.368686868686869
1.85008093016222,13.7767525948584,0.304713804713805
1.09360985225067,5.32683082390577,0.261784511784512
7.114324697759,0.949850168544799,0.333838383838384
1.24093067832291,-11.6053891391493,0.378787878787879
-6.79558029631153,5.12251090491191,0.303030303030303
-4.63900494156405,-12.856161694508,0.378787878787879
-11.4672487950884,-0.231602608691901,0.335016835016835
-2.72164629539475,-3.5131075931713,0.394107744107744
-8.43976237345487,-7.56404323037714,0.368686868686869
-10.1197377056815,-7.67865506932139,0.368686868686869
-6.69138823868707,2.85384725779295,0.321548821548822
10.7596130250022,10.6520632887259,0.306397306397306
-3.81393928080797,1.37412377865985,0.30050505050505
6.01406699744985,-8.8246977282688,0.384511784511784
-11.1776641127653,14.5755720720626,0.314814814814815
6.74533921061084,-7.93703984934837,0.412121212121212
8.27510948991403,11.8440280971117,0.305555555555556
5.3018822427839,6.57611398492008,0.252525252525252
0.618731179274619,-14.0156081411988,0.378787878787879
2.40982063813135,0.846278909593821,0.292592592592593
4.5375206368044,-8.15776154631749,0.423400673400673
-4.4689573883079,-8.38521152269095,0.368686868686869
-11.6736520710401,9.65502236271277,0.308080808080808
-10.692436771933,7.80800182605162,0.303030303030303
5.68740127841011,1.36294135591015,0.312626262626263
7.80041669961065,6.15024532657117,0.252525252525252
-9.64006174122915,-10.5257976637222,0.368686868686869
6.58157616388053,4.17579160770401,0.268013468013468
-14.8593156575225,-14.5517962099984,0.378787878787879
-2.17950493795797,9.75824376102537,0.308080808080808
-14.1021892265417,-14.2228970769793,0.378787878787879
-9.15110163856298,14.163732281886,0.314814814814815
-10.659567816183,-1.56836024718359,0.317340067340067
-8.76222662860528,-8.68094836128876,0.368686868686869
9.71981854643673,-6.90632204990834,0.403703703703704
7.10319686913863,-3.09053485980257,0.374747474747475
-9.08901127288118,5.13020075624809,0.303030303030303
2.48639618279412,5.03526060143486,0.261952861952862
1.12996881594881,10.2672256249934,0.306397306397306
3.13599861692637,-10.4585683112964,0.415151515151515
5.72821493726224,2.97366627026349,0.281313131313131
9.2452375497669,9.87179094459862,0.305555555555556
-13.3104958687909,14.1186693822965,0.314814814814815
-12.1638789516874,10.7330174557865,0.326599326599327
-14.9522523349151,7.48003113549203,0.303030303030303
-6.74158719135448,4.50441633816808,0.303030303030303
-8.16170738311484,-3.22843254776672,0.367845117845118
-11.7760670743883,14.930341837462,0.314814814814815
-11.592380607035,6.80403251666576,0.303030303030303
12.8375136991963,6.87560395337641,0.252525252525252
-6.06008535716683,0.799470234196633,0.308080808080808
10.3605021955445,-8.06194856297225,0.413804713804714
7.20516909845173,-4.09811551915482,0.355218855218855
13.2609924743883,13.7867808854207,0.304713804713805
14.2403559596278,-13.398271962069,0.384511784511784
-3.59526434680447,-10.4031917313114,0.368686868686869
12.646273530554,-9.12640917347744,0.403703703703704
-9.6980867232196,7.14002339635044,0.303030303030303
14.8876244528219,11.3365546893328,0.305555555555556
13.7798657733947,-9.78466998785734,0.413804713804714
0.358471262734383,12.0395678607747,0.305555555555556
12.9613258084282,-7.05083317821845,0.357239057239057
9.16244127089158,7.13988093892112,0.242424242424242
-7.70500066224486,-5.36754538770765,0.358585858585859
-13.4476032201201,-12.6967828092165,0.378787878787879
-4.42724247230217,11.2850156449713,0.335858585858586
8.80924849072471,6.36591754155234,0.252525252525252
-10.9256052249111,8.53884573094547,0.303030303030303
7.91660786373541,3.54553516488522,0.246801346801347
2.73212669882923,3.53397673694417,0.251851851851852
14.9314847239293,-6.82566358940676,0.377272727272727
-5.77367907157168,5.59973079012707,0.303030303030303
7.41380254039541,-14.5616725157015,0.415151515151515
7.87491732509807,12.4693704536185,0.305555555555556
-1.09735702397302,1.73475324176252,0.281313131313131
-6.99050371069461,-5.55507561424747,0.358585858585859
13.6846523196436,1.3543697563,0.323737373737374
-8.14015899086371,12.9499732749537,0.324915824915825
5.37896831519902,5.89661245699972,0.271717171717172
-12.9732830193825,-3.43698516022414,0.367845117845118
7.55337175447494,-14.2642884654924,0.405050505050505
-10.6133079808205,-12.1256156265736,0.378787878787879
10.7993558887392,-8.76075346721336,0.392760942760943
-3.45106447348371,10.4395665717311,0.326599326599327
0.652804321143776,-2.89279744494706,0.452525252525253
-2.12832867633551,0.0479024578817189,0.307407407407407
-2.19383097952232,-10.4088273947127,0.368686868686869
13.1498683453538,4.66727577382699,0.258922558922559
-0.686623470392078,14.5806118100882,0.304713804713805
-14.561060029082,5.96717265201733,0.303030303030303
2.59589221794158,7.62042241171002,0.262626262626263
12.1805394790135,-5.03752583870664,0.397643097643098
10.9353080531582,7.0466807554476,0.242424242424242
-2.22967179492116,-8.26115617761388,0.368686868686869
-9.40096038859338,-0.303443321026862,0.335016835016835
-6.75904279109091,-8.60494220629334,0.368686868686869
8.11410994268954,0.0551148829981685,0.283333333333333
11.5439180633985,14.3574487860315,0.304713804713805
0.377771069761366,-14.4071377068758,0.378787878787879
-13.2035028515384,0.436350905802101,0.317340067340067
-3.18178831133991,-3.48661209689453,0.348653198653199
-0.309436926618218,-6.35930815245956,0.415151515151515
-13.1683099083602,-3.76683680573478,0.367845117845118
-3.31693465355784,-10.4214638820849,0.368686868686869
1.71697257785127,-11.3165501668118,0.368686868686869
7.12445864221081,14.4275060947984,0.304713804713805
0.0594984646886587,-11.1298859096132,0.368686868686869
10.4515048814937,0.525253408122808,0.333838383838384
5.7562432740815,6.6581462463364,0.252525252525252
1.82137670461088,0.68320204038173,0.303703703703704
4.41527570597827,-8.12492340104654,0.433501683501683
4.22023124992847,7.45391735108569,0.262626262626263
-2.90708928136155,4.66283223358914,0.303030303030303
9.07412531320006,-12.5786662870087,0.423400673400673
11.9312196504325,7.51295700436458,0.262626262626263
