"cost","gamma","ber.test.mean"
4.08898355439305,0.464099789969623,0.209764595103578
0.811672860290855,-10.6738449353725,0.789868173258004
2.36451749224216,-13.2671923027374,0.76256120527307
2.77307550190017,0.941490170080215,0.179632768361582
-11.3489847723395,1.66838413802907,0.110028248587571
-4.69839968718588,-3.83350994903594,0.517796610169492
9.72591568250209,7.08071770844981,0.173983050847458
8.29604637343436,-5.91664531035349,0.811421845574388
-6.61504779243842,12.2439865395427,0.101111111111111
-11.3876067171805,9.43201209185645,0.101111111111111
-11.2515194783919,-4.34375384822488,0.536704331450094
-6.08822925249115,1.26696600811556,0.11225988700565
-8.08469634270296,-4.75896679563448,0.547824858757062
11.9193450151943,14.4150652759708,0.1
-2.33932839939371,14.8294270830229,0.1
-0.919514251872897,-12.8802963788621,0.540988700564972
2.14084946550429,-11.3764826953411,0.798239171374765
10.1949971518479,-2.97666946426034,0.780263653483992
7.96949505340308,8.69765735697001,0.103333333333333
12.1075984323397,13.2024019793607,0.1
-4.39209006959572,3.34432158619165,0.257043314500942
-5.41295754024759,0.194237879477441,0.125640301318267
-10.9168510185555,-6.75200630910695,0.538935969868173
6.68102567084134,-7.9217326361686,0.824284369114878
1.27348413225263,-14.3152188579552,0.588785310734463
-9.37889236025512,8.09921099804342,0.105555555555556
-12.1762944851071,-0.869713649153709,0.206581920903955
-7.08422703668475,-4.92233422352001,0.550612052730697
0.15514814760536,-9.80577569687739,0.792099811676083
-12.7740882989019,-11.0887547861785,0.514877589453861
-4.63196628727019,-4.02964261360466,0.559491525423729
14.3307084962726,9.88418004708365,0.101111111111111
6.00717695429921,-6.92668864969164,0.824284369114878
-0.71174577344209,7.76322178775445,0.112796610169491
-6.58510104753077,-2.35307571943849,0.382052730696798
-4.71554507967085,5.67495151888579,0.48758945386064
-7.8784904954955,-10.0688306987286,0.523870056497175
6.95576551370323,6.85449672164395,0.216883239171375
-6.59638329176232,14.4398308452219,0.1
13.5142857441679,8.23154809651896,0.103888888888889
14.8976610274985,11.7009402159601,0.101111111111111
8.91633020248264,-1.41008056467399,0.574877589453861
-3.09967925772071,-10.9382853750139,0.518210922787194
-1.8534116121009,5.83028927212581,0.460734463276836
-0.0104513042606413,10.2980478666723,0.101111111111111
-12.299630495254,-7.42786902235821,0.537815442561205
-8.10196680016816,-13.5900592175312,0.513201506591337
8.82040309952572,-10.4443630110472,0.828201506591337
6.82900788495317,-11.1155329691246,0.83153483992467
10.9745464730076,9.66267925221473,0.101111111111111
7.51028181519359,-14.4177989359014,0.823757062146893
8.6432319553569,8.63757554674521,0.103333333333333
6.72133939806372,-12.845056084916,0.819821092278719
0.529407367575914,8.87768405489624,0.103333333333333
-8.69995918124914,12.216003681533,0.101111111111111
10.2956160600297,-7.13396928738803,0.813700564971751
-2.08257123827934,13.2216529967263,0.1
13.4044681163505,-3.79704962717369,0.806939736346516
10.6041591614485,-11.2086677039042,0.823173258003767
-10.3691758518107,-7.82815949991345,0.533898305084746
1.90874529071152,-10.1978482073173,0.815376647834275
-5.65011599566787,-9.77268575225025,0.524990583804143
-11.9701719190925,11.6371735953726,0.101111111111111
-5.75318705057725,14.3475668993779,0.1
-3.41224034316838,-4.94285011896864,0.781977401129944
5.70573567878455,3.71093599358574,0.112824858757062
-10.417450920213,-5.03099069930613,0.552843691148776
-0.915685747750103,-3.5276760533452,0.788549905838041
-8.88615456176922,-6.15066716680303,0.549529190207156
3.95416693529114,14.6936325053684,0.1
-3.92995115602389,-7.81335219740868,0.697975517890772
-1.63178231567144,3.59560119453818,0.318154425612053
14.126761732623,6.90564217977226,0.204632768361582
9.0215376438573,-4.98439497314394,0.813634651600753
6.32423327537253,12.3370512085967,0.101111111111111
-1.67002463014796,10.4669790831394,0.101111111111111
-7.11285018827766,1.20888483244926,0.112815442561205
-12.1953610796481,-4.795639696531,0.63819209039548
-3.20752829778939,-10.1936279819347,0.645894538606403
0.53688155952841,-2.84519572276622,0.788549905838041
-2.08292366936803,-4.52687018550932,0.813276836158192
12.3124996433035,-12.1187331480905,0.819152542372881
10.3449892485514,0.851990499068052,0.168935969868173
14.9102041823789,-5.53774720290676,0.814190207156309
-12.4110358930193,9.55155383097008,0.100564971751412
10.5241387174465,-0.669494275934994,0.394331450094162
-4.94188001845032,-3.34524823352695,0.569821092278719
14.9357598018833,4.85074798576534,0.220564971751412
2.82720301067457,-2.4547051358968,0.762909604519774
-8.29567539039999,3.63865558058023,0.491591337099812
6.46959533449262,1.07602806994691,0.156139359698682
-7.38505119457841,-2.40927334874868,0.426195856873823
-0.456552989780903,11.541980439797,0.1
3.34398436825722,6.91738317953423,0.191186440677966
-12.674937446136,11.5941358194686,0.1
12.7762999618426,-5.96042361343279,0.815273069679849
1.20539830299094,1.88802754506469,0.132796610169492
5.03812939859927,-9.24277454148978,0.841431261770245
-12.8045527380891,10.4228347423486,0.100564971751412
0.0655210996046662,-3.31740953028202,0.810254237288136
-6.89701044699177,3.58876755461097,0.459369114877589
3.19048665231094,-11.5261539258063,0.806760828625235
-1.25330814393237,9.73043054575101,0.100564971751412
-0.397130905184895,-13.7061231164262,0.600847457627119
8.58221228001639,-13.0113174766302,0.839227871939736
-2.06215107114986,-9.21573616331443,0.746534839924671
5.2412723726593,1.84767767088488,0.133352165725047
1.81237146025524,-14.021992252674,0.717005649717514
-10.9110386646353,5.85365748032928,0.515018832391714
-12.0423837471753,-8.55154476128519,0.625395480225989
13.4919759607874,9.44719820749015,0.100564971751412
-0.948221592698246,14.1828516195528,0.1
-10.8258046489209,5.02112312475219,0.629792843691149
13.6125349346548,12.5701600243337,0.1
13.0151737527922,7.76492316043004,0.113907721280603
-6.73300014808774,-6.86125116655603,0.638220338983051
-9.65392586309463,10.7944036298431,0.100564971751412
-0.431082334835082,4.84545071376488,0.608728813559322
-13.2136326329783,13.2811114587821,0.1
11.6600107122213,-14.5001068641432,0.828653483992467
1.45243624923751,12.404322847724,0.1
-9.13711558096111,9.55424420535564,0.100564971751412
-1.19226860348135,-4.27737511927262,0.817401129943503
13.5743274120614,2.93958323076367,0.121120527306968
-5.30205722199753,-2.45449792128056,0.43120527306968
1.92258060676977,-13.8921625027433,0.726516007532957
-12.2295814706013,13.3463285188191,0.1
11.0359469871037,9.2404199601151,0.100564971751412
11.5227091382258,10.4263736237772,0.100564971751412
-12.106765054632,-6.47409125464037,0.637664783427495
13.4233933012001,-10.6459205411375,0.818022598870056
-3.89366646297276,-2.89167718961835,0.505244821092279
-8.37701951153576,12.6297738100402,0.1
8.81018697749823,1.68042985489592,0.136694915254237
-3.77619807841256,-4.94628499494866,0.777099811676083
1.71224730089307,-12.1554290014319,0.772655367231638
11.2348749744706,9.31298919953406,0.100564971751412
0.814394582994282,-9.10001931712031,0.812250470809793
5.89030018541962,-13.1751320092008,0.823088512241055
8.25359670678154,-11.6710645635612,0.833662900188324
0.787432061042637,-2.06882354803383,0.715037664783428
-10.4882703674957,-3.27118660323322,0.562598870056497
3.07551626348868,2.57980987429619,0.121676082862524
-13.3107730443589,1.92962920060381,0.112231638418079
-14.3161590769887,-3.606285341084,0.590941619585687
3.07429492939264,-11.4082257519476,0.807316384180791
4.62167539866641,-5.50840752432123,0.817457627118644
12.1662541315891,-0.812400996219367,0.422184557438795
6.77266056882218,5.55433776928112,0.418709981167608
13.1151685514487,-0.762311175931245,0.411035781544256
-12.5652734795585,-4.98095311922953,0.64653483992467
8.71144784381613,7.88341036532074,0.111120527306968
11.0982500016689,-14.5990126999095,0.831468926553672
-9.85388446133584,-14.9363717786036,0.595291902071563
-8.51165350992233,5.28903356054798,0.615866290018832
-0.369958905503154,2.04196533188224,0.111120527306968
7.09154343232512,6.94515584036708,0.186741996233522
2.11276038084179,9.54219584818929,0.100564971751412
14.7887029778212,13.527375839185,0.1
6.86593376565725,11.5290785883553,0.1
7.73013347759843,-9.65729540213943,0.828578154425612
8.69408891536295,-7.40303157130256,0.813559322033898
2.65972736058757,-7.82988262362778,0.840310734463277
1.00944049889222,13.1260684202425,0.1
-12.2928905021399,11.5860207262449,0.1
11.3221955182962,-12.5312879425474,0.820291902071563
-10.8714417088777,5.89882251340896,0.501666666666667
4.11286826943979,-10.9721424034797,0.828625235404896
-8.21465473389253,-3.73041379731148,0.6015065913371
14.3346875184216,-2.13080841349438,0.723935969868173
2.98159843543544,-4.12501271814108,0.810244821092279
13.2373849349096,11.6789578716271,0.1
0.182108385488391,3.78036882961169,0.116120527306968
3.6566850123927,-8.70768128195778,0.840894538606403
-2.90801255498081,0.468650555703789,0.116676082862524
-10.8827642840333,-12.4784797802567,0.597523540489642
3.53135685436428,14.8196965665556,0.1
7.91713588871062,-3.59035329893231,0.81030131826742
6.5476621245034,-10.2135579404421,0.833097928436912
-7.00918102869764,14.7230072971433,0.1
-10.6512746843509,2.84431473584846,0.196676082862523
2.47076364001259,-7.82718668226153,0.839774011299435
-14.4281893596053,9.62119399337098,0.100564971751412
7.42314202012494,3.10931961983442,0.119453860640301
-4.64167698053643,14.0266707027331,0.1
-9.52179777435958,-3.50954967085272,0.580932203389831
12.2488669655286,-14.0427339216694,0.826412429378531
9.84073595842347,-3.41523724375293,0.805838041431262
14.0174828027375,-8.16920032259077,0.801873822975518
-8.17934115417302,-14.6846300619654,0.595291902071563
-2.36684639006853,0.716721187345684,0.115564971751412
5.90419960906729,2.95399195281789,0.121120527306968
3.06145583745092,-0.27270765742287,0.317523540489642
4.92314606672153,5.92243643011898,0.405555555555556
-1.87858016230166,-2.18610531650484,0.412391713747646
14.7285285266116,5.5625670379959,0.444821092278719
6.87241579871625,14.4290320132859,0.1
4.3205051170662,-2.34958627028391,0.746741996233522
-1.03835089830682,5.56325897108763,0.577984934086629
-5.19771222956479,-6.09983628150076,0.714322033898305
9.05588794033974,10.4425856494345,0.100564971751412
-6.30393607774749,7.29523375863209,0.138361581920904
-9.37626564642414,6.04498665081337,0.460442561205273
3.57950264587998,-9.78630626806989,0.835875706214689
5.23733103414997,10.7647964637727,0.100564971751412
5.51860781153664,5.34068562788889,0.439284369114878
-10.6715408829041,7.85138779319823,0.112231638418079
-1.98002643417567,0.634891404770315,0.116120527306968
-4.24351317342371,-3.56474233791232,0.589830508474576
-2.91927410289645,10.3475666628219,0.100564971751412
4.95640013599768,4.40523517783731,0.139453860640301
1.0606759856455,12.9038283624686,0.1
10.4426266509108,8.54504899587482,0.102787193973635
-0.869786222465336,8.32534602144733,0.102787193973635
-11.0648916685022,-0.402898332104087,0.134453860640301
0.0974810449406505,12.373465213459,0.1
-13.0873805517331,11.4328935253434,0.1
14.7886825259775,-4.06833300366998,0.809689265536723
-9.32576635619625,-9.71152232028544,0.61090395480226
-0.0968517316505313,-12.3729077819735,0.695856873822976
-9.51031420379877,10.2198275481351,0.100564971751412
14.4321764004417,-11.6996700502932,0.819726930320151
-6.67455778224394,0.617597512900829,0.116120527306968
5.39729798678309,-7.72136662853882,0.827495291902072
-5.15658350894228,-6.26582473749295,0.715433145009416
13.5745726036839,3.93701663939282,0.115009416195857
5.18449361203238,-9.36336668673903,0.840875706214689
5.05050406325608,-11.6797657334246,0.833625235404896
-1.95614900439978,-5.35840786993504,0.817193973634652
2.370846492704,4.66957258293405,0.186676082862524
5.81033712951466,12.2484584595077,0.1
7.28066796669737,2.50217445893213,0.122787193973635
4.01953452033922,-13.6576075712219,0.78710922787194
-6.23691749526188,9.47539912071079,0.100564971751412
-11.8355047772638,13.5916556138545,0.1
-5.7166339061223,6.25718806637451,0.392570621468927
-3.63454420818016,-14.6301947906613,0.595291902071563
-6.48142068414018,0.54679412394762,0.116120527306968
-1.08577026519924,-0.901034837588668,0.175593220338983
10.5516673391685,13.0109244701453,0.1
-11.9232477340847,-9.37810895964503,0.613145009416196
10.7850871374831,12.9327068338171,0.1
-6.25365424901247,8.41579390224069,0.102787193973635
-8.87842058669776,14.0698591363616,0.1
10.6772522279061,-1.70666568679735,0.646035781544256
7.55113414954394,4.63222904596478,0.186676082862524
6.31096264114603,-8.60060571692884,0.830273069679849
-2.24418109981343,-5.79971433850005,0.80713747645951
-11.2777555547655,8.97651308448985,0.101676082862523
-2.0265837572515,-7.23159504588693,0.799340866290019
1.08268040930852,9.6658236742951,0.100564971751412
6.31471864180639,11.9837288162671,0.1
-13.876010037493,10.9229312231764,0.1
-10.7277133315802,9.51147761195898,0.100564971751412
7.48818046180531,-1.75581479910761,0.652156308851224
5.92446244787425,9.28383494960144,0.100564971751412
11.4381752419285,4.2830372764729,0.11334274952919
3.85860459879041,12.1099152532406,0.1
-10.7193704741076,-1.82678065029904,0.308201506591337
13.9330630679615,6.04348136577755,0.377693032015066
0.14356660656631,-13.7456107023172,0.629180790960452
3.88511679600924,-3.27069322345778,0.804161958568738
3.69864822831005,-8.16970200743526,0.835819209039548
13.2618611468934,0.619613367598504,0.18728813559322
-8.00623590359464,1.40227942261845,0.115009416195857
14.1686195111834,9.57097239559516,0.100564971751412
-12.9033788200468,7.52723832847551,0.122806026365348
-2.08498389925808,11.1887309071608,0.1
8.56825701892376,-4.08644018461928,0.808568738229755
1.71637565363199,-14.9434566590935,0.64138418079096
-8.26426941202953,5.78483834629878,0.534500941619586
-8.817611890845,5.64846117049456,0.565687382297552
-10.106855139602,1.02628894150257,0.114453860640301
1.47174841258675,14.9552493961528,0.1
14.2956987535581,-10.2947601350024,0.814143126177024
-1.76851726602763,-10.5968847800978,0.70030131826742
10.6185758253559,-7.41800600197166,0.804105461393597
-7.40111587336287,13.3430125191808,0.1
-10.3945031692274,-4.88258125958964,0.64319209039548
13.0681635369547,-7.45708567555994,0.805772128060264
12.3441075976007,3.74161880929023,0.116676082862524
9.16077454341576,7.80499864602461,0.11334274952919
-4.43822282832116,5.93872606521472,0.496111111111111
11.1091222730465,14.0917058195919,0.1
0.900063381996006,-3.17322982242331,0.797457627118644
-12.3388449079357,14.1092072892934,0.1
-4.34022979578003,7.83927123527974,0.112231638418079
-3.07698802789673,-3.98762864526361,0.773239171374765
13.2268039206974,6.64554057642817,0.259623352165725
1.56305725453421,1.94512791233137,0.13168549905838
7.69908152287826,-4.59276831010357,0.813596986817326
10.4919192753732,-2.40887961583212,0.757881355932203
-6.35214796755463,-8.80691450787708,0.619839924670433
14.0371365216561,1.7574864719063,0.13391713747646
3.58772068982944,2.36417753621936,0.123898305084746
-4.71387854777277,12.5087320804596,0.1
-8.3466225466691,-5.00626267399639,0.645979284369115
11.1265178234316,-1.71217801049352,0.646591337099812
9.02895710896701,-3.5322113474831,0.808634651600753
-12.3194340895861,-4.22009266214445,0.624839924670433
9.42491449182853,14.502293583937,0.1
8.56409283354878,14.0660831378773,0.1
9.47562529239804,-2.11245210841298,0.722269303201507
8.43359389342368,7.75418279925361,0.113907721280603
-12.7183425519615,6.82819824898615,0.220112994350283
-12.1444583265111,10.9108095243573,0.1
11.5265536587685,-0.22907093167305,0.314190207156309
0.254327177535743,6.78416560404003,0.226252354048964
10.58459546417,13.4705680492334,0.1
5.48259262461215,2.61645830003545,0.121676082862524
-0.71353362640366,-8.85528573766351,0.794887005649717
1.34259126149118,6.56956520397216,0.275762711864407
6.39816773822531,14.0684628300369,0.1
-2.53858147189021,12.6803830219433,0.1
-11.9929942069575,7.20804274315014,0.147815442561205
9.27241237834096,-7.49847070081159,0.809651600753296
-13.6564111663029,-12.4768628901802,0.597523540489642
-9.57688154652715,-1.72980210045353,0.283681732580038
-5.68377470830455,-3.14927491592243,0.547005649717514
-10.9937198809348,0.0079915439710021,0.122787193973635
-12.0668719592504,3.46584078390151,0.492146892655367
-3.76262006582692,0.443296269513667,0.116676082862524
4.67377256602049,-2.85338113317266,0.788587570621469
-3.90183904208243,5.62811146024615,0.569585687382298
4.87659061560407,3.74711435521021,0.116676082862524
-3.20798668311909,-11.7301887273788,0.598634651600753
-5.81494612852111,10.2949262713082,0.100564971751412
10.9488429687917,-5.76459236210212,0.815847457627119
-5.36756347864866,-2.99451901344582,0.52304143126177
7.71300235530362,-14.8305878648534,0.826412429378531
-1.07531253481284,-13.0725104617886,0.600847457627119
11.3283572089858,11.136814635247,0.1
2.41203122539446,10.8223861595616,0.100564971751412
0.671175972092897,8.59507113927975,0.102787193973635
3.21579937823117,1.40962361823767,0.142250470809793
-2.70298783667386,12.8944716090336,0.1
3.4802481229417,-0.611821676138788,0.384322033898305
-7.54159733885899,8.02476273151115,0.106676082862524
-8.53027895092964,-11.0025047231466,0.6019868173258
-13.0674547562376,12.5742134428583,0.1
-2.88367631379515,12.1928643272258,0.1
11.675057625398,-9.74851306993514,0.820235404896422
-6.3911329396069,-6.9794922019355,0.634322033898305
1.25614792574197,-0.623494880273938,0.384877589453861
2.95938624534756,3.67918342351913,0.116676082862524
-2.13578656548634,-10.2813355741091,0.697532956685499
6.75597309367731,1.46261895541102,0.141694915254237
-10.0399365881458,-10.392079835292,0.605320150659134
-11.6714478610083,-13.8149050693028,0.595847457627119
14.554105529096,-13.0780495796353,0.817514124293785
9.91342588327825,10.3161980048753,0.100564971751412
12.6666604075581,7.03775888308883,0.175065913370998
-13.0595458927564,-0.472624863032252,0.136676082862524
-4.34887105599046,-8.56070965295658,0.670941619585687
-0.79244501888752,2.38007229985669,0.111120527306968
5.22306876489893,4.64134255656973,0.186676082862524
-6.88123919069767,-6.94345307070762,0.635433145009416
-11.008571118582,13.5277316439897,0.1
2.95929887797683,-0.647032305132598,0.391553672316384
-2.64587004901841,-7.77493249392137,0.769312617702448
4.66876806691289,-0.635319782886654,0.387099811676083
12.644561289344,-8.25257791439071,0.805772128060264
7.17883088858798,5.97213936969638,0.396092278719397
-3.96752764005214,9.152425553184,0.100564971751412
-12.9862861870788,12.0280265668407,0.1
7.96851176535711,-9.18888153741136,0.826346516007533
-5.27306976495311,-14.2449314589612,0.595847457627119
12.82884221524,-9.86323884688318,0.819143126177024
1.28489246126264,-2.10179318441078,0.721158192090396
1.3280828227289,-3.88649481581524,0.813578154425612
13.3712410298176,-4.13361978717148,0.809679849340866
-6.45351521903649,-13.8815555465408,0.595847457627119
-9.60148238344118,5.17920826328918,0.6219868173258
7.11472721071914,9.41550024552271,0.100564971751412
-4.39774985192344,4.29126757197082,0.55045197740113
4.13005083566532,14.7252375399694,0.1
-7.03228287398815,4.1382744605653,0.551572504708098
-2.17445363290608,-14.1020318702795,0.57180790960452
-13.8815638795495,-9.42910226527601,0.579613935969868
5.83441392285749,11.8572641559877,0.101111111111111
14.2961685801856,12.2835358721204,0.101111111111111
4.32815187145025,-11.6095022996888,0.823785310734463
-1.31568797165528,-2.74182350607589,0.718672316384181
-10.0790536240675,9.96715962421149,0.102241054613936
-1.93720174022019,-5.85492786951363,0.81939736346516
-8.68309988407418,-14.730549773667,0.570687382297552
0.630248242523521,11.4491099794395,0.101676082862523
-3.44026795355603,1.97064050473273,0.112806026365348
-2.54047015216202,-13.2572075072676,0.572372881355932
5.87749988771975,-10.6246280344203,0.836035781544256
-11.8942388682626,11.4048266946338,0.101676082862523
5.85470702731982,-11.8528210208751,0.833785310734463
12.0434979186393,3.3667411794886,0.119472693032015
-0.349961863830686,-11.6886926768348,0.696016949152542
3.66488253464922,7.17134529724717,0.154519774011299
-7.43290373124182,-0.977654722519219,0.175659133709981
-8.13993051415309,13.9232331630774,0.1
9.70959451049566,-2.88841127883643,0.793653483992467
-13.1099421903491,7.27901803795248,0.146167608286252
-8.41533060651273,-10.3605638653971,0.577382297551789
6.34205865673721,12.2980880993418,0.101111111111111
13.047602022998,-2.56513288244605,0.771949152542373
-8.46211020369083,-3.13066289294511,0.486572504708098
8.62095858436078,-11.9785495335236,0.836638418079096
0.714409535285085,5.32372895395383,0.413964218455744
-10.0562172755599,-1.85664149466902,0.322674199623352
6.87349207699299,-10.1799895358272,0.835555555555556
-6.06145485537127,-13.9832785190083,0.57180790960452
-12.8216629335657,-11.9636429194361,0.5734934086629
2.2955761780031,-10.5521326954477,0.815499058380414
2.10117427865043,-12.183757731691,0.776139359698682
6.91264189314097,-12.2432430018671,0.831553672316384
13.3917726413347,-6.72145241405815,0.812005649717514
-9.86998364562169,9.8371585062705,0.102241054613936
-8.56063045794144,11.0850163176656,0.101676082862523
11.5811834530905,-4.73898502998054,0.814171374764595
-4.11483543924987,-0.302240950986743,0.135593220338983
-6.11685248790309,-10.5083259916864,0.577391713747646
4.49560792185366,13.551436427515,0.1
-2.21734738675877,9.13165398174897,0.102241054613936
6.22834630077705,7.52116352319717,0.129482109227872
-5.68713475484401,-1.17450888734311,0.196299435028249
3.1451212358661,0.564527185633779,0.196798493408663
-5.63150856876746,9.77035657502711,0.102241054613936
-14.135775777977,-11.1292327637784,0.576826741996234
-4.32760782307014,-8.77868143608794,0.59075329566855
9.73127041943371,11.3119493192062,0.101676082862523
1.07295708032325,-13.1613962701522,0.692128060263653
-11.5707355504856,-11.9021228235215,0.5734934086629
14.3040642072447,-9.84399936860427,0.80361581920904
14.7092227265239,8.30764188431203,0.105018832391714
6.42147190868855,-11.8320418987423,0.831016949152542
-2.85896039335057,-2.39550487836823,0.425517890772128
8.87451111339033,6.07174795819446,0.382843691148776
-9.88533860770985,-11.2523281015456,0.576826741996234
-3.99629851570353,-8.79738610005006,0.596337099811676
8.38102769572288,2.08246868569404,0.136148775894539
7.87277636351064,4.34465731261298,0.113917137476459
-5.85815108846873,9.34624013956636,0.102241054613936
13.9688349422067,14.1698394343257,0.1
-2.30454373173416,-11.5230572107248,0.574048964218456
-10.1587270922028,-7.77305560419336,0.600762711864407
9.47628262219951,11.2822932307608,0.101676082862523
-6.79961822926998,2.39642130676657,0.111694915254237
9.04268948826939,-13.0900937877595,0.834387947269303
-1.38843136606738,-9.71525309141725,0.753822975517891
6.81682981085032,-11.275800797157,0.836600753295669
12.3163965158165,14.2047303006984,0.1
2.63517040992156,-4.24090452957898,0.814792843691149
-5.2896825154312,-6.3226121943444,0.670998116760829
-4.46930905105546,14.843408879824,0.1
2.07740424899384,7.39316861378029,0.140037664783427
1.68849606765434,5.38965262938291,0.435028248587571
-11.9442566670477,2.11281444411725,0.112250470809793
4.14643132360652,-8.59114992432296,0.836073446327684
8.32333525177091,-9.93937124032527,0.823210922787194
13.6145750619471,6.50884270202368,0.300348399246704
6.77284851903096,12.2883195709437,0.101111111111111
-1.61479640984908,10.4980575526133,0.102241054613936
-11.0643065837212,8.74011808075011,0.104463276836158
-6.79416000377387,12.2338161338121,0.101111111111111
1.96534823393449,-5.20510200876743,0.828229755178908
-7.22552122548223,-6.96464935317636,0.605197740112994
13.9873257279396,13.0582125484943,0.1
10.0284980912693,14.9339814623818,0.1
-12.0519419247285,-7.04915126552805,0.604086629001883
3.30855811480433,-7.46441802475601,0.830470809792844
-12.1822657878511,13.3392827049829,0.1
-0.603120799642056,-12.0223489310592,0.638813559322034
-1.01323280716315,6.91525069763884,0.209642184557439
13.6067717405967,6.22432217700407,0.363295668549906
-4.3750529573299,0.484968507662416,0.120037664783427
-6.15817745681852,14.0768568660133,0.1
-12.8525906195864,1.49316250579432,0.113361581920904
3.52557742036879,-11.7544973292388,0.812156308851224
-10.054075405933,-5.22096875589341,0.622975517890772
-4.58218494895846,-12.6652266411111,0.572372881355932
-7.6794261764735,6.48291443707421,0.309905838041431
1.72781287226826,13.6008363682777,0.1
1.93309972062707,11.1909173824824,0.101676082862523
1.11270234687254,14.6252547693439,0.1
-7.62676639482379,0.557257414329797,0.118926553672316
1.27845201641321,13.6434643249959,0.1
-0.24695057887584,-0.520295700989664,0.146694915254237
-1.56075106468052,12.3699947563,0.1
-3.6340864514932,-4.69164174282923,0.775998116760829
7.54244064213708,12.989511990454,0.1
4.68835545005277,-10.0516446400434,0.834924670433145
-9.23061934998259,3.69811600539833,0.511525423728814
-13.4158396557905,8.42064805794507,0.104463276836158
-3.895493298769,-11.1773199867457,0.576826741996234
-5.4155367705971,-13.0310549447313,0.572372881355932
-8.56996634043753,-11.0504604480229,0.576826741996234
8.09157372219488,2.60208726162091,0.126148775894539
-0.929028640966862,-6.62195603130385,0.824369114877589
13.2870980235748,0.352615008596331,0.226299435028249
-7.52343184081838,3.73032559873536,0.511525423728814
-3.63356941379607,-7.87455609999597,0.719237288135593
13.8346922420897,-10.1723533915356,0.805320150659134
-13.1877004285343,0.851909697521478,0.115593220338983
11.6754662920721,-7.15193611336872,0.808126177024482
6.14291492616758,-3.31001490354538,0.803097928436912
-14.9474026844837,-5.75051108608022,0.622994350282486
2.644239210058,-9.08399830106646,0.828239171374765
12.3019380541518,-11.3764941086993,0.820941619585687
3.65521363215521,-5.96171077340841,0.826544256120527
-8.56428074184805,-4.64712057961151,0.61683615819209
13.176946726162,-14.4894006103277,0.820442561205273
6.01329290075228,11.5042152022943,0.101676082862523
-2.32606844510883,-4.11799581488594,0.799387947269303
2.42620109813288,-10.4745243326761,0.812683615819209
-7.73102663923055,-3.4200145304203,0.525564971751412
-2.04641781980172,0.919294883497059,0.114482109227872
8.08207269525155,-5.16052880091593,0.8119868173258
14.534260975197,-1.95528413169086,0.696864406779661
-8.93695033388212,-3.61339799361303,0.542834274952919
-2.40497345337644,-10.7879633526318,0.577391713747646
13.0668276641518,0.130156120285392,0.260254237288136
-13.4646319085732,-6.4800600358285,0.613549905838041
-9.00151622481644,8.62773650558665,0.104463276836158
-14.1994225583039,14.6338074817322,0.1
5.04401819547638,-8.41195230139419,0.834425612052731
-8.60627344809473,-3.64484440768138,0.545056497175141
3.67516099009663,7.86199110327289,0.112241054613936
8.01912845810875,5.79863961786032,0.447514124293785
-2.84092728747055,-7.87152013974264,0.763210922787194
11.7874270677567,4.98440127354115,0.334048964218456
-4.54151857411489,-14.8761642049067,0.570131826741996
2.93808512622491,4.10136121558025,0.114472693032015
1.17184421047568,6.84488082770258,0.221271186440678
-5.25775612564757,11.0885396157391,0.101676082862523
9.80075275758281,3.70654878672212,0.117250470809793
4.51548237120733,13.8453314267099,0.1
6.28420201130211,-11.4102014503442,0.833804143126177
13.4224947891198,5.05380104994401,0.36346516007533
-13.8368516787887,-8.80198788363487,0.591308851224105
6.4724614424631,-0.560818396043032,0.38819209039548
7.54709433065727,0.790261623915285,0.180668549905838
0.221512606367469,14.6830728719942,0.1
0.32786977943033,1.67913020588458,0.146732580037665
-1.07159541221336,8.66419276921079,0.104463276836158
-4.93502245517448,-3.12338419491425,0.484350282485876
-8.65723769646138,-10.3221916104667,0.577382297551789
1.36921319179237,13.7636599782854,0.1
11.9858976476826,0.181720519904047,0.251920903954802
4.6089416812174,-7.95897533884272,0.834406779661017
-4.47123716119677,1.19823430432007,0.113917137476459
-5.42247357778251,10.5955632193945,0.102241054613936
8.08327255072072,10.9383610705845,0.101676082862523
3.36472650524229,5.48911497462541,0.449981167608286
-10.1731216628104,3.45652899239212,0.420979284369115
13.9401199878193,0.374429819639772,0.221299435028249
-11.631157938391,13.7350694253109,0.1
-5.9012925834395,-4.64000328909606,0.617391713747646
11.6612115316093,6.49614016525447,0.303691148775895
-2.19749779673293,-10.3781654918566,0.64045197740113
-14.859938970767,0.689338711090386,0.118370998116761
-0.425305429380387,1.19002960156649,0.115028248587571
-7.91269108420238,0.060280195903033,0.12725988700565
-9.2275534523651,-14.989156073425,0.570131826741996
-6.96533699054271,1.70387919293717,0.113361581920904
7.69519646186382,-7.43702521780506,0.815433145009416
1.97260860353708,-4.06091860961169,0.816497175141243
10.7276687747799,8.01197131862864,0.108352165725047
14.7373927175067,-10.5430983728729,0.8069868173258
-0.381146664731205,-14.2950045922771,0.571242937853107
9.55967621644959,6.52143259299919,0.295338983050847
13.8144399574958,3.0414360249415,0.122815442561205
0.500187368597835,10.786396858748,0.102241054613936
-9.68508683145046,5.83753638435155,0.492071563088512
-4.33746186783537,-10.4580595646985,0.577382297551789
-1.72344879247248,-4.85782969510183,0.820517890772128
9.07826138427481,6.84376267483458,0.221826741996234
