"cost","gamma","ber.test.mean"
-12.1850987593643,10.1353531284258,0.333333333333333
-8.72306311503053,9.55693901516497,0.333333333333333
-12.9681631713174,4.53375862212852,0.333333333333333
-10.8916911226697,-14.1110633849166,0.333333333333333
-6.3812563335523,2.23768918309361,0.333333333333333
-11.7680082446896,-13.084586521145,0.333333333333333
0.861392745282501,-10.4266235791147,0.365824157490824
5.05413609556854,-0.896786819212139,0.389330477957761
14.2322366824374,-5.40453523630276,0.404344940303844
-6.1946640489623,10.0495317438617,0.333333333333333
-13.6058252840303,8.83352166507393,0.333333333333333
11.5664109354839,-13.6574223591015,0.419663911145076
13.8401214592159,8.34842239273712,0.333333333333333
10.505999007728,-2.25184955634177,0.406335147274074
-11.8498424557038,-2.87068166770041,0.333333333333333
11.667209258303,-0.661874343641102,0.381702843517912
-3.85670359013602,-0.560924482997507,0.333333333333333
8.85232872096822,-9.18627869803458,0.440142652970849
14.4779621204361,-14.4416652736254,0.422062142709974
-3.14786210423335,-13.8860852527432,0.333333333333333
11.4458466880023,10.9518616693094,0.333333333333333
-8.12509283423424,-5.82958853105083,0.333333333333333
-12.9515136452392,14.0897150337696,0.333333333333333
7.95884465798736,10.670869059395,0.333333333333333
13.7014221260324,0.415560740511864,0.336238066746058
8.84967487771064,-3.02937837783247,0.411238172225615
5.96487608738244,14.4212425150909,0.333333333333333
0.892122904770076,-5.87962430901825,0.437224425865978
-4.07609499525279,1.88324618618935,0.333333333333333
-12.7386413002387,-14.3288495298475,0.333333333333333
-13.2847371767275,3.02609114907682,0.333333333333333
-12.6916292938404,13.6488303076476,0.333333333333333
-9.64364530518651,6.4214743534103,0.333333333333333
-11.9266880094074,-2.98240696778521,0.333333333333333
4.27362780785188,5.59740634867921,0.336778846153846
2.9012351995334,-3.64926686044782,0.428798686946518
9.43285353016108,14.8922473448329,0.333333333333333
-9.79190664365888,10.2496654959396,0.333333333333333
13.5904848645441,9.76900572655722,0.333333333333333
10.089488835074,1.53171157697216,0.342791138082234
5.79363518161699,-11.8897862685844,0.417099774519866
14.5415106858127,-9.98789759119973,0.451184092636718
11.6841709963046,3.41657118871808,0.335277344652345
9.71833469113335,-11.9245147495531,0.425706697653045
9.5080425683409,7.30232783826068,0.333333333333333
11.416817328427,-8.45834771404043,0.457314081072643
-6.90049313474447,0.393350094091147,0.333333333333333
-11.0070012090728,9.53809815924615,0.333333333333333
-4.2062577442266,-7.73661869578063,0.333333333333333
-11.5038464195095,-10.4083704343066,0.333333333333333
-4.85412657726556,-10.0199553952552,0.333333333333333
-7.88301053456962,14.2244606371969,0.333333333333333
2.60006493190303,-2.45318153640255,0.416223035030113
-12.1537823905237,0.357082206755877,0.333333333333333
-11.0208147880621,-8.15139032201841,0.333333333333333
14.4581402046606,1.05488823261112,0.346107810919455
-7.77450462570414,5.84774513728917,0.333333333333333
4.67863584402949,14.6680307295173,0.333333333333333
-4.36573652783409,6.95999379269779,0.333333333333333
-14.9438714585267,-9.6894916263409,0.333333333333333
-7.00773767894134,-14.861202458851,0.333333333333333
12.4344596732408,2.16940890764818,0.332696854300736
8.31291041336954,-6.48361383704469,0.424336462164658
5.46344713540748,-8.07600762695074,0.447819139828272
-12.8460366558284,-14.5978383044712,0.333333333333333
-2.5523991859518,-12.9144477378577,0.333333333333333
0.063783572986722,14.5414904784411,0.333333333333333
-13.196685151197,13.2345546106808,0.333333333333333
6.20745585300028,14.2696856707335,0.333333333333333
-1.08306113630533,9.52044264413416,0.333333333333333
-0.0532951019704342,8.08267564047128,0.333333333333333
10.9734580479562,2.72720790468156,0.333755274637124
-13.3668528799899,-2.71739136893302,0.333333333333333
8.35035551805049,-11.7167982109822,0.417954509435674
8.58484085183591,11.1931851133704,0.333333333333333
4.47699364973232,-8.28944107051939,0.423547506937918
9.53354406170547,11.5994441206567,0.333333333333333
6.80611319839954,-12.4980535148643,0.413941222131861
-10.0875000888482,9.89288502372801,0.333333333333333
-7.93950160732493,-2.28223867015913,0.333333333333333
-0.348769817501307,12.7163158846088,0.333333333333333
-13.9140474423766,9.54847617074847,0.333333333333333
-14.9906951934099,-8.5765116638504,0.333333333333333
-1.49249793961644,-14.8675059434026,0.333333333333333
11.8938058451749,-13.7575746816583,0.422895382869698
12.5668971100822,-0.53704243618995,0.376479511211246
-9.78878802387044,2.81257948139682,0.333333333333333
-0.324920250568539,-5.06934743374586,0.450975191471767
2.4585534632206,12.6148612936959,0.333333333333333
6.73203339334577,11.2121610995382,0.333333333333333
-6.908569119405,6.05002192547545,0.333333333333333
9.89702124847099,-6.01480944547802,0.421021006737331
-13.6338901449926,-5.41421150788665,0.333333333333333
11.4249632600695,-5.24337149458006,0.399590827216398
-14.6449827309698,7.68049945123494,0.333333333333333
-10.259749959223,-11.4323726878501,0.333333333333333
-14.1957694245502,-5.3680920554325,0.333333333333333
5.34712872002274,-10.8196627884172,0.415877518060737
-3.50159876514226,-9.56600201781839,0.333333333333333
-6.68302332982421,-14.685048982501,0.333333333333333
2.15555917471647,-10.7141120871529,0.411521682597596
-9.57917530322447,-10.417646993883,0.333333333333333
-6.10195876099169,14.237690360751,0.333333333333333
6.53138636844233,-6.58540789503604,0.443734931805708
7.38625357160345,3.80180920707062,0.336778846153846
9.47716035414487,13.8082237774506,0.333333333333333
13.4083940810524,12.3001685994677,0.333333333333333
2.08189914235845,-13.855451492127,0.333333333333333
0.645954301580787,3.73704873723909,0.336778846153846
-12.1636127494276,-2.29648333741352,0.333333333333333
-12.5285619311035,-11.6535487677902,0.333333333333333
-14.7361586499028,-0.470253936946392,0.333333333333333
-0.0110304448753595,5.23296935018152,0.335069444444444
-14.6393688605167,-1.73742792801932,0.333333333333333
0.558923534117639,-14.3212116044015,0.333333333333333
10.6468693516217,12.1080944943242,0.333333333333333
-8.69082081830129,-14.3548301048577,0.333333333333333
0.760435410775244,-13.1627236492932,0.333333333333333
11.0186484153382,-5.71761804632843,0.401403572522294
-12.9974590055645,14.9448225530796,0.333333333333333
8.19091539597139,1.57590558752418,0.342769998220911
0.284488687757403,7.29788122465834,0.333333333333333
-14.6699565486051,11.9287435035221,0.333333333333333
8.17036498803645,1.97019702522084,0.33619021638428
8.39395503513515,1.03517492534593,0.344585740904234
7.25681068841368,4.327003355138,0.336778846153846
-9.86525603570044,7.96207211678848,0.333333333333333
3.90719045419246,-11.4111570222303,0.428153969520979
-6.53440504800528,-12.477840136271,0.333333333333333
3.41302859131247,-5.64382715849206,0.433935388672832
10.6841139821336,-12.2507878113538,0.426342680052726
-14.5308559807017,10.2685272996314,0.333333333333333
-0.35055278101936,0.31744679203257,0.334647006507737
-10.9157895762473,7.1707324963063,0.333333333333333
12.5275195855647,-9.22263624379411,0.443948972901599
-5.51159323425964,0.67968440707773,0.333333333333333
0.410139982122928,0.479664620943367,0.34072143138924
0.805319349747151,-8.07070925133303,0.425040840366183
-9.93701755302027,5.98271807190031,0.333333333333333
-12.1138479164802,-2.7530533564277,0.333333333333333
6.29732930101454,-3.81326538976282,0.394174593675164
8.70894375024363,12.6603623363189,0.333333333333333
-9.75142329465598,-3.53195532225072,0.333333333333333
6.62582993740216,2.41473042173311,0.330731703120402
13.9079317473806,-2.54526494303718,0.419107124115686
7.12176634697244,4.46142606670037,0.336778846153846
1.3337882515043,2.41461562458426,0.330731703120402
-11.9396446715109,6.27364026848227,0.333333333333333
-11.1448036367074,7.08923780824989,0.333333333333333
5.16231341287494,-2.55973013816401,0.417563914239143
2.39426757674664,5.30739613808692,0.336778846153846
-5.42868037009612,14.9812716571614,0.333333333333333
-7.00218162266538,5.82049153978005,0.333333333333333
-6.96410899283364,13.5649871220812,0.333333333333333
4.16152655147016,-11.1905419779941,0.420910643256534
-9.97673985315487,8.74354013940319,0.333333333333333
11.6246791253798,13.2928192801774,0.333333333333333
-9.20081323944032,-14.5917643234134,0.333333333333333
-13.2687169359997,-8.78222276922315,0.333333333333333
-8.11730326618999,4.30159344803542,0.333333333333333
7.82345311017707,7.05927084898576,0.333333333333333
-6.92064887378365,8.28098405152559,0.333333333333333
9.38294508727267,5.89379765326157,0.333333333333333
7.93137130793184,8.83285408141091,0.333333333333333
-11.651804940775,-14.6891607670113,0.333333333333333
-6.83824203209952,-2.43543784366921,0.333333333333333
-11.4943487942219,-5.16996914986521,0.333333333333333
10.5522935371846,-9.83078663935885,0.423238592473752
-12.4794232612476,10.3284702845849,0.333333333333333
-13.2541457167827,0.173943971749395,0.333333333333333
4.86294452100992,-2.9220619937405,0.379408303851797
4.62178714340553,14.8606595699675,0.333333333333333
-8.98566209943965,-14.0733632748015,0.333333333333333
7.6851501641795,-12.4311096360907,0.425513198700984
-4.89940383005887,5.79840913647786,0.333333333333333
11.1561368359253,-10.3560279496014,0.434171114607758
-6.07607666635886,-1.1321517219767,0.333333333333333
-1.56147262779996,-6.93157349014655,0.403256924161605
-12.3627264867537,10.5599835771136,0.333333333333333
5.87787360185757,1.44412235124037,0.335210781557813
9.55224068602547,3.30515385372564,0.335304054054054
5.18961339024827,-3.59974436229095,0.406095307636404
5.91337629128247,8.521484057419,0.333333333333333
8.00326308002695,-0.797724465373904,0.394258270827906
-0.224912208504975,-8.48485400900245,0.407844845416192
4.0304634324275,13.5509680397809,0.333333333333333
0.654294001869857,-4.09747309517115,0.414047109323936
3.06110245641321,9.84222492668778,0.333333333333333
-8.39109918801114,8.82478897925466,0.333333333333333
-12.4668404250406,5.59597191167995,0.333333333333333
14.7722723032348,-5.15716454945505,0.417674309583556
-0.614084238186479,-11.7973907967098,0.333333333333333
-6.94459301652387,0.347930286079645,0.333333333333333
12.6643194817007,-2.33379957731813,0.386549434708681
-5.68883133586496,5.38617966463789,0.333333333333333
0.463053470011801,-6.0828537074849,0.428092476037682
10.7429981091991,13.8197687314823,0.333333333333333
-1.092609311454,-8.36382920388132,0.359922708096224
0.484435425605625,-3.30851266393438,0.398526094587738
5.06193252978846,11.871333187446,0.333333333333333
-9.29373876890168,7.16960909077898,0.333333333333333
12.6613104343414,5.26985575212166,0.336805555555556
-9.4345986424014,7.57831401424482,0.333333333333333
11.7521802010015,4.2432661447674,0.336805555555556
3.30810444429517,-10.2541882032529,0.420098394627504
-1.95755284046754,-6.48322377819568,0.396934034491112
-8.24723325669765,-11.9669763185084,0.333333333333333
-1.15822178777307,-2.06229654606432,0.409390055009347
-14.1636894224212,12.6567805744708,0.333333333333333
2.39193858811632,8.24260409222916,0.333333333333333
-1.7615897837095,2.53661433700472,0.333333333333333
-13.0480393208563,-3.30932649085298,0.333333333333333
10.7510605221614,-4.68915867386386,0.414562393443672
-4.61616807617247,10.2564518339932,0.333333333333333
-8.19362787762657,-6.13473666831851,0.333333333333333
-0.484460270963609,-11.9924367056228,0.333333333333333
-0.295357138384134,8.07610684772953,0.333333333333333
-12.7332135220058,0.50335630774498,0.333333333333333
-1.12593783996999,8.56136543210596,0.333333333333333
13.626886527054,-0.291329410392791,0.386411597099382
-9.17260148562491,-0.654319664463401,0.333333333333333
7.4584972159937,11.0210699820891,0.333333333333333
6.35981847066432,-8.81822631228715,0.431422147032878
-8.47708943299949,-6.016980484128,0.333333333333333
-13.6817386653274,-1.35835876688361,0.333333333333333
3.56207221280783,-11.2499060179107,0.418004905590522
-11.6182199609466,-1.72881139442325,0.333333333333333
-14.289869426284,-7.57328405510634,0.333333333333333
13.7899646465667,-4.9983049929142,0.409891055439001
-8.30045190872625,3.68568527977914,0.333333333333333
12.9361413256265,-4.24885071348399,0.401377904731215
-4.63795570190996,10.2348505868576,0.333333333333333
-9.48895931476727,-4.58177333464846,0.333333333333333
-13.5775386309251,-2.95256278244779,0.333333333333333
-11.291406294331,4.88359795650467,0.333333333333333
-1.81370217120275,4.46686891140416,0.333333333333333
2.34598893905059,-6.85178187210113,0.439575563005928
6.02334809722379,5.36366845713928,0.336805555555556
-10.4416170297191,7.34646953875199,0.333333333333333
-8.52806459879503,3.11089831637219,0.333333333333333
-14.6845483523794,-3.63097267923877,0.333333333333333
13.3992508985102,9.29642874514684,0.333333333333333
10.0933301914483,2.23421608563513,0.334271771771772
6.68441894464195,9.27211243892089,0.333333333333333
-9.07907315762714,-14.2622788902372,0.333333333333333
-4.82403917703778,5.72444269666448,0.333333333333333
8.3722732309252,5.2071007154882,0.336805555555556
10.1814394723624,-14.2263173544779,0.419272583085369
-12.5325627811253,8.95636764122173,0.333333333333333
-0.207626055926085,11.9890023255721,0.333333333333333
9.35910420259461,-3.4028946608305,0.390856681453143
14.7132926783524,-1.34918088326231,0.384452446167629
1.00850146729499,6.31752083078027,0.333333333333333
0.0391070125624537,8.39554900070652,0.333333333333333
-7.58029136806726,7.76643420103937,0.333333333333333
-11.8872852693312,-4.29957987740636,0.333333333333333
12.4672087677754,10.8211279590614,0.333333333333333
0.0172530300915241,-11.312448552344,0.333333333333333
-11.1481501953676,-0.818892996758223,0.333333333333333
14.8579532559961,-6.97146569145843,0.425156892051869
-3.97958940127864,1.68157533975318,0.333333333333333
-7.03871304402128,-11.6278396267444,0.333333333333333
-2.17673315433785,11.9806607463397,0.333333333333333
11.8912101443857,3.71021160157397,0.336805555555556
-8.59786617569625,-7.19466450624168,0.333333333333333
11.8152834917419,-13.9416089700535,0.425827439882805
13.4434188413434,9.12857657298446,0.333333333333333
-3.88928912580013,-9.34823249001056,0.333333333333333
-3.82731026737019,-12.789655092638,0.333333333333333
-5.95892255427316,-8.31881820922717,0.333333333333333
-8.84838769678026,-6.85248931171373,0.333333333333333
-13.2454273151234,-6.96574715897441,0.333333333333333
-11.8625770811923,5.50147989531979,0.333333333333333
-3.80963909206912,10.176081690006,0.333333333333333
-0.454259910620749,3.42707228846848,0.336805555555556
-9.24098334973678,-0.394014730118215,0.333333333333333
12.3897692724131,6.68647821061313,0.333333333333333
-9.75871323840693,-4.2222799337469,0.333333333333333
1.54324472649023,0.681439570616931,0.335038163163163
12.9533485905267,-13.5340301971883,0.443620418363569
-8.88308329274878,-8.51617239648476,0.333333333333333
-6.49252768373117,2.61035121744499,0.333333333333333
4.92247217567638,-10.1878291158937,0.425492058839662
4.96779639506713,-9.45860865293071,0.426624541207875
2.7329789637588,-14.5970309246331,0.333333333333333
-6.76039443584159,12.4060119967908,0.333333333333333
7.84301638137549,10.2448965283111,0.333333333333333
9.58864304004237,3.70498662348837,0.336805555555556
10.4995525837876,-3.78043475328013,0.404036242292521
4.02996179647744,9.74825207144022,0.333333333333333
-5.32162736635655,-5.67607370903715,0.333333333333333
-2.18172246124595,-10.4803282627836,0.333333333333333
0.53510241676122,-6.20411674724892,0.423312224896129
4.81154080945998,-14.3661608034745,0.36465689433726
14.7587426682003,-9.15661965496838,0.415285290998761
6.9122326397337,-7.17670394573361,0.404934115051124
0.818265981506556,8.24614913435653,0.333333333333333
-14.8999638366513,-10.5719276005402,0.333333333333333
6.64873647736385,2.72516024066135,0.333802552552553
-14.6752931387164,-7.51779564656317,0.333333333333333
7.42382075171918,-7.4050704552792,0.401717642299834
1.79842015961185,-5.38978167576715,0.43192293320718
-12.4136307137087,9.72430804045871,0.333333333333333
-1.14688591333106,-4.17905086884275,0.424697885671059
8.26138255884871,6.13481051987037,0.333333333333333
3.16867044428363,2.7052579424344,0.333802552552553
5.77305666636676,-9.27287165774032,0.436076701701702
10.0469968328252,-14.4492780882865,0.428302160608097
-10.1384242158383,3.94795980071649,0.333333333333333
4.82798667624593,0.37811673944816,0.334495382940018
5.77512771589682,10.6863260781392,0.333333333333333
11.4581645582803,-11.0232607391663,0.431511634351246
-1.33615459548309,-9.91399223450571,0.333333333333333
-10.902878951747,14.9197437032126,0.333333333333333
0.182038131169975,14.1493871994317,0.333333333333333
1.30225522443652,-5.09638012619689,0.426886932594695
1.94328009383753,10.8194773248397,0.333333333333333
11.3973857369274,2.05147047992796,0.332749701756551
12.8674326441251,3.52390970103443,0.335304054054054
-13.6774715641513,10.7208988303319,0.333333333333333
-11.1075179069303,-10.8293162262999,0.333333333333333
-1.12276681233197,9.76393973920494,0.333333333333333
7.37862850539386,7.40855597192422,0.333333333333333
-5.16483624698594,1.88384676352143,0.333333333333333
-10.6933969748206,-6.10811771359295,0.333333333333333
-5.9544824436307,6.69466031715274,0.333333333333333
-2.56632497068495,-13.3996795769781,0.333333333333333
3.44035196816549,-3.90510775381699,0.401116656039601
-3.40727002127096,-6.38686360325664,0.33958958958959
12.0753313670866,-0.970771824941039,0.393080294906779
7.85253204172477,4.60666831349954,0.336805555555556
6.64211865747347,5.44486625818536,0.336805555555556
6.32096650544554,-7.24822840187699,0.411279287278146
-12.3300773324445,-13.9754504640587,0.333333333333333
-14.6010964061134,9.92754195118323,0.333333333333333
-13.7644100189209,2.18963880557567,0.333333333333333
7.53460778156295,8.52898845216259,0.333333333333333
-14.6144428756088,-4.68861146830022,0.333333333333333
8.99767748778686,-10.5260905832984,0.43607291652383
-8.10980603797361,12.7734204987064,0.333333333333333
-5.35229344619438,7.2085866658017,0.333333333333333
-14.4816465326585,-7.78425214346498,0.333333333333333
9.0760255116038,-9.98666737927124,0.430520489096402
9.55978046637028,11.0932832420804,0.333333333333333
10.8377481065691,1.56922337366268,0.336691143197993
-14.9939796002582,3.99269399000332,0.333333333333333
-3.15386426635087,4.17970631970093,0.333333333333333
-3.93242929363623,-13.0980251217261,0.333333333333333
-0.919268208090216,-3.11773620313033,0.415976764435669
-14.6641402482055,2.79894132865593,0.333333333333333
-8.44332447275519,-1.6329372022301,0.333333333333333
5.22491540294141,-0.368358276318759,0.386452162779218
-1.37956837657839,6.69495964888483,0.333333333333333
14.607443343848,-11.968785719946,0.432800237452064
-0.329689085483551,0.959412425290793,0.337274774774775
12.8880389314145,12.4947914318182,0.333333333333333
-6.45815647440031,-3.18318380042911,0.333333333333333
12.3813172825612,-12.5750046386383,0.439825241908575
0.649044953752309,-7.63581428211182,0.425461705998236
2.04253516159952,-9.14580660173669,0.422693883952446
0.502190385013819,7.23926170030609,0.333333333333333
-10.0302067352459,13.3301787078381,0.333333333333333
-3.32002514507622,9.56612561596557,0.333333333333333
0.251765716820955,-14.2654273984954,0.333333333333333
-2.4129179189913,2.98176690470427,0.333333333333333
3.32306804135442,7.05964596010745,0.333333333333333
11.1423448263668,-14.4117512949742,0.424950706985524
1.45362957380712,-7.09932764992118,0.429887650207285
0.302619421854615,13.9403792680241,0.333333333333333
-9.03366849990562,4.34876076411456,0.333333333333333
1.5889651584439,0.887233754619956,0.329751912300428
-12.7804453507997,-12.5246227649041,0.333333333333333
3.56360270641744,1.717701300513,0.338192644699494
-7.19801473198459,-9.24705784069374,0.333333333333333
-5.09737814543769,0.912016234360635,0.333333333333333
-12.9160135611892,-8.22025603149086,0.333333333333333
-11.9273834908381,3.35029157577083,0.333333333333333
2.28463873732835,2.72965352749452,0.333802552552553
-3.35130841936916,3.92120637232438,0.333333333333333
-1.05753302341327,9.02759627904743,0.333333333333333
4.97664947295561,-4.78464564308524,0.400944894666356
-4.0888906060718,-13.9927033055574,0.333333333333333
-10.4315628600307,7.36344098579139,0.333333333333333
-14.1964218090288,13.9001721795648,0.333333333333333
-13.694103481248,0.630064280703664,0.333333333333333
-6.26475591212511,6.65252038976178,0.333333333333333
11.2967229844071,8.20624284446239,0.333333333333333
-6.41563788754866,-12.4721602583304,0.333333333333333
8.98288622964174,-6.20487225009128,0.408859344504322
-10.5409002397209,1.32992467610165,0.333333333333333
10.2947940817103,7.81904153991491,0.333333333333333
-11.6334896651097,13.0230394075625,0.333333333333333
3.3978525409475,10.8193115098402,0.333333333333333
6.67984870495275,5.53974269656464,0.336805555555556
-0.32313784584403,-6.95698916679248,0.419971269785767
12.2559704328887,10.2195177599788,0.333333333333333
-13.1101832957938,8.45788603182882,0.333333333333333
-3.01177575951442,-7.26541111478582,0.333333333333333
-6.74700111150742,-7.03155554132536,0.333333333333333
-11.3602491910569,-12.2729185922071,0.333333333333333
-4.35801956802607,-2.02612140448764,0.333333333333333
2.9002573247999,-1.7080435808748,0.38237338365763
5.49015687312931,7.78075310401618,0.333333333333333
8.55253159767017,9.64367644395679,0.333333333333333
-14.189474734012,8.38510424131528,0.333333333333333
0.195725380908698,2.98396535217762,0.335304054054054
9.15306195616722,-13.3451939723454,0.418005691193477
4.02148038614541,-10.5820827512071,0.417693164054465
-3.18053257651627,10.6189237791114,0.333333333333333
-2.26712600793689,12.70522903651,0.333333333333333
-3.65586259402335,11.689435634762,0.333333333333333
1.61253726342693,-12.7334732422605,0.333333333333333
-9.2104925843887,4.19919578824192,0.333333333333333
-4.52603848418221,-1.46078798454255,0.333333333333333
7.2937652352266,-11.5198917710222,0.419741802304588
1.44428046187386,-5.27851537568495,0.43469075525297
0.966843087226152,-10.8382679033093,0.352915701089217
-13.6352223716676,10.2760624000803,0.333333333333333
-12.5962278409861,-3.34920354187489,0.333333333333333
-4.45798987755552,-9.26104684593156,0.333333333333333
-2.93206152040511,-6.80971733294427,0.341508174841508
-0.309132544789463,-6.56882087700069,0.421161101169663
13.8904634350911,6.061318712309,0.333333333333333
-8.01133224740624,10.3534703096375,0.333333333333333
-13.8730151206255,-5.82006476819515,0.333333333333333
5.75060236500576,-4.87165195634589,0.409713794845073
12.3420144827105,12.5035281898454,0.333333333333333
4.47685078717768,5.92158740619197,0.333333333333333
-2.35231302212924,0.362801242154092,0.333333333333333
8.95914837950841,8.55269346619025,0.333333333333333
11.1663295165636,2.74673562962562,0.333802552552553
11.7862349376082,0.706586942542344,0.335038163163163
9.6056042262353,9.82583419186994,0.333333333333333
4.43997896974906,-7.15187249472365,0.433310022351118
-8.23927021818236,14.4303513108753,0.333333333333333
-10.017012481112,-13.6118211387657,0.333333333333333
14.4427362922579,-5.19512600731105,0.419389852180948
-6.70717772562057,2.85623774165288,0.333333333333333
5.06734807044268,-0.170834495220333,0.385962946393883
-13.327040495351,-1.76320346770808,0.333333333333333
-8.48465122980997,1.88832712126896,0.333333333333333
7.33282217290252,-5.43819265672937,0.410188513284974
10.2620352013037,7.385256907437,0.333333333333333
2.47509920736775,-9.61007453966886,0.422714452466165
-7.54236307460815,-2.12987870676443,0.333333333333333
-4.80115477228537,5.35171688999981,0.333333333333333
10.466034533456,7.16210120357573,0.333333333333333
-6.1647534230724,-12.3981635319069,0.333333333333333
7.46842079563066,2.51114637125283,0.333802552552553
2.00404055183753,-13.7510319775902,0.333333333333333
6.72501486260444,12.0750696212053,0.333333333333333
10.1410424918868,8.20205339463428,0.333333333333333
-8.33439818350598,-13.8117426680401,0.333333333333333
-12.4139323784038,4.15454952511936,0.333333333333333
-10.4997579962946,-10.5900980788283,0.333333333333333
-6.98689606972039,3.89653215184808,0.333333333333333
11.7805890133604,-3.89081760076806,0.407232146530092
-2.12258619256318,7.04619189491495,0.333333333333333
-0.778959430754185,1.03245799429715,0.336805555555556
11.8478789669462,3.71244323439896,0.336805555555556
-1.55727455159649,5.86931125726551,0.333333333333333
11.3719791336916,-5.6603230163455,0.414243328769584
9.11405774764717,-6.00727632176131,0.422818686046426
-9.78821859229356,-1.40241380548105,0.333333333333333
-8.51694592041895,0.964163371827453,0.333333333333333
-8.01089819055051,0.526188926305622,0.333333333333333
1.73370357602835,0.614632777869701,0.346808857724954
-0.312570438254625,1.20990271680057,0.336805555555556
1.51620545424521,11.4386642142199,0.333333333333333
-4.33479335624725,12.1568643604405,0.333333333333333
0.967998979613185,7.05265443306416,0.333333333333333
-14.4112054375,7.63720060698688,0.333333333333333
3.30447006504983,-5.29183404520154,0.43777263279261
-6.82376751210541,-10.8050297875889,0.333333333333333
1.63371077505872,0.319284461438656,0.343498114816608
-7.11244180798531,3.1274768197909,0.333333333333333
-8.20094622205943,-10.6685548368841,0.333333333333333
-6.01313933730125,-14.9317755829543,0.333333333333333
-1.21529034571722,4.09768720390275,0.333333333333333
-1.81509393034503,-7.23827571608126,0.396081012519369
-12.2025087475777,3.42971393605694,0.333333333333333
-6.86602866975591,7.34432330355048,0.333333333333333
2.79524993849918,1.23828732641414,0.338374406853288
-13.336118941661,-4.88032834371552,0.333333333333333
-14.1828871658072,12.7268279436976,0.333333333333333
9.39613434718922,9.95951399439946,0.333333333333333
5.45042883139104,-2.14004656299949,0.394930842547852
4.27759799407795,13.5618694801815,0.333333333333333
7.81950647709891,-0.945832582656294,0.352530484251375
-2.42630800232291,3.24758803239092,0.333333333333333
11.121101884637,4.02774767484516,0.336805555555556
-8.04619089933112,5.44284707168117,0.333333333333333
13.6185935069807,4.36189135769382,0.336805555555556
7.90694072842598,7.75792784057558,0.333333333333333
3.00086247269064,4.61749507812783,0.336805555555556
-6.46216132678092,-5.90846665436402,0.333333333333333
-11.2359486613423,-8.80441640038043,0.333333333333333
3.52468888973817,-9.42024732939899,0.412526489652631
13.2759178290144,-0.708693992346525,0.356649186286743
0.400975600350648,13.0982659477741,0.333333333333333
-1.95043354528025,-8.13698574202135,0.333333333333333
-13.2228164398111,8.61464747227728,0.333333333333333
-3.26671502552927,-13.4945937758312,0.333333333333333
-3.03772926097736,-4.39867610111833,0.380044999337237
-1.9804361066781,-9.65511007234454,0.333333333333333
-11.3832481275313,6.91688206745312,0.333333333333333
-2.89088008459657,-9.2106986255385,0.333333333333333
3.5003871540539,0.512132216244936,0.349148742613354
14.1799069871195,3.84771384531632,0.336805555555556
5.5180774256587,13.9849316258915,0.333333333333333
7.47290852945298,-2.70354474429041,0.40323895527948
12.1356613864191,-8.96382664097473,0.426772905896764
8.32475153496489,9.29455779260024,0.333333333333333
8.52477370994166,4.41806569928303,0.336805555555556
3.35788190597668,8.40796104865149,0.333333333333333
7.03271659556776,13.9186073443852,0.333333333333333
-0.392430096399039,8.74431177042425,0.333333333333333
6.81417410261929,11.3372822315432,0.333333333333333
-4.81751319486648,-7.13950318749994,0.333333333333333
10.5662311404012,1.22045246651396,0.338374406853288
-9.92741657188162,0.194339405279607,0.333333333333333
-9.64905709493905,-12.9472705442458,0.333333333333333
0.184445190243423,6.14119606325403,0.333333333333333
-1.50971236405894,-5.37012977292761,0.422840585140813
-4.93113773642108,6.37078393483534,0.333333333333333
12.1950983209535,-10.6514146411791,0.426211978794741
-6.34595861658454,-3.54655598290265,0.333333333333333
12.8588444413617,0.0115783489309251,0.352661319556297
9.41399533767253,-1.50510361650959,0.375213343392567
-14.3449611682445,-6.67774987639859,0.333333333333333
12.443295805715,-13.7895458587445,0.420385594586508
2.12602323386818,-12.7584754256532,0.333333333333333
-1.82604196714237,7.39046145463362,0.333333333333333
-5.38562361616641,-3.58029230497777,0.333333333333333
-1.89101112540811,6.57856530044228,0.333333333333333
7.16135795228183,-8.8198425876908,0.435138222609684
-3.36076308041811,14.724257919006,0.333333333333333
-6.76477935863659,3.85654453653842,0.333333333333333
3.63321281271055,-10.006700407248,0.408694031667776
4.83494700863957,8.47567457472906,0.333333333333333
2.26453110342845,13.218434387818,0.333333333333333
-0.900574405677617,13.7264747335576,0.333333333333333
-9.31113313883543,2.98913828562945,0.333333333333333
-14.7410792531446,1.97740280069411,0.333333333333333
-3.36849194252864,-0.945385484956205,0.333333333333333
10.6521315872669,9.71490469062701,0.333333333333333
-14.5337116741575,7.20259255729616,0.333333333333333
-6.90366585273296,-6.95745603879914,0.333333333333333
9.18985467636958,-3.43538861023262,0.399954135071144
-14.4590431102552,8.2774309348315,0.333333333333333
-11.0049870237708,-8.41163747711107,0.333333333333333
6.18081365246326,14.1496455017477,0.333333333333333
-10.069074772764,7.16748602455482,0.333333333333333
0.0201909779570997,-6.04347348678857,0.395189296031191
-1.89281519735232,4.07627667998895,0.333333333333333
-5.78969099326059,6.23633271083236,0.333333333333333
-1.50059805717319,12.6790767093189,0.333333333333333
10.1813365565613,0.491982505191118,0.350733660864939
3.21914847940207,-6.5335298795253,0.422622491871921
-10.9415003517643,-10.8874260890298,0.333333333333333
-10.3519402910024,-12.2552876011468,0.333333333333333
