"cost","gamma","ber.test.mean"
7.49681644141674,14.5753872580826,0.55
-6.78271026816219,-10.8144104294479,0.622222222222222
14.2921273014508,-5.81095104105771,1
2.0827234047465,1.14622581750154,0.95
13.8437782251276,-1.43471633316949,0.977777777777778
-3.6398705933243,-13.0673074652441,0.622222222222222
5.1307702017948,-13.0365868262015,0.655555555555555
-8.94093277864158,12.557497350499,0.811111111111111
13.7065584026277,-7.81975099118426,1
-2.79182013357058,8.88441864168271,0.516666666666667
11.4188578887843,13.6847750586458,0.655555555555556
3.81582662696019,-8.46177591243759,0.966666666666667
0.76793328858912,-7.80556216835976,0.75
13.2194943353534,-14.3059181026183,0.994444444444444
4.04136988800019,14.1382602858357,0.605555555555556
-11.7802638933063,-8.25712290359661,0.638888888888889
-10.6133177457377,-4.41804820904508,0.627777777777778
-4.99676532112062,-12.4112731358036,0.622222222222222
-14.8889199737459,5.32290135975927,0.716666666666667
6.86392764095217,-0.642784342635423,0.983333333333333
-10.480433832854,4.06278642592952,0.9
5.71630489546806,2.64644913375378,0.961111111111111
-10.0483500002883,-13.7452554912306,0.611111111111111
-1.12898538820446,-9.95176808908582,0.605555555555556
-6.30607805214822,-4.98301814077422,0.627777777777778
-2.9119748622179,2.63115610694513,0.938888888888889
-7.31091318419203,7.57898018695414,0.522222222222222
-10.1218308345415,4.0166310640052,0.9
2.33563109999523,10.2921692049131,0.522222222222222
-11.6432324401103,-9.85677157295868,0.605555555555556
-3.36583053460345,-2.66594062792137,0.7
-3.54130193358287,-14.5642829267308,0.611111111111111
-7.1539525128901,10.6846384936944,0.511111111111111
13.7795973499306,-7.58144984487444,1
-14.076493489556,-7.19626317266375,0.616666666666667
0.373163775075227,14.0073326113634,0.627777777777778
-11.6007149987854,7.69239578861743,0.522222222222222
-12.3014413286,-10.7737110438757,0.605555555555556
-0.546846091747284,5.308681440074,0.727777777777778
14.5699462434277,-11.1849357769825,1
12.6750233955681,1.65402663638815,0.966666666666667
2.18093684641644,11.7322302167304,0.522222222222222
-7.29300634469837,13.9923934265971,0.627777777777778
14.3835587357171,3.74739846680313,0.95
-2.78094509616494,8.41474138665944,0.522222222222222
-9.40947989467531,-7.06589610083029,0.616666666666667
-12.3805225454271,-8.36364027578384,0.611111111111111
-6.6119777248241,-8.75730128958821,0.611111111111111
13.5705472435802,11.905283164233,0.522222222222222
10.8361117774621,-12.1756486874074,0.994444444444444
6.34250250644982,-8.76358987530693,0.994444444444444
-13.4750189795159,12.835488806013,0.827777777777778
-3.21034114575014,5.53162240656093,0.672222222222222
10.8761751721613,-13.3127717650495,0.994444444444444
-3.69437333196402,2.83036479027942,0.95
-7.57164237555116,-4.73275182768703,0.622222222222222
0.62303380575031,8.86168231721967,0.533333333333333
-7.82789211720228,-11.3393325428478,0.611111111111111
-4.15787834906951,12.7474253671244,0.827777777777778
14.7507170657627,2.65935132745653,0.961111111111111
6.27559701679274,13.9873728970997,0.633333333333333
11.823849035427,-4.35598636977375,0.994444444444444
0.591830564662814,0.94886623788625,0.961111111111111
-5.26928315637633,-6.78924864856526,0.616666666666667
7.3408619267866,1.95100725162774,0.961111111111111
-12.938699349761,-2.31122563127428,0.716666666666667
12.8732589050196,-3.45089334994555,0.994444444444444
-2.63250290416181,6.93363492842764,0.544444444444445
-14.9623711290769,6.37819634517655,0.594444444444444
-9.22807669267058,-14.5522825838998,0.611111111111111
-4.81569688534364,-13.9096330991015,0.611111111111111
14.2998430877924,6.65436985669658,0.65
-0.94438846455887,-13.262731153518,0.611111111111111
-12.9321853956208,10.4060765309259,0.516666666666667
-3.3868342009373,0.907804712187499,0.9
-9.4863647595048,-1.33121706778184,0.8
-13.2677475339733,-13.5516621940769,0.611111111111111
-7.44101109914482,-7.46293497970328,0.616666666666667
-14.0485483710654,8.64972086856142,0.522222222222222
14.8908541398123,10.9373288601637,0.522222222222222
3.2876555621624,-11.8238164787181,0.644444444444444
7.02111951308325,9.34893652796745,0.522222222222222
-11.2566847493872,10.8753763907589,0.65
12.073648259975,-13.6113413446583,0.994444444444444
5.97628681221977,-4.48915109736845,1
-9.78116193786263,1.38065965147689,0.916666666666667
-1.28694551764056,-3.61904873745516,0.777777777777778
-4.65858079260215,-7.57380727445707,0.616666666666667
12.0270239096135,5.05110637983307,0.872222222222222
-1.9498891197145,2.97018147306517,0.95
10.8327018027194,13.9197273412719,0.633333333333333
8.01760625559837,-7.1003877162002,0.994444444444444
-3.52790906326845,1.45216818200424,0.927777777777778
-0.597191168926656,-9.69659538008273,0.611111111111111
-9.17307344963774,-9.28155359113589,0.611111111111111
-5.72271932149306,-3.1812534132041,0.638888888888889
-12.5589132355526,7.57965691387653,0.522222222222222
-4.93063908303156,12.7111176378094,0.827777777777778
-4.27206736989319,-4.41128536127508,0.627777777777778
-2.58950637420639,-8.5956653393805,0.611111111111111
14.8133687744848,3.08162665693089,0.961111111111111
1.73139627557248,11.8197455839254,0.522222222222222
-12.9080940247513,8.45894251484424,0.522222222222222
9.70855626510456,-0.3705316898413,0.983333333333333
-3.40003590099514,-13.3819115557708,0.611111111111111
12.6191240851767,-7.36320094903931,1
0.643199868500233,9.6915501030162,0.522222222222222
13.3784201648086,10.4095423850231,0.522222222222222
-0.206168456934392,-11.6463910974562,0.611111111111111
-6.18932493031025,2.08364427555352,0.938888888888889
14.2822408257052,-7.29751295875758,1
-12.4214459722862,14.341640425846,0.594444444444444
4.93631656514481,2.6528477249667,0.961111111111111
-10.0663295737468,-12.0183269027621,0.611111111111111
11.5067929099314,5.56844122242182,0.844444444444444
5.11136673856527,-5.53005371242762,0.994444444444444
-4.98221649555489,-4.24447225173935,0.627777777777778
-4.41479976056144,-7.04558204161003,0.616666666666667
9.38753549940884,11.2444605538622,0.522222222222222
-10.696902370546,-9.96516693849117,0.605555555555556
-8.44501829473302,14.8219945491292,0.561111111111111
4.74938208935782,9.6535542444326,0.522222222222222
8.20363356499001,-13.9058929821476,0.888888888888889
-13.704830117058,-13.3126854593866,0.611111111111111
2.28685929905623,-0.512688949238509,0.977777777777778
-11.31984236883,-3.07580032618716,0.638888888888889
-7.18523341231048,4.52446139417589,0.85
12.1594200236723,7.20386681612581,0.605555555555556
10.2515136357397,-13.6728026205674,0.988888888888889
-2.30181607184932,11.2181863957085,0.805555555555556
-9.73906980128959,-4.53715216834098,0.622222222222222
3.65534339100122,-2.34899991424754,0.994444444444444
13.2997775939293,14.8569750390016,0.561111111111111
9.52714631566778,12.0293545327149,0.522222222222222
4.67527553904802,-2.89090444799513,1
0.905102896504104,0.0744306645356119,0.972222222222222
10.6593440892175,-7.37899114144966,1
9.61237330455333,-4.06905750045553,0.994444444444444
8.72462858213112,12.2950147977099,0.516666666666667
-7.84951941808686,6.6964521445334,0.55
-14.8926886520348,7.91699915891513,0.522222222222222
-6.43976657884195,-4.78852332103997,0.622222222222222
12.091864279937,11.3273928011768,0.522222222222222
-2.26378996856511,9.49438995681703,0.516666666666667
-7.14836677769199,2.5256196828559,0.938888888888889
-14.3728161323816,-3.11705423053354,0.638888888888889
-6.81605820078403,-8.91634950879961,0.611111111111111
-8.71503893053159,-11.4932117820717,0.611111111111111
-6.84003788279369,-12.3322193766944,0.611111111111111
1.03884025476873,-6.89372481778264,0.844444444444444
-2.77868414064869,5.47993998974562,0.688888888888889
11.8986111413687,-5.92195523902774,1
-13.2320252456702,7.77177626732737,0.522222222222222
-12.9702929640189,3.35407675243914,0.938888888888889
-10.9112631250173,-7.80779094435275,0.616666666666667
-0.348308233078569,1.18756526615471,0.955555555555556
14.5540678873658,3.08966506971046,0.961111111111111
12.4386993586086,-7.91569149820134,1
-4.42278267117217,13.8929950003512,0.633333333333333
-8.45804980024695,11.1830060952343,0.805555555555556
11.9070090539753,-3.27335943002254,0.994444444444444
3.62891473341733,5.22836985765025,0.861111111111111
-4.86629476072267,12.9636588622816,0.811111111111111
-0.450414216611534,-0.396179992239922,0.938888888888889
11.473351791501,-0.561766815371811,0.983333333333333
-1.2621907889843,-14.1669118381105,0.611111111111111
2.40642802091315,-0.15709564788267,0.983333333333333
8.47274287836626,0.711074543651193,0.983333333333333
-6.18419357808307,-11.2482566060498,0.611111111111111
-14.3593458202668,0.053625802975148,0.866666666666667
-0.259355837479234,-9.34666276210919,0.611111111111111
11.675988365896,7.46713221073151,0.588888888888889
-2.06826490117237,0.0585810304619372,0.883333333333333
7.3997720098123,-2.15540648438036,1
-6.24295495916158,4.48398287873715,0.85
-9.61633390048519,-9.88963679876179,0.605555555555556
5.06948011228815,-4.29617684567347,1
-4.49608940631151,3.70528020663187,0.905555555555556
9.00633135577664,-7.82747338525951,0.994444444444444
9.8912728833966,4.98624432133511,0.877777777777778
-4.77986187441275,-8.02249344298616,0.611111111111111
1.2044602073729,0.320243469905108,0.977777777777778
9.64232998201624,6.41913519473746,0.683333333333333
12.83397981897,-12.1168762212619,0.994444444444444
-4.62774622952566,6.69643293600529,0.55
-5.56445695459843,10.6215826445259,0.516666666666667
-3.72245728271082,-2.72166952723637,0.683333333333333
11.6058394568972,-8.65631323540583,1
-8.22807685704902,-6.07747147092596,0.611111111111111
-7.2575152432546,6.11049316590652,0.605555555555556
-3.01039940910414,-6.43835777649656,0.611111111111111
-12.0772770303302,-14.7333424002863,0.611111111111111
-4.93370009120554,13.5421692626551,0.677777777777778
-4.65332315303385,14.0831396193244,0.627777777777778
0.716171145904809,-14.608956836164,0.611111111111111
7.55886983592063,-12.3507592733949,0.938888888888889
13.2517545484006,-7.6114604040049,1
8.74217638978735,8.66434786235914,0.538888888888889
-11.9454998360015,6.60132420016453,0.555555555555556
13.013888632413,-13.4203864680603,0.994444444444444
8.70489123975858,-5.00715801492333,1
0.772337692324072,10.2265700837597,0.522222222222222
12.3160346481018,2.06142677692696,0.955555555555556
6.18166596628726,3.89567063190043,0.961111111111111
-1.83662320487201,10.1795224752277,0.516666666666667
-6.59485056297854,13.5882576392032,0.672222222222222
9.37049382599071,-1.96144415298477,1
-14.59462556988,14.3378742272034,0.594444444444444
-1.84635900892317,-10.1835611904971,0.605555555555556
-11.1045820824802,-13.0857882695273,0.611111111111111
-14.3494312302209,-7.15950719313696,0.616666666666667
2.64261279953644,-8.71171825099736,0.855555555555556
-1.52661545667797,-5.01638785935938,0.716666666666667
-14.3555173929781,-2.8965311916545,0.65
-3.30414162715897,-12.549898463767,0.611111111111111
4.88962795352563,-7.37207324942574,0.994444444444444
7.19551848247647,14.8606420587748,0.561111111111111
3.47300253342837,7.14496502419934,0.611111111111111
7.91919606970623,-2.83577363239601,0.994444444444444
2.2897965204902,14.5211209869012,0.583333333333333
4.30063330102712,10.4560527764261,0.522222222222222
-1.35428557405248,11.1636238452047,0.65
-10.5011206981726,-0.126988494303077,0.861111111111111
2.99123749835417,1.29421074176207,0.972222222222222
9.65633765794337,10.9689892712049,0.522222222222222
14.656353557948,-9.48393523693085,1
-5.11656822636724,-3.58356385258958,0.638888888888889
0.140648188535124,2.73348077433184,0.955555555555556
-14.4986902037635,-2.76836724719033,0.666666666666667
-8.57559186872095,2.6690634037368,0.944444444444444
12.0380797307007,13.1848420738243,0.655555555555556
-3.01146634854376,13.9183439011686,0.633333333333333
6.45849467720836,-9.25896374741569,0.988888888888889
7.43273208383471,0.793010392226279,0.983333333333333
-9.86545203952119,-6.62446657894179,0.616666666666667
0.185604421421885,1.09029369894415,0.955555555555556
2.75813227286562,-2.01679903781042,0.988888888888889
-3.67084859870374,9.31183934211731,0.522222222222222
2.44519583880901,1.64535423042253,0.966666666666667
-7.3031965107657,5.89629488764331,0.627777777777778
-11.2679306371137,4.60275342687964,0.844444444444444
6.03220933349803,-13.3040122780949,0.727777777777778
12.5498694903217,6.65878862841055,0.644444444444444
2.16190999606624,1.88829252496362,0.961111111111111
-0.8287557028234,-6.03911329759285,0.716666666666667
-3.47396530676633,-13.3246535947546,0.611111111111111
12.639705108013,-8.86260269908234,1
10.9300033212639,-10.4062238149345,0.994444444444444
12.5970536400564,11.6116835363209,0.522222222222222
7.0020359242335,8.19382033310831,0.561111111111111
3.23807243490592,8.53342125657946,0.544444444444445
5.74013247387484,2.22245161654428,0.955555555555556
3.11568909091875,-3.06797276716679,0.983333333333333
-11.5485988673754,-8.18208717741072,0.611111111111111
14.5287820254453,-3.18946285173297,0.994444444444444
-11.2197798793204,13.3273457991891,0.688888888888889
9.8858702997677,4.65655814856291,0.916666666666667
-11.7526980279945,-2.19225418288261,0.733333333333333
-9.42893844097853,-2.2378428443335,0.733333333333333
-7.82430418068543,-0.433991288300604,0.833333333333333
-11.5342417987995,12.1892542066053,0.894444444444444
-0.838173602242023,-4.33598252478987,0.805555555555556
-9.06369542470202,-8.32830497296527,0.611111111111111
1.86971199698746,2.51092115649953,0.961111111111111
14.3452168651856,4.53241056064144,0.916666666666667
8.08856938267127,9.88460672087967,0.522222222222222
-13.6391350720078,-8.28659576363862,0.611111111111111
5.50722089130431,5.12838786235079,0.866666666666667
0.8929901313968,-1.4743219781667,0.961111111111111
14.2187265492976,-7.8184924623929,1
5.79817018238828,-10.8550682826899,0.933333333333333
-3.05923945968971,-12.7032192167826,0.611111111111111
-11.8983125081286,-0.0461681582964957,0.866666666666667
0.559786653611809,-7.78370841639116,0.727777777777778
11.4891317300498,-3.45048129558563,0.994444444444444
-9.4304217514582,-5.70232008816674,0.622222222222222
-8.33852860378101,14.4180320366286,0.588888888888889
10.127138402313,13.5438085533679,0.677777777777778
9.61106683127582,-7.72441681707278,1
-3.41753083979711,14.4514216552489,0.588888888888889
-5.61155317816883,-10.5882814060897,0.605555555555556
-3.21373942075297,11.7758655664511,0.927777777777778
10.9705142746679,3.66046960232779,0.95
0.701217104215175,-7.09256006637588,0.794444444444445
3.06149258511141,-9.19144353596494,0.855555555555556
13.4579284046777,9.93848611135036,0.522222222222222
9.23031665151939,9.96424339246005,0.522222222222222
11.6461903927848,-9.88653937121853,1
13.7195962085389,8.64858067827299,0.538888888888889
-3.6832535918802,8.66987205343321,0.522222222222222
-1.2208488676697,-8.38996775681153,0.611111111111111
1.99186253361404,-14.5374806318432,0.611111111111111
5.28070143889636,-1.77623136201873,1
-5.7604996743612,-4.5078910770826,0.627777777777778
2.69294386496767,-6.02515476057306,0.983333333333333
-7.82171749742702,12.8585122106597,0.816666666666667
4.14415392559022,0.426477093715221,0.983333333333333
-9.84692801255733,5.3055812115781,0.722222222222222
-2.75604223832488,0.598658204544336,0.888888888888889
12.5391450338066,12.9121866775677,0.711111111111111
-4.03982441872358,7.51451118383557,0.522222222222222
-7.71691891830415,6.74450252205133,0.55
6.62595387781039,-12.8808347065933,0.844444444444444
-14.9588472163305,4.14404973853379,0.9
1.21848005801439,8.88170102611184,0.533333333333333
2.45703113498166,-0.796845504082739,0.988888888888889
14.714154205285,14.6337867784314,0.566666666666667
-6.37680048588663,6.35830495739356,0.6
-8.6636262992397,-10.2705097733997,0.605555555555556
14.6656880294904,9.47746574180201,0.522222222222222
4.29843747988343,1.80986147141084,0.961111111111111
-0.0702048582024872,-3.55230496963486,0.933333333333333
5.87104541016743,0.612392001785338,0.983333333333333
-5.18103512004018,3.44061192590743,0.922222222222222
