"cost","gamma","ber.test.mean"
13.3273457991891,9.8858702997677,0.144953811620478
4.65655814856291,-11.7526980279945,0.411784511784512
-2.19225418288261,-9.42893844097853,0.184624017957351
-2.2378428443335,-7.82430418068543,0.184624017957351
-0.433991288300604,-11.5342417987995,0.184624017957351
12.1892542066053,-0.838173602242023,1
-4.33598252478987,-9.06369542470202,0.184624017957351
-8.32830497296527,1.86971199698746,0.219373219373219
2.51092115649953,14.3452168651856,0.113960113960114
4.53241056064144,8.08856938267127,0.482482949149616
9.88460672087967,-13.6391350720078,0.778736078736079
-8.28659576363862,5.50722089130431,0.216524216524217
5.12838786235079,0.8929901313968,1
-1.4743219781667,14.2187265492976,0.191595441595442
-7.8184924623929,5.79817018238828,0.216524216524217
-10.8550682826899,-3.05923945968971,0.196408529741863
-12.7032192167826,-11.8983125081286,0.184624017957351
-0.0461681582964957,0.559786653611809,1
11.1751805897802,-5.99840506212786,0.965432098765432
5.76206412864849,1.26917753135785,0.965432098765432
-0.801784268114716,-14.5326569653116,0.172386255719589
5.10152493137866,10.8649090700783,0.124017957351291
-13.0797176761553,8.02376246312633,0.160795994129328
1.30935838446021,9.1322611598298,0.22673314339981
2.24913138896227,11.8972609844059,0.120931537598204
8.47832600818947,3.61489936709404,0.918855218855219
-0.556435247417539,2.28183497674763,0.951851851851852
1.14440280245617,5.95268761273474,0.712259345592679
-12.2731204354204,-9.97608405305073,0.172386255719589
6.25271427445114,-14.0463425614871,0.354204437537771
-14.1487736231647,-9.16409469209611,0.172386255719589
2.42791364667937,-9.01141762733459,0.5000518000518
4.7513241134584,4.61051739519462,0.855611672278339
12.6952251722105,-12.5988692301326,0.965432098765432
9.67762401793152,-12.3488638107665,0.893995510662177
10.4147676704451,-6.59485464915633,0.965432098765432
-13.9176827645861,8.6142448685132,0.144522144522145
13.3637332753278,-0.758772029075772,0.965432098765432
-5.05128145683557,-3.05928908055648,0.280087196753863
14.8782292054966,5.35468618618324,0.798260381593715
-7.49293956672773,4.88411067752168,0.194919278252612
-11.4229131303728,11.754874298349,0.120931537598204
7.86742347059771,-8.78352461848408,0.958641975308642
-0.144825289025903,8.4189182636328,0.22987567987568
11.8842541496269,-10.2826926251873,0.965432098765432
-5.49932030495256,-8.32594094099477,0.172386255719589
-9.81264580506831,-6.45394458901137,0.172386255719589
8.29723673639819,10.9899549325928,0.120931537598204
-2.96062623616308,-7.45093613164499,0.199322282655616
10.7902693538927,-8.54332129703835,0.965432098765432
7.19512235373259,-3.32999737467617,0.965432098765432
-2.70057924790308,-0.0229415413923562,0.826936026936027
2.09499611752108,3.5392129747197,0.922222222222222
4.31383315008134,-0.366748636588454,0.965432098765432
-11.3636399433017,-4.0156168746762,0.185249935249935
-6.56553964829072,9.73398295696825,0.137788137788138
3.50689312443137,-14.6357116126455,0.172386255719589
14.0405778656714,-6.51085967430845,0.965432098765432
8.70252785040066,6.80991548113525,0.628477078477078
5.61874405480921,-12.6626263931394,0.436920486920487
9.68721758807078,0.096047823317349,0.965432098765432
5.29905261704698,6.86801480362192,0.622304238970906
-7.28343440685421,0.107915019616485,0.219135802469136
11.6391089418903,-14.5003845845349,0.883838383838384
-10.8411878580227,3.217066177167,0.222222222222222
-10.0573676289059,-2.29524007765576,0.197401364068031
3.68608999298885,-9.40502816811204,0.611050677717344
13.6389742582105,6.56201158650219,0.647837347837348
-6.49410809855908,1.79278572555631,0.222222222222222
10.602933538612,-3.83320962544531,0.965432098765432
-2.15748579706997,-13.2037809630856,0.172386255719589
5.59173840098083,-14.607148587238,0.289389622722956
-12.7346781967208,0.473785833455622,0.219135802469136
-10.6760632339865,-9.35003141406924,0.172386255719589
14.1238469677046,10.0498733832501,0.147327980661314
0.293081933632493,-4.16998365428299,0.763239229905897
0.811468823812902,-8.61231022048742,0.354204437537771
-14.8485130048357,-9.17539692018181,0.172386255719589
11.6647186595947,-7.8752618143335,0.965432098765432
-1.59539053682238,10.0593607407063,0.120931537598204
5.25929343653843,-0.944638322107494,0.965432098765432
4.23613681225106,-6.9667703518644,0.890628507295174
4.56766224000603,12.1575515228324,0.120931537598204
-4.68504906166345,0.915785380639136,0.222222222222222
14.1085476684384,2.84223199356347,0.951851851851852
1.62018119590357,10.2238785428926,0.141111974445308
-2.01469148509204,-11.1738354689442,0.172386255719589
13.4273890731856,4.49318488128483,0.875364758698092
-4.36294476734474,5.71597070200369,0.21343779677113
-12.3277063434944,5.69128373404965,0.21343779677113
-14.4489530450664,11.6938598267734,0.120931537598204
-1.21410555671901,-14.2963475687429,0.172386255719589
-6.71629081014544,8.6179627594538,0.144522144522145
-2.56393359974027,-4.03642226010561,0.470715704049037
0.899882367812097,-9.47580555919558,0.304821721488388
14.5463919290341,-0.796788646839559,0.965432098765432
7.22002824302763,-3.50540157873183,0.965432098765432
-2.3464916436933,0.522307972423732,0.856509539842873
11.9583344715647,3.04607615573332,0.951851851851852
-3.62122245132923,9.52498116530478,0.134939134939135
5.97516986774281,-1.42786223441362,0.965432098765432
11.3253224641085,-2.72229307796806,0.965432098765432
-1.10964552266523,-14.4745514821261,0.172386255719589
-14.14233104093,11.3750125723891,0.120931537598204
-5.67263233708218,-8.05930154398084,0.172386255719589
14.064526297152,-3.16423798911273,0.965432098765432
-2.52786084311083,-8.09801699593663,0.172386255719589
11.1647934420034,-7.60757869575173,0.965432098765432
5.13068680185825,9.52673977939412,0.166127082793749
0.835954626090825,14.6435677749105,0.185660018993352
-14.8703634389676,11.7457407689653,0.120931537598204
7.89396200794727,12.3656261572614,0.120931537598204
-6.8184448289685,1.00053121335804,0.222222222222222
-4.33579462347552,1.94837391609326,0.222222222222222
-6.09643510775641,4.11794946296141,0.20679012345679
13.9506392623298,8.1541013577953,0.397245963912631
-11.5263604209758,-5.43909692438319,0.181645514978848
-14.8933883802965,-2.05376726109535,0.203617370284037
6.2293034652248,-1.72840764513239,0.965432098765432
8.37094517424703,-13.3241376606748,0.66312699646033
-2.22224197816104,8.06371591519564,0.160795994129328
-2.72116049425676,11.2526655918919,0.120931537598204
13.4540659328923,-9.00355825899169,0.965432098765432
-14.5438071596436,-9.16372942971066,0.172386255719589
-10.7829941413365,-6.14200516836718,0.175472675472676
8.10244178865105,5.70787585806102,0.753548303548303
4.51431176858023,-12.7603211067617,0.304821721488388
12.0774198509753,-11.0118110035546,0.965432098765432
-8.67521868785843,-10.3451880603097,0.172386255719589
-13.3647401235066,6.44299310864881,0.194876111542778
9.73964397562668,-2.54239248577505,0.965432098765432
13.9364339970052,-5.3044075705111,0.965432098765432
-0.675891044083983,14.1924624145031,0.188746438746439
14.1103963390924,12.3880890919827,0.120931537598204
13.2828367617913,5.14066556934267,0.815824915824916
5.76799019007012,-11.8594013457187,0.589445739445739
4.99112936435267,0.211458471603692,0.965432098765432
-11.915399688296,-14.7531529515982,0.172386255719589
14.6199515811168,-0.648685006890446,0.965432098765432
3.90130282379687,12.4087652284652,0.120931537598204
-1.66159476852044,-3.67662004195154,0.610951394284728
-8.06119652464986,-5.32140901079401,0.181645514978848
-14.9178552883677,4.57955252146348,0.198005698005698
-3.79791238345206,13.8178377365693,0.194444444444445
-10.4940733197145,-7.5664406362921,0.172386255719589
0.65496718743816,-2.43863230571151,0.946296296296296
13.1600296637043,1.98239820543677,0.962345679012346
9.97766622109339,6.31633056560531,0.676456876456876
-13.996405263897,4.62401619879529,0.198005698005698
1.58664071001112,-4.53206017613411,0.895173961840628
-10.4787630750798,-1.36131429579109,0.213200379867047
-13.7409488693811,1.83175851590931,0.222222222222222
-11.3084803917445,12.4015826010145,0.154882154882155
-12.547714789398,10.4581835540012,0.120931537598204
-10.2543494710699,-8.78281865268946,0.172386255719589
12.3370146774687,-2.99979563103989,0.965432098765432
-13.8636016356759,-13.8173937820829,0.172386255719589
4.33345010038465,2.4077201471664,0.962345679012346
0.502048213966191,7.81089907279238,0.474000690667357
-1.58413931261748,5.22549039451405,0.378196494863162
-0.166856485884637,5.42696174466982,0.724255374255374
-4.28496384993196,5.96726456657052,0.210351377018044
-1.25643342733383,10.1233880384825,0.120931537598204
13.5470205266029,6.70026440871879,0.641664508331175
13.2010863628238,-12.4149403651245,0.965432098765432
5.13573748525232,-7.16474273242056,0.928787878787879
-5.08645440917462,-0.70751202525571,0.216049382716049
11.6050593112595,11.1273441184312,0.120931537598204
-12.6786357793026,-3.56220745481551,0.188336355003022
-0.704495825339109,0.856068783905357,0.965432098765432
2.42160638328642,1.92529139108956,0.965432098765432
8.13787152757868,-7.80141536146402,0.965432098765432
-4.41518609644845,8.93925782991573,0.137788137788138
14.7393788094632,6.20172574650496,0.692506259172926
-9.38133971532807,5.0619570328854,0.194919278252612
-10.4975015670061,3.53032367303967,0.216049382716049
14.7315772483125,-12.3554663266987,0.965432098765432
6.37961208354682,-12.8253258112818,0.529905896572563
-5.16539183445275,-0.514302968513221,0.219135802469136
-9.74866370670497,6.52838650625199,0.191789691789692
5.52627210505307,9.15820859139785,0.22673314339981
2.80992173356935,-4.2605319712311,0.952469135802469
-12.2934043756686,5.57078084209934,0.204178537511871
-1.28327052108943,-7.91366396471858,0.280130363463697
6.54823421733454,-11.0276065045036,0.6997150997151
5.25318183470517,-13.6166029796004,0.304821721488388
-11.4912071381696,13.7398814409971,0.197530864197531
14.2729252902791,-1.42997906310484,0.965432098765432
-10.7713426393457,13.1210661842488,0.209876543209877
2.30678807012737,3.17440642509609,0.940740740740741
10.8380832988769,-12.2247185767628,0.939842873176207
0.941240640822798,3.88274992117658,0.908698092031425
12.8773185540922,8.45218175556511,0.316070966070966
14.9003852927126,7.19255719799548,0.564909781576448
11.0359127470292,13.3097790414467,0.120931537598204
10.1582772494294,7.42287423927337,0.527928861262195
-10.426112562418,7.99054679693654,0.160795994129328
13.6472342186607,-0.658759670332074,0.965432098765432
-0.524735210929066,-12.8336628223769,0.172386255719589
4.76107216905802,-9.84508006135002,0.649995683329017
1.37581371003762,-5.38600340019912,0.755551238884572
-2.10034218616784,2.00473590055481,0.831818181818182
14.4394740415737,7.23423924995586,0.554415954415954
14.3931652978063,8.23254399234429,0.381770698437365
-9.02573091443628,-9.563999902457,0.172386255719589
-4.91102505242452,-11.037599563133,0.172386255719589
-0.00051399227231741,-1.80211013182998,0.94320987654321
-11.6879172390327,-1.54451190959662,0.209833376500043
6.93301673512906,9.13060870254412,0.22673314339981
6.70016548130661,-7.0959931332618,0.965432098765432
12.3716250015423,-12.1300332457758,0.965432098765432
-8.96918912418187,-11.0477676149458,0.172386255719589
10.2731838589534,7.43048595031723,0.527928861262195
9.61429153801873,5.23889880627394,0.815824915824916
-1.74855481367558,-6.91621597856283,0.304821721488388
-11.8921410664916,5.29249014565721,0.198005698005698
-3.00252226414159,2.38267295295373,0.408249158249158
13.5671367519535,-4.43161939037964,0.965432098765432
7.9484737990424,11.6372712166049,0.120931537598204
6.71137140132487,10.5992681044154,0.143960977294311
-14.9412913620472,-5.95653381664306,0.175472675472676
0.192817824427038,-3.26096623437479,0.901346801346801
6.91879548830912,-8.83010591380298,0.922615039281706
-11.1555276880972,-11.2836304586381,0.172386255719589
-5.48943188041449,1.37180249439552,0.222222222222222
3.71660051867366,-2.82050830777735,0.965432098765432
1.95275051984936,-10.398571647238,0.304821721488388
9.92647411767393,-8.7009899248369,0.965432098765432
-1.56451330985874,7.40814899560064,0.164162997496331
-0.559457894414663,-4.68252418795601,0.637144953811621
10.814969362691,14.874883198645,0.182811016144349
0.670999253634363,4.39138172194362,0.881537598204265
-12.0003001950681,-13.389179839287,0.172386255719589
-9.43644122220576,-3.07352929143235,0.188336355003022
8.41093359980732,-12.7259055711329,0.710208926875594
8.35711430758238,-9.34104001382366,0.952188552188552
7.75021128589287,4.28647257154807,0.887710437710438
6.15051190601662,11.1307203071192,0.120931537598204
11.1312568048015,-11.390117648989,0.965432098765432
-5.08329617092386,14.0917608258314,0.188746438746439
12.5876933801919,-14.2968925321475,0.925701459034792
-12.2890199697576,8.0383001617156,0.160795994129328
8.32721795188263,14.347009845078,0.149184149184149
-4.61296630790457,8.77652201335877,0.141155141155141
7.80346328392625,12.9086305503733,0.120931537598204
-1.38685856480151,-8.39146472280845,0.27704394371061
-5.54649394238368,-14.6046393527649,0.172386255719589
0.584296665620059,-12.2484871954657,0.172386255719589
3.66644571069628,5.08095321943983,0.81952861952862
-0.0529017182998359,-7.28922642068937,0.409759993093326
-2.32492242241278,10.9932126291096,0.120931537598204
-9.39838754944503,-0.713478564284742,0.216049382716049
11.5349954785779,8.93617606954649,0.262479495812829
0.557220869231969,1.81689515244216,0.965432098765432
3.0969159048982,1.8635581783019,0.965432098765432
12.2948333364911,10.6831377767958,0.130190796857464
13.6672664014623,-6.5184523165226,0.965432098765432
13.1875361222774,3.12333808047697,0.951851851851852
-3.79168858984485,1.53040570439771,0.244107744107744
7.38179803127423,2.77863426832482,0.951851851851852
13.4840890439227,-12.0425625750795,0.965432098765432
-12.1886823303066,-6.27101717982441,0.172386255719589
-12.4159250012599,-5.01013613305986,0.181645514978848
1.47264246130362,-6.99405314633623,0.616550116550117
-6.69254621258005,-5.27346530696377,0.181645514978848
14.5586901297793,10.1798503263853,0.143960977294311
11.8475950160064,7.96690342482179,0.445325045325045
-14.8884593253024,0.545427622273564,0.222222222222222
-13.5642444714904,0.477563298773021,0.219135802469136
9.00718779768795,-0.267844281625003,0.965432098765432
4.50206520734355,5.71990881348029,0.753548303548303
14.5128229586408,-7.726328400895,0.965432098765432
2.52774534747005,4.72293009515852,0.831874298540965
14.0146268229,0.713288846891373,0.965432098765432
-14.2539103562012,7.84549734089524,0.164162997496331
-10.7043373491615,12.3947964725085,0.154882154882155
1.97949343593791,10.0741768581793,0.143960977294311
-5.62380875693634,11.4706248091534,0.120931537598204
-8.67856160737574,8.59242632053792,0.147608564275231
-11.450094433967,0.822050487622619,0.222222222222222
-6.15236692596227,-14.063472468406,0.172386255719589
-13.2081914437003,14.7284825658426,0.185660018993352
-7.47360389214009,1.61617973120883,0.222222222222222
9.58590014604852,-0.367697447072715,0.965432098765432
-8.3558876090683,-11.8723478587344,0.172386255719589
9.63852957822382,3.1155409058556,0.951851851851852
3.86986407218501,-4.68065613415092,0.961728395061728
4.63629046920687,-6.99851852143183,0.909988776655443
-14.5241378224455,-5.83937888033688,0.175472675472676
-14.1673253453337,2.05177037743852,0.222222222222222
1.69097548350692,-7.07476840121672,0.622722956056289
13.8002320937812,8.46331515815109,0.31298454631788
9.83478888636455,-0.68033495452255,0.965432098765432
-1.35862318100408,-7.77342882240191,0.280130363463697
11.9458553264849,11.4744180534035,0.120931537598204
-1.61317423218861,4.08814082387835,0.640516273849607
-0.116361274849623,14.6745021594688,0.185660018993352
13.1089041964151,0.850698875728995,0.965432098765432
