"cost","gamma","ber.test.mean"
-13.4691556426696,2.13415579637513,0.166666666666667
-2.73694331757724,4.05144178541377,0.166666666666667
-11.8509727274068,-12.1918090875261,0.166666666666667
-3.00827953498811,-7.17490562237799,0.961828623909114
12.162388607394,-5.26243754429743,0.959104852973775
6.38253189157695,1.55461215879768,0.563496267461088
-6.01844419492409,8.54443877236918,0.166666666666667
5.15475433319807,-9.55703901825473,0.997092616085302
-8.25030428823084,-14.5704535092227,0.166666666666667
5.03500359132886,10.5702329752967,0.170777173707857
7.28319909889251,-10.2132276305929,0.997575707872741
-5.03704802831635,-11.6026432346553,0.166666666666667
-10.8163822651841,-12.9541723709553,0.166666666666667
1.47262573242188,8.63673571497202,0.18904853973378
-3.66867799311876,3.81560764275491,0.166666666666667
-0.667728034313768,13.1680711079389,0.166666666666667
-3.92160852206871,2.61931708781049,0.166666666666667
7.04936519265175,7.01759752817452,0.211431060610949
-10.5040958267637,11.5046095498838,0.166666666666667
13.7684395560063,-0.772791509516537,0.697965907176454
-10.1153614232317,-9.95415104320273,0.166666666666667
13.7379864882678,-9.34240634087473,0.997092616085302
-0.810050647705793,14.2184682330117,0.166666666666667
-8.98009050870314,2.5129532511346,0.166666666666667
-14.2233585217036,-7.1449961559847,0.166666666666667
2.65848627313972,7.40017017815262,0.209686808713792
1.86116135213524,-13.5052914661355,0.986614616718413
-5.84069896023721,8.80927611608058,0.166666666666667
14.0205920208246,7.53843213664368,0.208658002129429
-2.46095464797691,8.68781589902937,0.166666666666667
-5.88437123922631,3.29966006800532,0.166666666666667
12.6828116783872,14.0093210013583,0.166666666666667
6.23595792800188,8.81537949666381,0.18649068116165
0.0754853244870901,6.70870169531554,0.215532129059622
9.08382010878995,5.67069992423058,0.248538508210348
-3.94199173897505,-3.85139283025637,0.352249477016464
-2.95550853945315,-4.02032147627324,0.73251171838825
13.416044684127,-12.8561941883527,0.999408983451537
-3.48692780127749,-4.92858659941703,0.797672267750937
-8.74588181264699,-11.4872000715695,0.166666666666667
-9.42885603988543,-9.74098410923034,0.166666666666667
-1.73678988358006,-13.3711163350381,0.166666666666667
-13.2052353629842,-0.986597535666078,0.166666666666667
11.7854176531546,-8.3888489054516,0.996609524297862
2.73852762999013,-5.26204089168459,0.959104852973775
2.28880726033822,6.85764827532694,0.215532129059622
-0.850136156659573,13.085212034639,0.166666666666667
3.43714091693982,-11.7694000876509,0.998894580159356
-12.9448317247443,1.51346296537668,0.166666666666667
2.7582051185891,5.20735368831083,0.279526203876989
2.65933070098981,-7.15643372386694,0.987000226871214
-8.72706483118236,13.1820601969957,0.166666666666667
11.8922914657742,6.88299876172096,0.214512761067777
-6.33000876288861,3.50728779332712,0.166666666666667
-7.95904724858701,-12.9400542285293,0.166666666666667
-2.75280212284997,11.5896731056273,0.166666666666667
5.95159519230947,-1.91452214727178,0.764309583877349
11.2193711427972,-8.04981688968837,0.995888023576361
-14.5957639720291,1.89990056678653,0.166666666666667
1.77838094998151,-11.6817898582667,0.998894580159356
-14.0437060897239,7.25304891820997,0.166666666666667
6.3500762404874,0.22115525091067,0.639595214248592
-3.35120798321441,-14.0108684473671,0.166666666666667
-14.439912121743,1.01964594097808,0.166666666666667
8.15417791949585,-8.49387871334329,0.996609524297862
-11.0390448477119,1.29746039165184,0.166666666666667
-9.26015075063333,-11.7778530274518,0.166666666666667
14.1002032742836,-8.91550395637751,0.997092616085302
-3.1523143267259,14.9159644916654,0.166666666666667
-10.6091321865097,14.218011922203,0.166666666666667
-2.33474993146956,11.5088859619573,0.166666666666667
-12.8224259940907,-5.15275558456779,0.166666666666667
4.81402932666242,4.42691320320591,0.326662242093277
-7.20403395127505,-12.7828157879412,0.166666666666667
-11.1439171805978,10.1173200923949,0.166666666666667
11.467071545776,-11.8273161677644,0.999408983451537
-5.95377793069929,14.1234148666263,0.166666666666667
10.8474469883367,-10.4524377104826,0.998894580159356
12.2415065509267,6.89043240621686,0.214512761067777
13.8412784272805,-4.39077202230692,0.936009477406035
-10.1115419715643,0.400557951070368,0.166666666666667
-6.87959781847894,2.74566241772845,0.166666666666667
10.8107485366054,-6.15472799632698,0.977930748480202
7.90064247557893,0.0185656361281872,0.654925194018796
-5.87211712030694,10.9861378767528,0.166666666666667
-3.73001105384901,4.59857386769727,0.166666666666667
-3.89605686999857,-0.341832500416785,0.166666666666667
-2.10550077958032,11.1937664821744,0.166666666666667
-1.87332258559763,0.110766752623022,0.336425531390702
-1.38375508133322,12.7400057413615,0.166666666666667
-11.9651221646927,12.4256265093572,0.166666666666667
11.7639961070381,3.27055826084688,0.434579421592325
10.794101189822,7.4512386135757,0.209686808713792
-3.78817823482677,3.87440118240193,0.166666666666667
4.17269464116544,-12.1158619131893,0.999408983451537
-10.8340952522121,-6.13424394512549,0.166666666666667
4.96624389896169,-12.617454151623,0.999408983451537
-3.68993119569495,-13.0858196108602,0.166666666666667
-11.1156518594362,-10.8394896076061,0.166666666666667
2.50052555697039,11.8454484804533,0.166666666666667
2.7405425417237,-12.7036607405171,0.999408983451537
-12.3196622100659,-3.22650276822969,0.166666666666667
1.99787206482142,-1.90344625851139,0.762770592726548
-5.94684094889089,-0.270616938360035,0.166666666666667
-11.7501378734596,-5.23249889491126,0.166666666666667
9.92528406903148,7.20115133095533,0.210196492709714
-10.5636383313686,6.08251831959933,0.166666666666667
-8.76634108833969,-7.02624497003853,0.166666666666667
-5.67265472374856,-10.3993958537467,0.166666666666667
1.72231472795829,-1.87050376553088,0.762173221161435
-11.7300748242997,-3.44139550114051,0.166666666666667
7.6183248963207,7.57388126570731,0.208040718178812
0.523943672887981,4.87410135800019,0.297378512428614
9.16087697027251,-10.0878029200248,0.997575707872741
-1.7128973454237,0.380121571943164,0.345145091421553
5.46031842939556,-1.75615654326975,0.757792860411441
12.521171013359,-4.57123457919806,0.940450808368947
-2.5697235041298,10.4909949330613,0.166666666666667
-11.263872126583,-5.22063226439059,0.166666666666667
2.4205367686227,-7.75878405896947,0.990705266687365
6.06606381945312,-7.81848091632128,0.991805642425422
14.948443248868,2.41336210398003,0.512760437686285
-2.44401349453256,-9.41702994285151,0.505156485165792
10.5223432718776,9.4763211440295,0.177100156150727
0.4736377322115,12.7399081829935,0.166666666666667
-1.07271524844691,2.15607663849369,0.311747255915432
-1.4400801085867,7.4117103824392,0.166666666666667
-13.4411994181573,14.4995720218867,0.166666666666667
10.6534631224349,-13.8812725804746,0.999408983451537
6.02548007620499,-1.01852345047519,0.704647197343982
-1.62259311648086,-14.3567276489921,0.166666666666667
0.635375103447586,-3.45649258000776,0.884998689162067
9.42580523667857,4.61519946344197,0.314921065660189
-1.45702365087345,12.6089867809787,0.166666666666667
1.52901770314202,-4.27103731082752,0.930691916758668
-4.48051891056821,-2.82911332324147,0.166666666666667
1.74870505928993,14.7915289434604,0.166666666666667
1.18455894989893,13.5572522250004,0.166666666666667
12.6697311457247,9.71406833035871,0.175865588249493
-7.49895732617006,-11.5035730716772,0.166666666666667
3.72411097632721,2.12166300276294,0.539226802599129
-7.01819621957839,-11.9230597210117,0.166666666666667
9.23092726618052,-6.87815439188853,0.985893171310179
13.5435602813959,-6.4440836221911,0.980903242937049
-12.4871455016546,1.64401941932738,0.166666666666667
-10.141107745003,-5.54079580586404,0.166666666666667
-8.95013123285025,-13.5834135697223,0.166666666666667
-12.3916341201402,10.1039996067993,0.166666666666667
1.0943873715587,5.02044402994215,0.286163883703874
9.48647607816383,14.8577831452712,0.166666666666667
7.65322076389566,-9.40342433284968,0.997092616085302
-1.39745693653822,-6.86464126920328,0.976068040573814
-8.20965216262266,6.36298511177301,0.166666666666667
2.68163355533034,-6.00659555755556,0.977313464529584
1.9771918002516,-14.744896190241,0.301717893153785
4.88172803772613,14.9936254858039,0.166666666666667
-0.272194873541594,14.3140032445081,0.166666666666667
12.7342165913433,1.63818838074803,0.559599435633573
-7.78621642850339,1.53785991249606,0.166666666666667
-12.2035341826268,12.7564346767031,0.166666666666667
-13.5755947418511,11.963501223363,0.166666666666667
12.6557031366974,14.2103005223908,0.166666666666667
-7.94517725240439,14.960935623385,0.166666666666667
1.50351829826832,8.75652972841635,0.187519487746012
-5.75588623294607,1.37284536380321,0.166666666666667
-3.6790850199759,12.5553577300161,0.166666666666667
2.57031359709799,1.82431477820501,0.553320154431748
12.0223016082309,-1.88703678315505,0.762770592726548
-10.5836115125567,8.76946687465534,0.166666666666667
-13.2344356086105,4.37554758042097,0.166666666666667
-4.32491480140015,-7.48683171579614,0.298490769056518
2.69725990947336,-9.567916165106,0.997092616085302
14.6470624837093,7.01191717525944,0.212974270487492
12.7245741058141,7.15345664648339,0.210813776660331
-7.22725714556873,-6.28882711054757,0.166666666666667
9.02882550610229,14.0797894913703,0.166666666666667
-6.42728814622387,-4.39785132883117,0.166666666666667
9.26195348147303,14.7196701471694,0.166666666666667
-0.425074577797204,-7.31094071874395,0.985383487314256
-10.4666918772273,-7.54362158942968,0.166666666666667
9.10096529871225,6.89641333417967,0.214512761067777
-14.0579244936816,-4.88988145720214,0.166666666666667
-4.36966510489583,7.69743428332731,0.166666666666667
-1.90853871870786,8.00808196188882,0.166666666666667
6.2439177185297,-11.0613199090585,0.998894580159356
11.5819950657897,-11.6037109005265,0.998894580159356
8.02131481468678,11.4942558878101,0.166666666666667
-13.4504484990612,7.01602309243754,0.166666666666667
6.28936798078939,13.5690744034946,0.166666666666667
-4.45398004492745,5.44705643551424,0.166666666666667
2.18901491956785,-7.50256271101534,0.98887199110857
-14.0238086110912,5.65129549009725,0.166666666666667
-4.87666925881058,-2.72860417608172,0.166666666666667
4.99502298189327,4.28742289077491,0.335572934656815
8.43187980121002,-6.83201151899993,0.985893171310179
13.9397486345842,11.4944470510818,0.166666666666667
5.95048574265093,6.90652250312269,0.214512761067777
8.58993703499436,-7.1221176115796,0.987000226871214
-10.4272590950131,13.2158998819068,0.166666666666667
-1.5966653265059,13.6818928993307,0.166666666666667
-7.21089739585295,-13.7412346992642,0.166666666666667
10.8439186122268,-2.41788607556373,0.801526031703071
-12.6103507890366,14.9924759217538,0.166666666666667
4.7740446170792,7.94615176040679,0.204269839811343
4.72999446094036,-6.00841309642419,0.977313464529584
10.1943165482953,14.6515629719943,0.166666666666667
2.71655529504642,-9.14239407051355,0.997092616085302
4.24582994543016,1.31290393648669,0.573187139593001
-7.4080099677667,6.44310250645503,0.166666666666667
12.2509766835719,4.73798978375271,0.306462520679864
2.48450391925871,9.51221568742767,0.177100156150727
-13.2075838115998,-14.4404679886065,0.166666666666667
8.34486441453919,2.2115046903491,0.534520782480923
14.0257042064331,7.96010080492124,0.203035271910109
-8.41631737304851,-5.24562793783844,0.166666666666667
-9.77959502488375,0.664736344479024,0.166666666666667
-1.61345038795844,-9.27709163865075,0.993532543137293
-0.031681212130934,4.26718115340918,0.307412636082442
11.5085370652378,-3.66583498427644,0.899989182162803
0.169189693406224,13.8331917766482,0.166666666666667
-12.7620656462386,9.23643607646227,0.166666666666667
-9.78780445642769,3.63874174654484,0.166666666666667
-14.8493032786064,-9.21704075066373,0.166666666666667
-3.40069914702326,-12.97664496582,0.166666666666667
-13.842141428031,6.95542023517191,0.166666666666667
13.8476541847922,-8.71931684436277,0.996609524297862
-13.369957676623,14.5929573336616,0.166666666666667
6.1176061606966,-8.99121214170009,0.997092616085302
1.72250792384148,-13.6552294436842,0.71699030874503
-5.56475440040231,12.3476023762487,0.166666666666667
5.63601110363379,-5.58998704422265,0.966106855419722
-7.51577201765031,14.7139257146046,0.166666666666667
-9.31688452837989,13.6389072937891,0.166666666666667
-5.3649542061612,1.11113277263939,0.166666666666667
4.92735725361854,9.36458542943001,0.177697527715841
-13.9223611028865,-10.189685986843,0.166666666666667
13.3211628813297,-5.97884928574786,0.97575456099328
-10.2051780000329,-6.26881389180198,0.166666666666667
2.69026374444366,-2.96243659453467,0.853743272181138
-10.1144751626998,9.39275945071131,0.166666666666667
11.9697132403962,8.56745705706999,0.190591749610323
9.82448562048376,9.97964292531833,0.174013736397641
-7.07581093534827,7.03064756467938,0.166666666666667
-3.92355656716973,-11.2090130173601,0.166666666666667
11.12692308845,10.4659902700223,0.170777173707857
14.5333558134735,10.6527580227703,0.170777173707857
11.3441912876442,-14.4101571757346,0.999408983451537
11.7678424715996,-5.44116641627625,0.963637719617253
-9.1202591964975,-5.19949149107561,0.166666666666667
12.9523920547217,3.46719131805003,0.409947906042689
4.88842181861401,2.7917448640801,0.486098074697802
5.56405143812299,14.2044425709173,0.166666666666667
1.32117620436475,-0.972650845069438,0.703416012626559
-13.446412011981,-13.0379548226483,0.166666666666667
5.34338632598519,-2.57733257487416,0.830240729509136
10.0175360636786,5.53358693607152,0.243197260510072
14.7999332053587,9.93226416176185,0.174523420393563
-0.045893273781985,-6.49456599494442,0.988985005613709
-9.75752571830526,2.28693458251655,0.166666666666667
8.33222755696625,-2.69714809488505,0.839452963887976
-14.9232988315634,3.59449945623055,0.166666666666667
13.6728787771426,-2.80300020938739,0.849885596024972
-9.88480180967599,-11.1745145148598,0.166666666666667
13.5754455719143,-10.7660568365827,0.998297208594242
-14.130072214175,6.98471864685416,0.166666666666667
6.3822039286606,-2.03253964427859,0.7885016439083
0.634405924938619,10.3871146542951,0.171282138407521
4.71396847860888,-2.68298146314919,0.839452963887976
5.59350138762966,10.722012645565,0.171282138407521
-6.13652624655515,0.330445964355022,0.166666666666667
-13.0482223746367,5.77978826360777,0.166666666666667
-2.11359333945438,5.05584161728621,0.166666666666667
12.9643889400177,2.45050913421437,0.514096412562337
-10.9361408092082,-11.1903493409045,0.166666666666667
-4.91276969667524,3.5252007516101,0.166666666666667
11.8644944275729,-2.27442698087543,0.807992797510512
9.36343527864665,-2.90970759931952,0.859278023385575
-8.72066903393716,-4.71189703792334,0.166666666666667
-3.85504752164707,-6.78043094929308,0.823346388071693
10.8856953098439,-1.1697976780124,0.732356936283429
8.40679628541693,-11.131657473743,0.999408983451537
1.40663498779759,-3.19253186462447,0.887122409723309
-6.61488662241027,-14.1890935599804,0.166666666666667
-13.3509039273486,3.09952308190987,0.166666666666667
0.347958616912365,-5.3730432735756,0.966791808518603
12.4639357673004,-10.2683412982151,0.998297208594242
-4.76481184596196,-1.22133521363139,0.166666666666667
-13.6525361146778,-12.1111620473675,0.166666666666667
5.82562375813723,6.35723444866017,0.224325115101615
-14.7278161207214,-2.38702269271016,0.166666666666667
-0.967412441968918,9.65907242847607,0.166666666666667
-11.5470636030659,-11.936171001289,0.166666666666667
