"cost","gamma","ber.test.mean"
12.6807155041024,-10.7923228293657,0.842336808447863
4.92283252067864,-5.06469917250797,0.855896794748663
-6.3459332822822,11.3071733387187,0.5
10.3067475976422,-10.808543257881,0.836933676105269
-11.9753794278949,7.69094813615084,0.5
13.1718519539572,7.57483007619157,0.5
-8.32176622236148,-14.6686729579233,0.5
4.26488221390173,-9.17714874492958,0.836274946194296
-9.9146239226684,14.7496180864982,0.5
-4.99144606757909,5.51393836503848,0.5
-4.47486321441829,-5.26241223094985,0.570422440550702
-9.77623057086021,-14.3770597712137,0.5
-3.3659957558848,6.74639425473288,0.5
-9.92135388543829,-6.65981959551573,0.5
12.5950240390375,-8.82433449150994,0.848626461474377
-8.49297184729949,14.5341066643596,0.5
3.36512535810471,-14.2950260848738,0.647123356956859
-11.6101140808314,13.0798598681577,0.5
6.46697275573388,-2.86385302897543,0.817313441986525
-14.5128990034573,-6.00745272589847,0.5
-7.5492517487146,-12.5159625057131,0.5
9.66379785910249,-1.74229361582547,0.775943164875313
2.87764451466501,2.49138501472771,0.515641922571453
0.855934366118163,-3.91778612975031,0.842573463550456
14.9972746730782,7.58696057600901,0.5
-11.108223607298,3.72929725795984,0.5
2.43511057225987,-4.7507573151961,0.846429086025741
3.53595156222582,-7.92361438041553,0.841018573884308
13.7083553918637,2.78089053696021,0.515641922571453
-8.58699545497075,7.73867558687925,0.5
-4.80015120003372,1.27824972616509,0.5
2.95123821124434,14.9128213198856,0.5
-3.54978160466999,2.10963050136343,0.5
-14.9773579090834,13.496193846222,0.5
13.4800460888073,7.92916642036289,0.5
-14.7864123433828,9.74338567117229,0.5
8.74456980731338,13.0053482134826,0.5
-11.0149510391057,10.1289779506624,0.5
-6.39848465099931,-9.02972320094705,0.5
-7.75619881460443,-2.51914749154821,0.5
2.23537445766851,8.15768542466685,0.5
-7.36839404795319,-9.27657979074866,0.5
-4.59746543085203,11.2540423125029,0.5
14.2192146973684,-6.58989485353231,0.809147723698671
8.48009356996045,-4.19258303241804,0.828207659597742
2.77763669611886,6.72371414490044,0.499202551834131
5.33422860084102,-10.4808941669762,0.828382867044015
-2.62030568439513,8.49775945069268,0.5
-10.3643133910373,-11.1592846945859,0.5
-8.02766859065741,-2.48729888582602,0.5
3.77368806861341,6.09485175926238,0.498405103668262
7.90653429692611,-9.11952740047127,0.843186774987998
2.2934444155544,1.721357696224,0.524185911629879
-10.6809368287213,12.3253704817034,0.5
-14.8934623575769,-0.0353369582444429,0.5
2.83568771090358,-13.6293049715459,0.684555544131967
5.41061391821131,-6.50448806583881,0.851093548783551
-12.5096676754765,1.78060878301039,0.5
9.50929671060294,-12.9832791094668,0.843297792045344
4.95720340870321,-0.806469318922609,0.71198981206081
-2.3197605041787,5.49201034940779,0.5
-6.15857297787443,-4.17008654912934,0.5
-12.4646465317346,0.372650166973472,0.5
-9.0681287040934,8.87752130627632,0.5
-11.4357497845776,-1.4553307578899,0.5
-13.708858829923,-12.9870947543532,0.5
5.20282517652959,-11.0123480251059,0.822159932193436
8.81026539718732,-13.3189363614656,0.841717870256882
-13.8360004057176,-11.3978919200599,0.5
-1.29619334824383,-1.15996959619224,0.629983700159757
9.58694112254307,5.53895854856819,0.503107390155066
3.71855109231547,-3.3811931591481,0.832214232138593
9.77204147027805,10.0100173288956,0.5
-5.31550475629047,10.5597556312568,0.5
-9.4898495497182,6.48450188571587,0.5
4.83053132425994,10.2834793296643,0.5
1.14515338791534,8.23828108375892,0.5
-13.0873071891256,-9.7082850895822,0.5
-6.83150891913101,-5.5963629623875,0.5
-13.669024631381,-10.6237545702606,0.5
5.17644284991547,-10.6940873153508,0.824515012758059
-0.923930194694549,10.472695492208,0.5
-0.413952169474214,4.78537720162421,0.5
-6.16078137187287,14.0625328011811,0.5
14.8430354520679,-6.35180379264057,0.809922602576827
0.742613717447966,-14.2272196873091,0.5
7.73355019278824,-12.7460256102495,0.832306477280444
-4.88007766194642,-12.4093418405391,0.5
13.2794795092195,-9.18115942971781,0.847836608052944
4.10464113112539,12.5236354465596,0.5
4.77060328004882,13.748351263348,0.5
-13.0941404029727,9.51371624367312,0.5
-9.81292659183964,13.748634585645,0.5
14.2170957312919,-8.52488848613575,0.837562801780103
2.48859226237983,8.93079902976751,0.5
1.34587045758963,-2.89903413970023,0.826879582400747
-8.83394302334636,-7.78939277166501,0.5
6.75876738969237,-2.83655057894066,0.817317239358743
-5.39076896617189,-7.76076452806592,0.5
1.72766949282959,-10.3736139507964,0.786135481991128
8.34674833109602,-2.09260235074908,0.786026294315002
12.0142338098958,-7.1043202187866,0.828903998292113
8.46324947895482,-7.18455998925492,0.849446199029954
13.4044695761986,14.3980706599541,0.5
-14.4558301731013,-9.10332783591002,0.5
-8.56758430134505,-8.75900912331417,0.5
-10.9770437772386,12.8992452844977,0.5
-9.39944660291076,-11.7439596215263,0.5
0.277342612389475,3.15537234535441,0.509382003685895
-10.1920375647023,-12.1017689164728,0.5
12.0432636234909,-0.99139956291765,0.728395156441356
3.69111613137648,-11.2091765692458,0.802597142118159
6.25313281081617,13.8316503446549,0.5
-4.85012908000499,-12.9034615983255,0.5
-8.80796679295599,12.7985302917659,0.5
-6.04444944066927,-13.1888890173286,0.5
-9.05797603307292,1.29341371357441,0.5
-6.0262040910311,1.5548292780295,0.5
1.90661509986967,2.1095222630538,0.519532066247117
8.90047700610012,2.09795348346233,0.519532066247117
13.0910435202532,12.0900586503558,0.5
3.01277411403134,-12.8153408621438,0.763385008531599
1.74843674059957,4.91913421545178,0.50780967664187
3.1055982154794,9.30301820626482,0.5
7.69920505117625,-5.27863439870998,0.844740395068936
-11.3368706172332,12.9558215523139,0.5
10.6463440926746,5.12282267678529,0.504679717199091
-2.25544077577069,2.50934936804697,0.5
-1.70686489669606,-14.9304644716904,0.5
-6.60877631278709,-11.5899022319354,0.5
4.51303351437673,-0.619041861500591,0.698721741969475
-1.46880199899897,4.24015819793567,0.5
-6.16961464751512,-5.27301284484565,0.5
5.18980120774359,12.0144252176397,0.5
-1.84214250650257,-4.78391863172874,0.811358454567672
-8.30320555251092,-0.830436567775905,0.5
-11.6201113932766,-9.97262426884845,0.5
-14.9139825277962,8.26080756029114,0.5
0.840826348867267,-6.28940919879824,0.836364663549139
-6.12358188489452,0.316887341905385,0.5
1.79664976196364,-12.4295693146996,0.71668443885077
2.22030154662207,9.17511370964348,0.5
12.2091139527038,0.0340494140982628,0.640073369704271
0.139260068535805,-12.9399132798426,0.5
3.42051468556747,-14.5331953489222,0.57750188204624
-2.96388553222641,-7.57144644157961,0.666562618266114
0.504310769028962,-5.45309107052162,0.848143089002865
-11.752216340974,-1.700748084113,0.5
-13.8603552198038,-3.72927193762735,0.5
-8.45421646954492,-2.87910585058853,0.5
-1.51590086286888,5.80511307343841,0.5
-11.9730233517475,-5.11735166888684,0.5
10.7983591547236,9.42562569631264,0.499206349206349
3.68112467927858,-6.04246606584638,0.859052066211761
14.7970533790067,2.7028079261072,0.519550558264607
-11.483572286088,-1.75761526683345,0.5
-12.3899894650094,-2.30120309628546,0.5
-13.6628089961596,14.5771899889223,0.5
4.26511185010895,2.19642867101356,0.524998334339024
7.77683678548783,12.9584077885374,0.5
-5.98639382282272,3.19880315568298,0.5
-7.32192783616483,2.92925532907248,0.5
13.3459901972674,-0.971428595948964,0.717313349580006
-12.5634298939258,4.68591204844415,0.5
5.82878884859383,-4.31358586298302,0.827519475443818
-11.5061400434934,-2.99449689919129,0.5
2.84412712790072,14.8923342931084,0.5
7.63701603747904,11.8426203005947,0.5
-3.89667777344584,-6.65353863034397,0.601898435674155
10.2733468241058,-1.10761157004163,0.73139433722409
6.38184287119657,5.013978111092,0.50782816865936
7.1026704646647,-1.36439500143752,0.754905489760106
-14.8294622311369,7.25320990663022,0.5
8.15472195390612,14.3252282543108,0.5
-14.4987941463478,-4.29253126261756,0.5
9.14638760732487,-1.69493528315797,0.761784346836644
-5.84944914327934,-0.969370768871158,0.5
-6.36804123641923,7.88390540750697,0.5
-6.50792917236686,-2.06846823217347,0.5
-12.2176546999253,0.83195524988696,0.5
1.16037601372227,-11.0156995081343,0.761782237557419
4.36734517570585,0.0994444079697132,0.628220416384576
-1.07159367995337,-3.91300468705595,0.822369940738093
12.36167851137,-0.840152569580823,0.706407180056123
-0.707154788542539,10.9174281894229,0.5
-1.38170483289286,-2.56104386178777,0.762265110498041
-13.0620058905333,-10.2245432767086,0.5
0.937727512791753,-5.96059633651748,0.844189874530295
3.76464567845687,-12.5174919306301,0.784459237790591
3.7225831928663,1.01969227893278,0.547574654991893
7.55425752606243,13.7859126599506,0.5
5.63503079814836,7.24389261100441,0.49840890104048
-10.0813035713509,-4.0471553360112,0.5
8.34535549627617,13.60443638172,0.5
-7.90142971090972,-8.12037059571594,0.5
6.88452170463279,-12.829588141758,0.828353197855467
2.18247174052522,-13.5779353813268,0.525873053103468
-5.24146125186235,7.27404203731567,0.5
-11.5997741022147,0.852981791831553,0.5
-12.1853508800268,-14.6243222057819,0.5
5.25592743884772,-0.0401637190952897,0.639972195280365
0.947968033142388,3.44879995565861,0.514848271777802
14.8404245940037,12.1871382859536,0.5
-7.58413394680247,-2.14615503558889,0.5
-10.5894835037179,11.1389379249886,0.5
-0.566608265507966,-8.34392803022638,0.786091398055314
5.35106325522065,-1.66588712716475,0.763427684272425
5.36035367287695,5.18138206796721,0.50782816865936
10.5773917981423,-1.11822389066219,0.732966664268115
4.76616365136579,8.76069984398782,0.499206349206349
-7.52036309335381,-6.81361887836829,0.5
7.04717039130628,5.35284735728055,0.50782816865936
-7.50330068869516,-3.32223098259419,0.5
4.50254190014675,8.45816886518151,0.499206349206349
11.4852037886158,-10.912389876321,0.85108925656773
4.34985178057104,6.92027405602857,0.501538860483259
1.65017860941589,1.31207371596247,0.541396363873139
6.49030771572143,-13.1411803839728,0.82445215690675
-9.43081836914644,-4.32831204263493,0.5
-6.82975663337857,13.7984614167362,0.5
-14.4030580320396,10.4119482217357,0.5
11.7931735608727,6.17881597951055,0.501538860483259
7.71336267935112,4.79337302735075,0.510160679936269
-12.9007551237009,4.49491216102615,0.5
-13.5854734713212,-8.37973744841293,0.5
-14.7314419504255,-3.55624068528414,0.5
1.39243507292122,14.9498665519059,0.5
6.84744818368927,8.81225846707821,0.499206349206349
-4.45162714691833,-8.42640367336571,0.5
-0.460516505409032,10.5253792880103,0.5
14.1364785726182,-9.72806338453665,0.845492789700161
-1.06482858303934,0.644956924952567,0.507846940574854
-10.6914536864497,-10.4084994457662,0.5
0.739490180276334,8.61841468373314,0.499206349206349
9.14305782644078,-13.9724655845203,0.840880135527418
-2.15205639135092,0.895248271990567,0.5
-7.1391142741777,-8.2780183525756,0.5
0.547720869071782,6.14196440437809,0.501538860483259
-11.9605814432725,-6.33048113901168,0.5
12.2478931769729,11.7748451884836,0.5
-7.16512819519266,11.3804191024974,0.5
2.55269909044728,-0.807104569394141,0.710405318158522
4.13584602065384,1.37152235722169,0.540621484994983
4.13588345982134,4.07995248679072,0.514848271777802
-12.7762952749617,-12.0200855308212,0.5
-8.71810008538887,-14.5847453875467,0.5
-7.82209493452683,5.82093165256083,0.5
-7.04295712290332,-2.29987723287195,0.5
5.12108816066757,-2.02560129342601,0.781365628929411
-2.9958517011255,-6.18291818769649,0.768885023082278
-12.1507904981263,3.85101338848472,0.5
-13.1947949132882,-8.44464151421562,0.5
13.5238690534607,-9.29910232080147,0.843148886306595
2.1083656931296,-14.6121084457263,0.5
10.7792663667351,-4.07388730673119,0.803925640501386
-5.52933567669243,11.7583769769408,0.5
12.4969625263475,-12.7708762767725,0.842444867827006
3.8241286505945,-1.45922510884702,0.758829099996535
-0.770925167016685,-0.119188560638577,0.54461174845494
3.48286375170574,-12.0690739061683,0.788401340044511
8.886801477056,4.96584449429065,0.50782816865936
-6.87386559555307,-7.46078734053299,0.5
-10.9425883577205,-13.1849500746466,0.5
-9.76408872753382,6.36316499439999,0.5
6.82029763469473,5.14485627645627,0.50782816865936
-14.3092424981296,-11.3813018845394,0.5
8.3817203482613,-2.72789849666879,0.796123623556361
11.4212789526209,14.0906204329804,0.5
-4.94240239961073,9.75727776065469,0.5
12.5257120281458,12.2785493382253,0.5
13.9370924164541,-2.57380868308246,0.791473295647812
-5.0634793471545,14.9486798699945,0.5
11.0715142660774,-12.8262398578227,0.848757025188825
6.23007114976645,-12.1233752695844,0.832258036176402
-6.33705857908353,5.44155948562548,0.5
-1.82459564181045,13.169771048706,0.5
-7.69736373564228,3.61671139486134,0.5
8.46246178261936,1.38106915634125,0.542968690917164
-10.2107360260561,1.097120011691,0.5
1.04594046017155,-10.9179863682948,0.761022053324534
-6.41777126351371,11.4695294131525,0.5
-9.42868655081838,-1.30963565083221,0.5
-1.66691780788824,-9.29258330259472,0.635497849559697
7.48222796944901,-6.39687075046822,0.865946112777174
-10.8413195726462,-13.8458518520929,0.5
-5.96658966969699,12.6466327998787,0.5
8.19520830642432,7.63744944473729,0.499206349206349
9.20096893329173,-9.30337102850899,0.851886704733599
11.6366320056841,6.08966279542074,0.501538860483259
-1.22344349976629,-3.31323374295607,0.801228563411971
-8.55622761882842,-2.97027885681018,0.5
-8.08170793578029,-14.8218261636794,0.5
3.11614149017259,10.0514933886006,0.499206349206349
9.78853449225426,-6.59073764691129,0.831308164797571
-8.83697422686964,-0.0524078356102109,0.5
-3.10657087946311,11.3904555165209,0.5
-7.46478634653613,-5.97139623714611,0.5
-14.7026588022709,11.7424258170649,0.5
-11.2427472579293,11.9040943658911,0.5
14.1897993721068,-13.2107269903645,0.844739835272926
12.345528525766,8.90435002511367,0.499206349206349
-6.96668845368549,-11.7797833657824,0.5
-5.60914713190868,8.1346576474607,0.5
-11.0404852638021,-13.794009166304,0.5
-10.2600500034168,-13.7693735933863,0.5
-6.91465104231611,12.9886121093296,0.5
-11.8587117525749,-10.0742472102866,0.5
-3.78797553246841,-11.5953030134551,0.5
-10.6767541402951,-11.0100695095025,0.5
-4.68874466372654,8.71861279942095,0.5
12.0825402718037,-14.2744512646459,0.849584637386844
2.8870340064168,10.0325176748447,0.499206349206349
1.01618685526773,-13.8200285146013,0.5
-4.43537652958184,-9.22579154837877,0.5
-12.350974031724,-14.9618301470764,0.5
-2.50060669379309,-6.39037660555914,0.780636801978067
2.48440526425838,5.97069119336084,0.504683514571309
-14.0070409839973,12.681503102649,0.5
-1.79499209392816,-8.00177740864456,0.767326336043911
-11.9827329833061,-1.3225271156989,0.5
1.73394137760624,-9.21263979747891,0.807971724864225
13.7311985297129,12.2493525012396,0.5
9.66234776191413,3.25403296854347,0.514848271777802
9.77524379035458,-8.78667081473395,0.848741490849538
1.42604020424187,-7.27198022883385,0.834691721877218
-10.9526562946849,-7.72137883817777,0.5
-3.73238791013137,2.9816907341592,0.5
-0.419798246584833,-13.1085257674567,0.5
9.81270942371339,5.62798171536997,0.504683514571309
-9.26711910171434,-5.19643880194053,0.5
-1.92328655859455,-12.7828601840883,0.5
12.0179915777408,-0.688769209664315,0.691525441717555
-14.5354090025648,-0.695009815972298,0.5
8.44097520690411,9.23552274238318,0.499206349206349
1.33667832473293,1.79027464007959,0.529678051538115
-1.36179953115061,-9.70844014082104,0.595591130324167
11.7801070818678,-11.5186090394855,0.848719481357835
-11.9625342171639,-7.37379901343957,0.5
-14.9953170516528,-3.98614217061549,0.5
-6.82776849484071,-3.80065248347819,0.5
13.1538358423859,-14.8103310330771,0.850355718892782
8.67938342504203,-13.080131651368,0.847989461157101
9.95709959417582,6.7244092351757,0.501538860483259
-3.97769568488002,8.1577233877033,0.5
-9.19987538130954,9.4069893588312,0.5
13.1993095320649,-11.0314287571236,0.845537283438795
13.1192178139463,-12.6714047673158,0.839225405974981
-2.86870292387903,10.8485821564682,0.5
3.03864271380007,0.748366063926369,0.563216577563346
13.6609254218638,-12.1014937805012,0.851070484652235
10.5493577197194,-5.63546413555741,0.810896807672184
6.030353307724,-0.72547605028376,0.698620072701967
-7.6549918949604,6.55159297166392,0.5
-3.4870744147338,-9.49354073731229,0.5
-5.01253113616258,-13.5846659797244,0.5
-5.50386206014082,-1.25352830160409,0.5
0.830237644258887,-10.5937125510536,0.763317300668459
-11.1874005105346,7.49694140162319,0.5
4.19170870212838,6.56375396763906,0.501538860483259
-7.62140292674303,-2.75310125201941,0.5
5.76984076760709,-4.2091278755106,0.820451211119338
-8.66808254504576,11.1394662992097,0.5
12.2440523374826,-4.12120101973414,0.79447290632174
-7.70550907356665,-7.99436934990808,0.5
8.73653074493632,-9.34208400780335,0.855858476176066
-1.13130551297218,3.62833293853328,0.5
-8.25620758580044,11.4531087060459,0.5
-6.55256613856182,13.7837101332843,0.5
-1.12430053995922,-12.8667368832976,0.5
-1.42812910722569,2.7681307727471,0.5
2.8758816816844,-2.46385002275929,0.80329657977896
-1.78371295100078,11.2070046225563,0.5
-12.6851631095633,14.6336753340438,0.5
-0.161122384015471,-0.0737064331769943,0.605659070274983
9.7983785206452,10.2270280499943,0.499206349206349
-12.7749621751718,-1.07567456318066,0.5
-14.8840745282359,-3.37562389438972,0.5
2.42105205310509,12.3247671453282,0.5
13.0595787777565,-8.10553010785952,0.82976142967187
-2.96324027935043,7.03980818856508,0.5
9.24580328632146,14.9315809831023,0.5
7.82916376367211,5.42975317686796,0.50782816865936
5.56351084029302,-2.80940362019464,0.799242405828082
-2.09458319004625,-4.43837382830679,0.80822553744669
